22305.0  0.014739  0.000000  0.000000  0.014739
22310.0  0.014722  0.000000  0.000000  0.014722
22315.0  0.014706  0.000000  0.000000  0.014706
22320.0  0.014689  0.000000  0.000000  0.014689
22325.0  0.014673  0.000000  0.000000  0.014673
22330.0  0.014657  0.000000  0.000000  0.014657
22335.0  0.014640  0.000000  0.000000  0.014640
22340.0  0.014624  0.000000  0.000000  0.014624
22345.0  0.014607  0.000000  0.000000  0.014607
22350.0  0.014591  0.000000  0.000000  0.014591
22355.0  0.014575  0.000000  0.000000  0.014575
22360.0  0.014558  0.000000  0.000000  0.014558
22365.0  0.014542  0.000000  0.000000  0.014542
22370.0  0.014526  0.000000  0.000000  0.014526
22375.0  0.014509  0.000000  0.000000  0.014509
22380.0  0.014493  0.000000  0.000000  0.014493
22385.0  0.014477  0.000000  0.000000  0.014477
22390.0  0.014460  0.000000  0.000000  0.014460
22395.0  0.014444  0.000000  0.000000  0.014444
22400.0  0.014428  0.000000  0.000000  0.014428
22405.0  0.014412  0.000000  0.000000  0.014412
22410.0  0.014396  0.000000  0.000000  0.014396
22415.0  0.014379  0.000000  0.000000  0.014379
22420.0  0.014363  0.000000  0.000000  0.014363
22425.0  0.014347  0.000000  0.000000  0.014347
22430.0  0.014331  0.000000  0.000000  0.014331
22435.0  0.014315  0.000000  0.000000  0.014315
22440.0  0.014299  0.000000  0.000000  0.014299
22445.0  0.014283  0.000000  0.000000  0.014283
22450.0  0.014266  0.000000  0.000000  0.014266
22455.0  0.014250  0.000000  0.000000  0.014250
22460.0  0.014234  0.000000  0.000000  0.014234
22465.0  0.014218  0.000000  0.000000  0.014218
22470.0  0.014202  0.000000  0.000000  0.014202
22475.0  0.014186  0.000000  0.000000  0.014186
22480.0  0.014170  0.000000  0.000000  0.014170
22485.0  0.014154  0.000000  0.000000  0.014154
22490.0  0.014138  0.000000  0.000000  0.014138
22495.0  0.014122  0.000000  0.000000  0.014122
22500.0  0.014106  0.000000  0.000000  0.014106
22505.0  0.014090  0.000000  0.000000  0.014090
22510.0  0.014075  0.000000  0.000000  0.014075
22515.0  0.014059  0.000000  0.000000  0.014059
22520.0  0.014043  0.000000  0.000000  0.014043
22525.0  0.014027  0.000000  0.000000  0.014027
22530.0  0.014011  0.000000  0.000000  0.014011
22535.0  0.013995  0.000000  0.000000  0.013995
22540.0  0.013979  0.000000  0.000000  0.013979
22545.0  0.013963  0.000000  0.000000  0.013963
22550.0  0.013948  0.000000  0.000000  0.013948
22555.0  0.013932  0.000000  0.000000  0.013932
22560.0  0.013916  0.000000  0.000000  0.013916
22565.0  0.013900  0.000000  0.000000  0.013900
22570.0  0.013885  0.000000  0.000000  0.013885
22575.0  0.013869  0.000000  0.000000  0.013869
22580.0  0.013853  0.000000  0.000000  0.013853
22585.0  0.013837  0.000000  0.000000  0.013837
22590.0  0.013822  0.000000  0.000000  0.013822
22595.0  0.013806  0.000000  0.000000  0.013806
22600.0  0.013790  0.000000  0.000000  0.013790
22605.0  0.013775  0.000000  0.000000  0.013775
22610.0  0.013759  0.000000  0.000000  0.013759
22615.0  0.013743  0.000000  0.000000  0.013743
22620.0  0.013728  0.000000  0.000000  0.013728
22625.0  0.013712  0.000000  0.000000  0.013712
22630.0  0.013697  0.000000  0.000000  0.013697
22635.0  0.013681  0.000000  0.000000  0.013681
22640.0  0.013666  0.000000  0.000000  0.013666
22645.0  0.013650  0.000000  0.000000  0.013650
22650.0  0.013634  0.000000  0.000000  0.013634
22655.0  0.013619  0.000000  0.000000  0.013619
22660.0  0.013603  0.000000  0.000000  0.013603
22665.0  0.013588  0.000000  0.000000  0.013588
22670.0  0.013572  0.000000  0.000000  0.013572
22675.0  0.013557  0.000000  0.000000  0.013557
22680.0  0.013542  0.000000  0.000000  0.013542
22685.0  0.013526  0.000000  0.000000  0.013526
22690.0  0.013511  0.000000  0.000000  0.013511
22695.0  0.013495  0.000000  0.000000  0.013495
22700.0  0.013480  0.000000  0.000000  0.013480
22705.0  0.013465  0.000000  0.000000  0.013465
22710.0  0.013449  0.000000  0.000000  0.013449
22715.0  0.013434  0.000000  0.000000  0.013434
22720.0  0.013419  0.000000  0.000000  0.013419
22725.0  0.013403  0.000000  0.000000  0.013403
22730.0  0.013388  0.000000  0.000000  0.013388
22735.0  0.013373  0.000000  0.000000  0.013373
22740.0  0.013357  0.000000  0.000000  0.013357
22745.0  0.013342  0.000000  0.000000  0.013342
22750.0  0.013327  0.000000  0.000000  0.013327
22755.0  0.013312  0.000000  0.000000  0.013312
22760.0  0.013296  0.000000  0.000000  0.013296
22765.0  0.013281  0.000000  0.000000  0.013281
22770.0  0.013266  0.000000  0.000000  0.013266
22775.0  0.013251  0.000000  0.000000  0.013251
22780.0  0.013236  0.000000  0.000000  0.013236
22785.0  0.013220  0.000000  0.000000  0.013220
22790.0  0.013205  0.000000  0.000000  0.013205
22795.0  0.013190  0.000000  0.000000  0.013190
22800.0  0.013175  0.000000  0.000000  0.013175
22805.0  0.013160  0.000000  0.000000  0.013160
22810.0  0.013145  0.000000  0.000000  0.013145
22815.0  0.013130  0.000000  0.000000  0.013130
22820.0  0.013115  0.000000  0.000000  0.013115
22825.0  0.013100  0.000000  0.000000  0.013100
22830.0  0.013085  0.000000  0.000000  0.013085
22835.0  0.013070  0.000000  0.000000  0.013070
22840.0  0.013055  0.000000  0.000000  0.013055
22845.0  0.013040  0.000000  0.000000  0.013040
22850.0  0.013025  0.000000  0.000000  0.013025
22855.0  0.013010  0.000000  0.000000  0.013010
22860.0  0.012995  0.000000  0.000000  0.012995
22865.0  0.012980  0.000000  0.000000  0.012980
22870.0  0.012965  0.000000  0.000000  0.012965
22875.0  0.012950  0.000000  0.000000  0.012950
22880.0  0.012935  0.000000  0.000000  0.012935
22885.0  0.012920  0.000000  0.000000  0.012920
22890.0  0.012905  0.000000  0.000000  0.012905
22895.0  0.012891  0.000000  0.000000  0.012891
22900.0  0.012876  0.000000  0.000000  0.012876
22905.0  0.012861  0.000000  0.000000  0.012861
22910.0  0.012846  0.000000  0.000000  0.012846
22915.0  0.012831  0.000000  0.000000  0.012831
22920.0  0.012817  0.000000  0.000000  0.012817
22925.0  0.012802  0.000000  0.000000  0.012802
22930.0  0.012787  0.000000  0.000000  0.012787
22935.0  0.012772  0.000000  0.000000  0.012772
22940.0  0.012758  0.000000  0.000000  0.012758
22945.0  0.012743  0.000000  0.000000  0.012743
22950.0  0.012728  0.000000  0.000000  0.012728
22955.0  0.012713  0.000000  0.000000  0.012713
22960.0  0.012699  0.000000  0.000000  0.012699
22965.0  0.012684  0.000000  0.000000  0.012684
22970.0  0.012669  0.000000  0.000000  0.012669
22975.0  0.012655  0.000000  0.000000  0.012655
22980.0  0.012640  0.000000  0.000000  0.012640
22985.0  0.012626  0.000000  0.000000  0.012626
22990.0  0.012611  0.000000  0.000000  0.012611
22995.0  0.012596  0.000000  0.000000  0.012596
23000.0  0.012582  0.000000  0.000000  0.012582
23005.0  0.012567  0.000000  0.000000  0.012567
23010.0  0.012553  0.000000  0.000000  0.012553
23015.0  0.012538  0.000000  0.000000  0.012538
23020.0  0.012524  0.000000  0.000000  0.012524
23025.0  0.012509  0.000000  0.000000  0.012509
23030.0  0.012495  0.000000  0.000000  0.012495
23035.0  0.012480  0.000000  0.000000  0.012480
23040.0  0.012466  0.000000  0.000000  0.012466
23045.0  0.012451  0.000000  0.000000  0.012451
23050.0  0.012437  0.000000  0.000000  0.012437
23055.0  0.012422  0.000000  0.000000  0.012422
23060.0  0.012408  0.000000  0.000000  0.012408
23065.0  0.012394  0.000000  0.000000  0.012394
23070.0  0.012379  0.000000  0.000000  0.012379
23075.0  0.012365  0.000000  0.000000  0.012365
23080.0  0.012351  0.000000  0.000000  0.012351
23085.0  0.012336  0.000000  0.000000  0.012336
23090.0  0.012322  0.000000  0.000000  0.012322
23095.0  0.012308  0.000000  0.000000  0.012308
23100.0  0.012293  0.000000  0.000000  0.012293
23105.0  0.012279  0.000000  0.000000  0.012279
23110.0  0.012265  0.000000  0.000000  0.012265
23115.0  0.012251  0.000000  0.000000  0.012251
23120.0  0.012236  0.000000  0.000000  0.012236
23125.0  0.012222  0.000000  0.000000  0.012222
23130.0  0.012208  0.000000  0.000000  0.012208
23135.0  0.012194  0.000000  0.000000  0.012194
23140.0  0.012179  0.000000  0.000000  0.012179
23145.0  0.012165  0.000000  0.000000  0.012165
23150.0  0.012151  0.000000  0.000000  0.012151
23155.0  0.012137  0.000000  0.000000  0.012137
23160.0  0.012123  0.000000  0.000000  0.012123
23165.0  0.012109  0.000000  0.000000  0.012109
23170.0  0.012095  0.000000  0.000000  0.012095
23175.0  0.012080  0.000000  0.000000  0.012080
23180.0  0.012066  0.000000  0.000000  0.012066
23185.0  0.012052  0.000000  0.000000  0.012052
23190.0  0.012038  0.000000  0.000000  0.012038
23195.0  0.012024  0.000000  0.000000  0.012024
23200.0  0.012010  0.000000  0.000000  0.012010
23205.0  0.011996  0.000000  0.000000  0.011996
23210.0  0.011982  0.000000  0.000000  0.011982
23215.0  0.011968  0.000000  0.000000  0.011968
23220.0  0.011954  0.000000  0.000000  0.011954
23225.0  0.011940  0.000000  0.000000  0.011940
23230.0  0.011926  0.000000  0.000000  0.011926
23235.0  0.011912  0.000000  0.000000  0.011912
23240.0  0.011898  0.000000  0.000000  0.011898
23245.0  0.011884  0.000000  0.000000  0.011884
23250.0  0.011871  0.000000  0.000000  0.011871
23255.0  0.011857  0.000000  0.000000  0.011857
23260.0  0.011843  0.000000  0.000000  0.011843
23265.0  0.011829  0.000000  0.000000  0.011829
23270.0  0.011815  0.000000  0.000000  0.011815
23275.0  0.011801  0.000000  0.000000  0.011801
23280.0  0.011787  0.000000  0.000000  0.011787
23285.0  0.011774  0.000000  0.000000  0.011774
23290.0  0.011760  0.000000  0.000000  0.011760
23295.0  0.011746  0.000000  0.000000  0.011746
23300.0  0.011732  0.000000  0.000000  0.011732
23305.0  0.011719  0.000000  0.000000  0.011719
23310.0  0.011705  0.000000  0.000000  0.011705
23315.0  0.011691  0.000000  0.000000  0.011691
23320.0  0.011677  0.000000  0.000000  0.011677
23325.0  0.011664  0.000000  0.000000  0.011664
23330.0  0.011650  0.000000  0.000000  0.011650
23335.0  0.011636  0.000000  0.000000  0.011636
23340.0  0.011623  0.000000  0.000000  0.011623
23345.0  0.011609  0.000000  0.000000  0.011609
23350.0  0.011595  0.000000  0.000000  0.011595
23355.0  0.011582  0.000000  0.000000  0.011582
23360.0  0.011568  0.000000  0.000000  0.011568
23365.0  0.011555  0.000000  0.000000  0.011555
23370.0  0.011541  0.000000  0.000000  0.011541
23375.0  0.011527  0.000000  0.000000  0.011527
23380.0  0.011514  0.000000  0.000000  0.011514
23385.0  0.011500  0.000000  0.000000  0.011500
23390.0  0.011487  0.000000  0.000000  0.011487
23395.0  0.011473  0.000000  0.000000  0.011473
23400.0  0.011460  0.000000  0.000000  0.011460
23405.0  0.011446  0.000000  0.000000  0.011446
23410.0  0.011433  0.000000  0.000000  0.011433
23415.0  0.011419  0.000000  0.000000  0.011419
23420.0  0.011406  0.000000  0.000000  0.011406
23425.0  0.011392  0.000000  0.000000  0.011392
23430.0  0.011379  0.000000  0.000000  0.011379
23435.0  0.011366  0.000000  0.000000  0.011366
23440.0  0.011352  0.000000  0.000000  0.011352
23445.0  0.011339  0.000000  0.000000  0.011339
23450.0  0.011325  0.000000  0.000000  0.011325
23455.0  0.011312  0.000000  0.000000  0.011312
23460.0  0.011299  0.000000  0.000000  0.011299
23465.0  0.011285  0.000000  0.000000  0.011285
23470.0  0.011272  0.000000  0.000000  0.011272
23475.0  0.011259  0.000000  0.000000  0.011259
23480.0  0.011245  0.000000  0.000000  0.011245
23485.0  0.011232  0.000000  0.000000  0.011232
23490.0  0.011219  0.000000  0.000000  0.011219
23495.0  0.011206  0.000000  0.000000  0.011206
23500.0  0.011192  0.000000  0.000000  0.011192
23505.0  0.011179  0.000000  0.000000  0.011179
23510.0  0.011166  0.000000  0.000000  0.011166
23515.0  0.011153  0.000000  0.000000  0.011153
23520.0  0.011140  0.000000  0.000000  0.011140
23525.0  0.011126  0.000000  0.000000  0.011126
23530.0  0.011113  0.000000  0.000000  0.011113
23535.0  0.011100  0.000000  0.000000  0.011100
23540.0  0.011087  0.000000  0.000000  0.011087
23545.0  0.011074  0.000000  0.000000  0.011074
23550.0  0.011061  0.000000  0.000000  0.011061
23555.0  0.011048  0.000000  0.000000  0.011048
23560.0  0.011035  0.000000  0.000000  0.011035
23565.0  0.011021  0.000000  0.000000  0.011021
23570.0  0.011008  0.000000  0.000000  0.011008
23575.0  0.010995  0.000000  0.000000  0.010995
23580.0  0.010982  0.000000  0.000000  0.010982
23585.0  0.010969  0.000000  0.000000  0.010969
23590.0  0.010956  0.000000  0.000000  0.010956
23595.0  0.010943  0.000000  0.000000  0.010943
23600.0  0.010930  0.000000  0.000000  0.010930
23605.0  0.010917  0.000000  0.000000  0.010917
23610.0  0.010904  0.000000  0.000000  0.010904
23615.0  0.010891  0.000000  0.000000  0.010891
23620.0  0.010878  0.000000  0.000000  0.010878
23625.0  0.010866  0.000000  0.000000  0.010866
23630.0  0.010853  0.000000  0.000000  0.010853
23635.0  0.010840  0.000000  0.000000  0.010840
23640.0  0.010827  0.000000  0.000000  0.010827
23645.0  0.010814  0.000000  0.000000  0.010814
23650.0  0.010801  0.000000  0.000000  0.010801
23655.0  0.010788  0.000000  0.000000  0.010788
23660.0  0.010775  0.000000  0.000000  0.010775
23665.0  0.010763  0.000000  0.000000  0.010763
23670.0  0.010750  0.000000  0.000000  0.010750
23675.0  0.010737  0.000000  0.000000  0.010737
23680.0  0.010724  0.000000  0.000000  0.010724
23685.0  0.010711  0.000000  0.000000  0.010711
23690.0  0.010699  0.000000  0.000000  0.010699
23695.0  0.010686  0.000000  0.000000  0.010686
23700.0  0.010673  0.000000  0.000000  0.010673
23705.0  0.010661  0.000000  0.000000  0.010661
23710.0  0.010648  0.000000  0.000000  0.010648
23715.0  0.010635  0.000000  0.000000  0.010635
23720.0  0.010622  0.000000  0.000000  0.010622
23725.0  0.010610  0.000000  0.000000  0.010610
23730.0  0.010597  0.000000  0.000000  0.010597
23735.0  0.010584  0.000000  0.000000  0.010584
23740.0  0.010572  0.000000  0.000000  0.010572
23745.0  0.010559  0.000000  0.000000  0.010559
23750.0  0.010547  0.000000  0.000000  0.010547
23755.0  0.010534  0.000000  0.000000  0.010534
23760.0  0.010521  0.000000  0.000000  0.010521
23765.0  0.010509  0.000000  0.000000  0.010509
23770.0  0.010496  0.000000  0.000000  0.010496
23775.0  0.010484  0.000000  0.000000  0.010484
23780.0  0.010471  0.000000  0.000000  0.010471
23785.0  0.010459  0.000000  0.000000  0.010459
23790.0  0.010446  0.000000  0.000000  0.010446
23795.0  0.010434  0.000000  0.000000  0.010434
23800.0  0.010421  0.000000  0.000000  0.010421
23805.0  0.010409  0.000000  0.000000  0.010409
23810.0  0.010396  0.000000  0.000000  0.010396
23815.0  0.010384  0.000000  0.000000  0.010384
23820.0  0.010371  0.000000  0.000000  0.010371
23825.0  0.010359  0.000000  0.000000  0.010359
23830.0  0.010347  0.000000  0.000000  0.010347
23835.0  0.010334  0.000000  0.000000  0.010334
23840.0  0.010322  0.000000  0.000000  0.010322
23845.0  0.010310  0.000000  0.000000  0.010310
23850.0  0.010297  0.000000  0.000000  0.010297
23855.0  0.010285  0.000000  0.000000  0.010285
23860.0  0.010273  0.000000  0.000000  0.010273
23865.0  0.010260  0.000000  0.000000  0.010260
23870.0  0.010248  0.000000  0.000000  0.010248
23875.0  0.010236  0.000000  0.000000  0.010236
23880.0  0.010223  0.000000  0.000000  0.010223
23885.0  0.010211  0.000000  0.000000  0.010211
23890.0  0.010199  0.000000  0.000000  0.010199
23895.0  0.010187  0.000000  0.000000  0.010187
23900.0  0.010174  0.000000  0.000000  0.010174
23905.0  0.010162  0.000000  0.000000  0.010162
23910.0  0.010150  0.000000  0.000000  0.010150
23915.0  0.010138  0.000000  0.000000  0.010138
23920.0  0.010126  0.000000  0.000000  0.010126
23925.0  0.010113  0.000000  0.000000  0.010113
23930.0  0.010101  0.000000  0.000000  0.010101
23935.0  0.010089  0.000000  0.000000  0.010089
23940.0  0.010077  0.000000  0.000000  0.010077
23945.0  0.010065  0.000000  0.000000  0.010065
23950.0  0.010053  0.000000  0.000000  0.010053
23955.0  0.010041  0.000000  0.000000  0.010041
23960.0  0.010029  0.000000  0.000000  0.010029
23965.0  0.010017  0.000000  0.000000  0.010017
23970.0  0.010004  0.000000  0.000000  0.010004
23975.0  0.009992  0.000000  0.000000  0.009992
23980.0  0.009980  0.000000  0.000000  0.009980
23985.0  0.009968  0.000000  0.000000  0.009968
23990.0  0.009956  0.000000  0.000000  0.009956
23995.0  0.009944  0.000000  0.000000  0.009944
24000.0  0.009932  0.000000  0.000000  0.009932
24005.0  0.009920  0.000000  0.000000  0.009920
24010.0  0.009908  0.000000  0.000000  0.009908
24015.0  0.009897  0.000000  0.000000  0.009897
24020.0  0.009885  0.000000  0.000000  0.009885
24025.0  0.009873  0.000000  0.000000  0.009873
24030.0  0.009861  0.000000  0.000000  0.009861
24035.0  0.009849  0.000000  0.000000  0.009849
24040.0  0.009837  0.000000  0.000000  0.009837
24045.0  0.009825  0.000000  0.000000  0.009825
24050.0  0.009813  0.000000  0.000000  0.009813
24055.0  0.009801  0.000000  0.000000  0.009801
24060.0  0.009790  0.000000  0.000000  0.009790
24065.0  0.009778  0.000000  0.000000  0.009778
24070.0  0.009766  0.000000  0.000000  0.009766
24075.0  0.009754  0.000000  0.000000  0.009754
24080.0  0.009742  0.000000  0.000000  0.009742
24085.0  0.009731  0.000000  0.000000  0.009731
24090.0  0.009719  0.000000  0.000000  0.009719
24095.0  0.009707  0.000000  0.000000  0.009707
24100.0  0.009695  0.000000  0.000000  0.009695
24105.0  0.009684  0.000000  0.000000  0.009684
24110.0  0.009672  0.000000  0.000000  0.009672
24115.0  0.009660  0.000000  0.000000  0.009660
24120.0  0.009649  0.000000  0.000000  0.009649
24125.0  0.009637  0.000000  0.000000  0.009637
24130.0  0.009625  0.000000  0.000000  0.009625
24135.0  0.009614  0.000000  0.000000  0.009614
24140.0  0.009602  0.000000  0.000000  0.009602
24145.0  0.009590  0.000000  0.000000  0.009590
24150.0  0.009579  0.000000  0.000000  0.009579
24155.0  0.009567  0.000000  0.000000  0.009567
24160.0  0.009556  0.000000  0.000000  0.009556
24165.0  0.009544  0.000000  0.000000  0.009544
24170.0  0.009532  0.000000  0.000000  0.009532
24175.0  0.009521  0.000000  0.000000  0.009521
24180.0  0.009509  0.000000  0.000000  0.009509
24185.0  0.009498  0.000000  0.000000  0.009498
24190.0  0.009486  0.000000  0.000000  0.009486
