21535.0  0.051932  0.000000  0.000000  0.051932
21540.0  0.051888  0.000000  0.000000  0.051888
21545.0  0.051843  0.000000  0.000000  0.051843
21550.0  0.051798  0.000000  0.000000  0.051798
21555.0  0.051753  0.000000  0.000000  0.051753
21560.0  0.051709  0.000000  0.000000  0.051709
21565.0  0.051664  0.000000  0.000000  0.051664
21570.0  0.051619  0.000000  0.000000  0.051619
21575.0  0.051575  0.000000  0.000000  0.051575
21580.0  0.051530  0.000000  0.000000  0.051530
21585.0  0.051486  0.000000  0.000000  0.051486
21590.0  0.051441  0.000000  0.000000  0.051441
21595.0  0.051397  0.000000  0.000000  0.051397
21600.0  0.051352  0.000000  0.000000  0.051352
21605.0  0.051308  0.000000  0.000000  0.051308
21610.0  0.051263  0.000000  0.000000  0.051263
21615.0  0.051219  0.000000  0.000000  0.051219
21620.0  0.051175  0.000000  0.000000  0.051175
21625.0  0.051131  0.000000  0.000000  0.051131
21630.0  0.051086  0.000000  0.000000  0.051086
21635.0  0.051042  0.000000  0.000000  0.051042
21640.0  0.050998  0.000000  0.000000  0.050998
21645.0  0.050954  0.000000  0.000000  0.050954
21650.0  0.050910  0.000000  0.000000  0.050910
21655.0  0.050866  0.000000  0.000000  0.050866
21660.0  0.050822  0.000000  0.000000  0.050822
21665.0  0.050778  0.000000  0.000000  0.050778
21670.0  0.050734  0.000000  0.000000  0.050734
21675.0  0.050690  0.000000  0.000000  0.050690
21680.0  0.050646  0.000000  0.000000  0.050646
21685.0  0.050602  0.000000  0.000000  0.050602
21690.0  0.050558  0.000000  0.000000  0.050558
21695.0  0.050515  0.000000  0.000000  0.050515
21700.0  0.050471  0.000000  0.000000  0.050471
21705.0  0.050427  0.000000  0.000000  0.050427
21710.0  0.050383  0.000000  0.000000  0.050383
21715.0  0.050340  0.000000  0.000000  0.050340
21720.0  0.050296  0.000000  0.000000  0.050296
21725.0  0.050253  0.000000  0.000000  0.050253
21730.0  0.050209  0.000000  0.000000  0.050209
21735.0  0.050166  0.000000  0.000000  0.050166
21740.0  0.050122  0.000000  0.000000  0.050122
21745.0  0.050079  0.000000  0.000000  0.050079
21750.0  0.050035  0.000000  0.000000  0.050035
21755.0  0.049992  0.000000  0.000000  0.049992
21760.0  0.049949  0.000000  0.000000  0.049949
21765.0  0.049905  0.000000  0.000000  0.049905
21770.0  0.049862  0.000000  0.000000  0.049862
21775.0  0.049819  0.000000  0.000000  0.049819
21780.0  0.049775  0.000000  0.000000  0.049775
21785.0  0.049732  0.000000  0.000000  0.049732
21790.0  0.049689  0.000000  0.000000  0.049689
21795.0  0.049646  0.000000  0.000000  0.049646
21800.0  0.049603  0.000000  0.000000  0.049603
21805.0  0.049560  0.000000  0.000000  0.049560
21810.0  0.049517  0.000000  0.000000  0.049517
21815.0  0.049474  0.000000  0.000000  0.049474
21820.0  0.049431  0.000000  0.000000  0.049431
21825.0  0.049388  0.000000  0.000000  0.049388
21830.0  0.049345  0.000000  0.000000  0.049345
21835.0  0.049302  0.000000  0.000000  0.049302
21840.0  0.049259  0.000000  0.000000  0.049259
21845.0  0.049217  0.000000  0.000000  0.049217
21850.0  0.049174  0.000000  0.000000  0.049174
21855.0  0.049131  0.000000  0.000000  0.049131
21860.0  0.049088  0.000000  0.000000  0.049088
21865.0  0.049046  0.000000  0.000000  0.049046
21870.0  0.049003  0.000000  0.000000  0.049003
21875.0  0.048961  0.000000  0.000000  0.048961
21880.0  0.048918  0.000000  0.000000  0.048918
21885.0  0.048875  0.000000  0.000000  0.048875
21890.0  0.048833  0.000000  0.000000  0.048833
21895.0  0.048790  0.000000  0.000000  0.048790
21900.0  0.048748  0.000000  0.000000  0.048748
21905.0  0.048706  0.000000  0.000000  0.048706
21910.0  0.048663  0.000000  0.000000  0.048663
21915.0  0.048621  0.000000  0.000000  0.048621
21920.0  0.048579  0.000000  0.000000  0.048579
21925.0  0.048536  0.000000  0.000000  0.048536
21930.0  0.048494  0.000000  0.000000  0.048494
21935.0  0.048452  0.000000  0.000000  0.048452
21940.0  0.048410  0.000000  0.000000  0.048410
21945.0  0.048367  0.000000  0.000000  0.048367
21950.0  0.048325  0.000000  0.000000  0.048325
21955.0  0.048283  0.000000  0.000000  0.048283
21960.0  0.048241  0.000000  0.000000  0.048241
21965.0  0.048199  0.000000  0.000000  0.048199
21970.0  0.048157  0.000000  0.000000  0.048157
21975.0  0.048115  0.000000  0.000000  0.048115
21980.0  0.048073  0.000000  0.000000  0.048073
21985.0  0.048031  0.000000  0.000000  0.048031
21990.0  0.047989  0.000000  0.000000  0.047989
21995.0  0.047948  0.000000  0.000000  0.047948
22000.0  0.047906  0.000000  0.000000  0.047906
22005.0  0.047864  0.000000  0.000000  0.047864
22010.0  0.047822  0.000000  0.000000  0.047822
22015.0  0.047780  0.000000  0.000000  0.047780
22020.0  0.047739  0.000000  0.000000  0.047739
22025.0  0.047697  0.000000  0.000000  0.047697
22030.0  0.047656  0.000000  0.000000  0.047656
22035.0  0.047614  0.000000  0.000000  0.047614
22040.0  0.047572  0.000000  0.000000  0.047572
22045.0  0.047531  0.000000  0.000000  0.047531
22050.0  0.047489  0.000000  0.000000  0.047489
22055.0  0.047448  0.000000  0.000000  0.047448
22060.0  0.047406  0.000000  0.000000  0.047406
22065.0  0.047365  0.000000  0.000000  0.047365
22070.0  0.047324  0.000000  0.000000  0.047324
22075.0  0.047282  0.000000  0.000000  0.047282
22080.0  0.047241  0.000000  0.000000  0.047241
22085.0  0.047200  0.000000  0.000000  0.047200
22090.0  0.047158  0.000000  0.000000  0.047158
22095.0  0.047117  0.000000  0.000000  0.047117
22100.0  0.047076  0.000000  0.000000  0.047076
22105.0  0.047035  0.000000  0.000000  0.047035
22110.0  0.046994  0.000000  0.000000  0.046994
22115.0  0.046953  0.000000  0.000000  0.046953
22120.0  0.046912  0.000000  0.000000  0.046912
22125.0  0.046871  0.000000  0.000000  0.046871
22130.0  0.046830  0.000000  0.000000  0.046830
22135.0  0.046789  0.000000  0.000000  0.046789
22140.0  0.046748  0.000000  0.000000  0.046748
22145.0  0.046707  0.000000  0.000000  0.046707
22150.0  0.046666  0.000000  0.000000  0.046666
22155.0  0.046625  0.000000  0.000000  0.046625
22160.0  0.046584  0.000000  0.000000  0.046584
22165.0  0.046543  0.000000  0.000000  0.046543
22170.0  0.046503  0.000000  0.000000  0.046503
22175.0  0.046462  0.000000  0.000000  0.046462
22180.0  0.046421  0.000000  0.000000  0.046421
22185.0  0.046381  0.000000  0.000000  0.046381
22190.0  0.046340  0.000000  0.000000  0.046340
22195.0  0.046299  0.000000  0.000000  0.046299
22200.0  0.046259  0.000000  0.000000  0.046259
22205.0  0.046218  0.000000  0.000000  0.046218
22210.0  0.046178  0.000000  0.000000  0.046178
22215.0  0.046137  0.000000  0.000000  0.046137
22220.0  0.046097  0.000000  0.000000  0.046097
22225.0  0.046056  0.000000  0.000000  0.046056
22230.0  0.046016  0.000000  0.000000  0.046016
22235.0  0.045976  0.000000  0.000000  0.045976
22240.0  0.045935  0.000000  0.000000  0.045935
22245.0  0.045895  0.000000  0.000000  0.045895
22250.0  0.045855  0.000000  0.000000  0.045855
22255.0  0.045814  0.000000  0.000000  0.045814
22260.0  0.045774  0.000000  0.000000  0.045774
22265.0  0.045734  0.000000  0.000000  0.045734
22270.0  0.045694  0.000000  0.000000  0.045694
22275.0  0.045654  0.000000  0.000000  0.045654
22280.0  0.045614  0.000000  0.000000  0.045614
22285.0  0.045574  0.000000  0.000000  0.045574
22290.0  0.045534  0.000000  0.000000  0.045534
22295.0  0.045494  0.000000  0.000000  0.045494
22300.0  0.045454  0.000000  0.000000  0.045454
22305.0  0.045414  0.000000  0.000000  0.045414
22310.0  0.045374  0.000000  0.000000  0.045374
22315.0  0.045334  0.000000  0.000000  0.045334
22320.0  0.045294  0.000000  0.000000  0.045294
22325.0  0.045254  0.000000  0.000000  0.045254
22330.0  0.045215  0.000000  0.000000  0.045215
22335.0  0.045175  0.000000  0.000000  0.045175
22340.0  0.045135  0.000000  0.000000  0.045135
22345.0  0.045096  0.000000  0.000000  0.045096
22350.0  0.045056  0.000000  0.000000  0.045056
22355.0  0.045016  0.000000  0.000000  0.045016
22360.0  0.044977  0.000000  0.000000  0.044977
22365.0  0.044937  0.000000  0.000000  0.044937
22370.0  0.044898  0.000000  0.000000  0.044898
22375.0  0.044858  0.000000  0.000000  0.044858
22380.0  0.044819  0.000000  0.000000  0.044819
22385.0  0.044779  0.000000  0.000000  0.044779
22390.0  0.044740  0.000000  0.000000  0.044740
22395.0  0.044700  0.000000  0.000000  0.044700
22400.0  0.044661  0.000000  0.000000  0.044661
22405.0  0.044622  0.000000  0.000000  0.044622
22410.0  0.044582  0.000000  0.000000  0.044582
22415.0  0.044543  0.000000  0.000000  0.044543
22420.0  0.044504  0.000000  0.000000  0.044504
22425.0  0.044465  0.000000  0.000000  0.044465
22430.0  0.044426  0.000000  0.000000  0.044426
22435.0  0.044387  0.000000  0.000000  0.044387
22440.0  0.044347  0.000000  0.000000  0.044347
22445.0  0.044308  0.000000  0.000000  0.044308
22450.0  0.044269  0.000000  0.000000  0.044269
22455.0  0.044230  0.000000  0.000000  0.044230
22460.0  0.044191  0.000000  0.000000  0.044191
22465.0  0.044152  0.000000  0.000000  0.044152
22470.0  0.044113  0.000000  0.000000  0.044113
22475.0  0.044075  0.000000  0.000000  0.044075
22480.0  0.044036  0.000000  0.000000  0.044036
22485.0  0.043997  0.000000  0.000000  0.043997
22490.0  0.043958  0.000000  0.000000  0.043958
22495.0  0.043919  0.000000  0.000000  0.043919
22500.0  0.043881  0.000000  0.000000  0.043881
22505.0  0.043842  0.000000  0.000000  0.043842
22510.0  0.043803  0.000000  0.000000  0.043803
22515.0  0.043764  0.000000  0.000000  0.043764
22520.0  0.043726  0.000000  0.000000  0.043726
22525.0  0.043687  0.000000  0.000000  0.043687
22530.0  0.043649  0.000000  0.000000  0.043649
22535.0  0.043610  0.000000  0.000000  0.043610
22540.0  0.043572  0.000000  0.000000  0.043572
22545.0  0.043533  0.000000  0.000000  0.043533
22550.0  0.043495  0.000000  0.000000  0.043495
22555.0  0.043456  0.000000  0.000000  0.043456
22560.0  0.043418  0.000000  0.000000  0.043418
22565.0  0.043380  0.000000  0.000000  0.043380
22570.0  0.043341  0.000000  0.000000  0.043341
22575.0  0.043303  0.000000  0.000000  0.043303
22580.0  0.043265  0.000000  0.000000  0.043265
22585.0  0.043227  0.000000  0.000000  0.043227
22590.0  0.043188  0.000000  0.000000  0.043188
22595.0  0.043150  0.000000  0.000000  0.043150
22600.0  0.043112  0.000000  0.000000  0.043112
22605.0  0.043074  0.000000  0.000000  0.043074
22610.0  0.043036  0.000000  0.000000  0.043036
22615.0  0.042998  0.000000  0.000000  0.042998
22620.0  0.042960  0.000000  0.000000  0.042960
22625.0  0.042922  0.000000  0.000000  0.042922
22630.0  0.042884  0.000000  0.000000  0.042884
22635.0  0.042846  0.000000  0.000000  0.042846
22640.0  0.042808  0.000000  0.000000  0.042808
22645.0  0.042770  0.000000  0.000000  0.042770
22650.0  0.042732  0.000000  0.000000  0.042732
22655.0  0.042694  0.000000  0.000000  0.042694
22660.0  0.042657  0.000000  0.000000  0.042657
22665.0  0.042619  0.000000  0.000000  0.042619
22670.0  0.042581  0.000000  0.000000  0.042581
22675.0  0.042543  0.000000  0.000000  0.042543
22680.0  0.042506  0.000000  0.000000  0.042506
22685.0  0.042468  0.000000  0.000000  0.042468
22690.0  0.042431  0.000000  0.000000  0.042431
22695.0  0.042393  0.000000  0.000000  0.042393
22700.0  0.042355  0.000000  0.000000  0.042355
22705.0  0.042318  0.000000  0.000000  0.042318
22710.0  0.042280  0.000000  0.000000  0.042280
22715.0  0.042243  0.000000  0.000000  0.042243
22720.0  0.042206  0.000000  0.000000  0.042206
22725.0  0.042168  0.000000  0.000000  0.042168
22730.0  0.042131  0.000000  0.000000  0.042131
22735.0  0.042093  0.000000  0.000000  0.042093
22740.0  0.042056  0.000000  0.000000  0.042056
22745.0  0.042019  0.000000  0.000000  0.042019
22750.0  0.041982  0.000000  0.000000  0.041982
22755.0  0.041944  0.000000  0.000000  0.041944
22760.0  0.041907  0.000000  0.000000  0.041907
22765.0  0.041870  0.000000  0.000000  0.041870
22770.0  0.041833  0.000000  0.000000  0.041833
22775.0  0.041796  0.000000  0.000000  0.041796
22780.0  0.041759  0.000000  0.000000  0.041759
22785.0  0.041722  0.000000  0.000000  0.041722
22790.0  0.041685  0.000000  0.000000  0.041685
22795.0  0.041648  0.000000  0.000000  0.041648
22800.0  0.041611  0.000000  0.000000  0.041611
22805.0  0.041574  0.000000  0.000000  0.041574
22810.0  0.041537  0.000000  0.000000  0.041537
22815.0  0.041500  0.000000  0.000000  0.041500
22820.0  0.041463  0.000000  0.000000  0.041463
22825.0  0.041426  0.000000  0.000000  0.041426
22830.0  0.041390  0.000000  0.000000  0.041390
22835.0  0.041353  0.000000  0.000000  0.041353
22840.0  0.041316  0.000000  0.000000  0.041316
22845.0  0.041279  0.000000  0.000000  0.041279
22850.0  0.041243  0.000000  0.000000  0.041243
22855.0  0.041206  0.000000  0.000000  0.041206
22860.0  0.041169  0.000000  0.000000  0.041169
22865.0  0.041133  0.000000  0.000000  0.041133
22870.0  0.041096  0.000000  0.000000  0.041096
22875.0  0.041060  0.000000  0.000000  0.041060
22880.0  0.041023  0.000000  0.000000  0.041023
22885.0  0.040987  0.000000  0.000000  0.040987
22890.0  0.040950  0.000000  0.000000  0.040950
22895.0  0.040914  0.000000  0.000000  0.040914
22900.0  0.040878  0.000000  0.000000  0.040878
22905.0  0.040841  0.000000  0.000000  0.040841
22910.0  0.040805  0.000000  0.000000  0.040805
22915.0  0.040769  0.000000  0.000000  0.040769
22920.0  0.040732  0.000000  0.000000  0.040732
22925.0  0.040696  0.000000  0.000000  0.040696
22930.0  0.040660  0.000000  0.000000  0.040660
22935.0  0.040624  0.000000  0.000000  0.040624
22940.0  0.040588  0.000000  0.000000  0.040588
22945.0  0.040552  0.000000  0.000000  0.040552
22950.0  0.040516  0.000000  0.000000  0.040516
22955.0  0.040479  0.000000  0.000000  0.040479
22960.0  0.040443  0.000000  0.000000  0.040443
22965.0  0.040407  0.000000  0.000000  0.040407
22970.0  0.040371  0.000000  0.000000  0.040371
22975.0  0.040336  0.000000  0.000000  0.040336
22980.0  0.040300  0.000000  0.000000  0.040300
22985.0  0.040264  0.000000  0.000000  0.040264
22990.0  0.040228  0.000000  0.000000  0.040228
22995.0  0.040192  0.000000  0.000000  0.040192
23000.0  0.040156  0.000000  0.000000  0.040156
23005.0  0.040121  0.000000  0.000000  0.040121
23010.0  0.040085  0.000000  0.000000  0.040085
23015.0  0.040049  0.000000  0.000000  0.040049
23020.0  0.040013  0.000000  0.000000  0.040013
23025.0  0.039978  0.000000  0.000000  0.039978
23030.0  0.039942  0.000000  0.000000  0.039942
23035.0  0.039907  0.000000  0.000000  0.039907
23040.0  0.039871  0.000000  0.000000  0.039871
23045.0  0.039835  0.000000  0.000000  0.039835
23050.0  0.039800  0.000000  0.000000  0.039800
23055.0  0.039764  0.000000  0.000000  0.039764
23060.0  0.039729  0.000000  0.000000  0.039729
23065.0  0.039694  0.000000  0.000000  0.039694
23070.0  0.039658  0.000000  0.000000  0.039658
23075.0  0.039623  0.000000  0.000000  0.039623
23080.0  0.039588  0.000000  0.000000  0.039588
23085.0  0.039552  0.000000  0.000000  0.039552
23090.0  0.039517  0.000000  0.000000  0.039517
23095.0  0.039482  0.000000  0.000000  0.039482
23100.0  0.039446  0.000000  0.000000  0.039446
23105.0  0.039411  0.000000  0.000000  0.039411
23110.0  0.039376  0.000000  0.000000  0.039376
23115.0  0.039341  0.000000  0.000000  0.039341
23120.0  0.039306  0.000000  0.000000  0.039306
23125.0  0.039271  0.000000  0.000000  0.039271
23130.0  0.039236  0.000000  0.000000  0.039236
23135.0  0.039201  0.000000  0.000000  0.039201
23140.0  0.039166  0.000000  0.000000  0.039166
23145.0  0.039131  0.000000  0.000000  0.039131
23150.0  0.039096  0.000000  0.000000  0.039096
23155.0  0.039061  0.000000  0.000000  0.039061
23160.0  0.039026  0.000000  0.000000  0.039026
23165.0  0.038991  0.000000  0.000000  0.038991
23170.0  0.038956  0.000000  0.000000  0.038956
23175.0  0.038922  0.000000  0.000000  0.038922
23180.0  0.038887  0.000000  0.000000  0.038887
23185.0  0.038852  0.000000  0.000000  0.038852
23190.0  0.038817  0.000000  0.000000  0.038817
23195.0  0.038783  0.000000  0.000000  0.038783
23200.0  0.038748  0.000000  0.000000  0.038748
23205.0  0.038713  0.000000  0.000000  0.038713
23210.0  0.038679  0.000000  0.000000  0.038679
23215.0  0.038644  0.000000  0.000000  0.038644
23220.0  0.038610  0.000000  0.000000  0.038610
23225.0  0.038575  0.000000  0.000000  0.038575
23230.0  0.038541  0.000000  0.000000  0.038541
23235.0  0.038506  0.000000  0.000000  0.038506
23240.0  0.038472  0.000000  0.000000  0.038472
23245.0  0.038438  0.000000  0.000000  0.038438
23250.0  0.038403  0.000000  0.000000  0.038403
23255.0  0.038369  0.000000  0.000000  0.038369
23260.0  0.038335  0.000000  0.000000  0.038335
23265.0  0.038300  0.000000  0.000000  0.038300
23270.0  0.038266  0.000000  0.000000  0.038266
23275.0  0.038232  0.000000  0.000000  0.038232
23280.0  0.038198  0.000000  0.000000  0.038198
23285.0  0.038163  0.000000  0.000000  0.038163
23290.0  0.038129  0.000000  0.000000  0.038129
23295.0  0.038095  0.000000  0.000000  0.038095
23300.0  0.038061  0.000000  0.000000  0.038061
23305.0  0.038027  0.000000  0.000000  0.038027
23310.0  0.037993  0.000000  0.000000  0.037993
23315.0  0.037959  0.000000  0.000000  0.037959
23320.0  0.037925  0.000000  0.000000  0.037925
23325.0  0.037891  0.000000  0.000000  0.037891
23330.0  0.037857  0.000000  0.000000  0.037857
23335.0  0.037823  0.000000  0.000000  0.037823
23340.0  0.037789  0.000000  0.000000  0.037789
23345.0  0.037756  0.000000  0.000000  0.037756
23350.0  0.037722  0.000000  0.000000  0.037722
23355.0  0.037688  0.000000  0.000000  0.037688
23360.0  0.037654  0.000000  0.000000  0.037654
23365.0  0.037620  0.000000  0.000000  0.037620
23370.0  0.037587  0.000000  0.000000  0.037587
23375.0  0.037553  0.000000  0.000000  0.037553
23380.0  0.037519  0.000000  0.000000  0.037519
23385.0  0.037486  0.000000  0.000000  0.037486
23390.0  0.037452  0.000000  0.000000  0.037452
23395.0  0.037419  0.000000  0.000000  0.037419
23400.0  0.037385  0.000000  0.000000  0.037385
23405.0  0.037352  0.000000  0.000000  0.037352
23410.0  0.037318  0.000000  0.000000  0.037318
23415.0  0.037285  0.000000  0.000000  0.037285
23420.0  0.037251  0.000000  0.000000  0.037251
