21930.0  0.010180  0.000000  0.000000  0.010180
21935.0  0.010168  0.000000  0.000000  0.010168
21940.0  0.010155  0.000000  0.000000  0.010155
21945.0  0.010143  0.000000  0.000000  0.010143
21950.0  0.010131  0.000000  0.000000  0.010131
21955.0  0.010119  0.000000  0.000000  0.010119
21960.0  0.010107  0.000000  0.000000  0.010107
21965.0  0.010095  0.000000  0.000000  0.010095
21970.0  0.010083  0.000000  0.000000  0.010083
21975.0  0.010071  0.000000  0.000000  0.010071
21980.0  0.010058  0.000000  0.000000  0.010058
21985.0  0.010046  0.000000  0.000000  0.010046
21990.0  0.010034  0.000000  0.000000  0.010034
21995.0  0.010022  0.000000  0.000000  0.010022
22000.0  0.010010  0.000000  0.000000  0.010010
22005.0  0.009998  0.000000  0.000000  0.009998
22010.0  0.009986  0.000000  0.000000  0.009986
22015.0  0.009974  0.000000  0.000000  0.009974
22020.0  0.009962  0.000000  0.000000  0.009962
22025.0  0.009950  0.000000  0.000000  0.009950
22030.0  0.009938  0.000000  0.000000  0.009938
22035.0  0.009926  0.000000  0.000000  0.009926
22040.0  0.009914  0.000000  0.000000  0.009914
22045.0  0.009902  0.000000  0.000000  0.009902
22050.0  0.009890  0.000000  0.000000  0.009890
22055.0  0.009878  0.000000  0.000000  0.009878
22060.0  0.009866  0.000000  0.000000  0.009866
22065.0  0.009854  0.000000  0.000000  0.009854
22070.0  0.009843  0.000000  0.000000  0.009843
22075.0  0.009831  0.000000  0.000000  0.009831
22080.0  0.009819  0.000000  0.000000  0.009819
22085.0  0.009807  0.000000  0.000000  0.009807
22090.0  0.009795  0.000000  0.000000  0.009795
22095.0  0.009783  0.000000  0.000000  0.009783
22100.0  0.009771  0.000000  0.000000  0.009771
22105.0  0.009760  0.000000  0.000000  0.009760
22110.0  0.009748  0.000000  0.000000  0.009748
22115.0  0.009736  0.000000  0.000000  0.009736
22120.0  0.009724  0.000000  0.000000  0.009724
22125.0  0.009712  0.000000  0.000000  0.009712
22130.0  0.009701  0.000000  0.000000  0.009701
22135.0  0.009689  0.000000  0.000000  0.009689
22140.0  0.009677  0.000000  0.000000  0.009677
22145.0  0.009665  0.000000  0.000000  0.009665
22150.0  0.009654  0.000000  0.000000  0.009654
22155.0  0.009642  0.000000  0.000000  0.009642
22160.0  0.009630  0.000000  0.000000  0.009630
22165.0  0.009618  0.000000  0.000000  0.009618
22170.0  0.009607  0.000000  0.000000  0.009607
22175.0  0.009595  0.000000  0.000000  0.009595
22180.0  0.009583  0.000000  0.000000  0.009583
22185.0  0.009572  0.000000  0.000000  0.009572
22190.0  0.009560  0.000000  0.000000  0.009560
22195.0  0.009548  0.000000  0.000000  0.009548
22200.0  0.009537  0.000000  0.000000  0.009537
22205.0  0.009525  0.000000  0.000000  0.009525
22210.0  0.009514  0.000000  0.000000  0.009514
22215.0  0.009502  0.000000  0.000000  0.009502
22220.0  0.009490  0.000000  0.000000  0.009490
22225.0  0.009479  0.000000  0.000000  0.009479
22230.0  0.009467  0.000000  0.000000  0.009467
22235.0  0.009456  0.000000  0.000000  0.009456
22240.0  0.009444  0.000000  0.000000  0.009444
22245.0  0.009433  0.000000  0.000000  0.009433
22250.0  0.009421  0.000000  0.000000  0.009421
22255.0  0.009409  0.000000  0.000000  0.009409
22260.0  0.009398  0.000000  0.000000  0.009398
22265.0  0.009386  0.000000  0.000000  0.009386
22270.0  0.009375  0.000000  0.000000  0.009375
22275.0  0.009363  0.000000  0.000000  0.009363
22280.0  0.009352  0.000000  0.000000  0.009352
22285.0  0.009341  0.000000  0.000000  0.009341
22290.0  0.009329  0.000000  0.000000  0.009329
22295.0  0.009318  0.000000  0.000000  0.009318
22300.0  0.009306  0.000000  0.000000  0.009306
22305.0  0.009295  0.000000  0.000000  0.009295
22310.0  0.009283  0.000000  0.000000  0.009283
22315.0  0.009272  0.000000  0.000000  0.009272
22320.0  0.009261  0.000000  0.000000  0.009261
22325.0  0.009249  0.000000  0.000000  0.009249
22330.0  0.009238  0.000000  0.000000  0.009238
22335.0  0.009227  0.000000  0.000000  0.009227
22340.0  0.009215  0.000000  0.000000  0.009215
22345.0  0.009204  0.000000  0.000000  0.009204
22350.0  0.009193  0.000000  0.000000  0.009193
22355.0  0.009181  0.000000  0.000000  0.009181
22360.0  0.009170  0.000000  0.000000  0.009170
22365.0  0.009159  0.000000  0.000000  0.009159
22370.0  0.009147  0.000000  0.000000  0.009147
22375.0  0.009136  0.000000  0.000000  0.009136
22380.0  0.009125  0.000000  0.000000  0.009125
22385.0  0.009114  0.000000  0.000000  0.009114
22390.0  0.009102  0.000000  0.000000  0.009102
22395.0  0.009091  0.000000  0.000000  0.009091
22400.0  0.009080  0.000000  0.000000  0.009080
22405.0  0.009069  0.000000  0.000000  0.009069
22410.0  0.009057  0.000000  0.000000  0.009057
22415.0  0.009046  0.000000  0.000000  0.009046
22420.0  0.009035  0.000000  0.000000  0.009035
22425.0  0.009024  0.000000  0.000000  0.009024
22430.0  0.009013  0.000000  0.000000  0.009013
22435.0  0.009002  0.000000  0.000000  0.009002
22440.0  0.008990  0.000000  0.000000  0.008990
22445.0  0.008979  0.000000  0.000000  0.008979
22450.0  0.008968  0.000000  0.000000  0.008968
22455.0  0.008957  0.000000  0.000000  0.008957
22460.0  0.008946  0.000000  0.000000  0.008946
22465.0  0.008935  0.000000  0.000000  0.008935
22470.0  0.008924  0.000000  0.000000  0.008924
22475.0  0.008913  0.000000  0.000000  0.008913
22480.0  0.008902  0.000000  0.000000  0.008902
22485.0  0.008891  0.000000  0.000000  0.008891
22490.0  0.008880  0.000000  0.000000  0.008880
22495.0  0.008869  0.000000  0.000000  0.008869
22500.0  0.008858  0.000000  0.000000  0.008858
22505.0  0.008847  0.000000  0.000000  0.008847
22510.0  0.008836  0.000000  0.000000  0.008836
22515.0  0.008825  0.000000  0.000000  0.008825
22520.0  0.008814  0.000000  0.000000  0.008814
22525.0  0.008803  0.000000  0.000000  0.008803
22530.0  0.008792  0.000000  0.000000  0.008792
22535.0  0.008781  0.000000  0.000000  0.008781
22540.0  0.008770  0.000000  0.000000  0.008770
22545.0  0.008759  0.000000  0.000000  0.008759
22550.0  0.008748  0.000000  0.000000  0.008748
22555.0  0.008737  0.000000  0.000000  0.008737
22560.0  0.008726  0.000000  0.000000  0.008726
22565.0  0.008715  0.000000  0.000000  0.008715
22570.0  0.008704  0.000000  0.000000  0.008704
22575.0  0.008693  0.000000  0.000000  0.008693
22580.0  0.008683  0.000000  0.000000  0.008683
22585.0  0.008672  0.000000  0.000000  0.008672
22590.0  0.008661  0.000000  0.000000  0.008661
22595.0  0.008650  0.000000  0.000000  0.008650
22600.0  0.008639  0.000000  0.000000  0.008639
22605.0  0.008628  0.000000  0.000000  0.008628
22610.0  0.008618  0.000000  0.000000  0.008618
22615.0  0.008607  0.000000  0.000000  0.008607
22620.0  0.008596  0.000000  0.000000  0.008596
22625.0  0.008585  0.000000  0.000000  0.008585
22630.0  0.008575  0.000000  0.000000  0.008575
22635.0  0.008564  0.000000  0.000000  0.008564
22640.0  0.008553  0.000000  0.000000  0.008553
22645.0  0.008542  0.000000  0.000000  0.008542
22650.0  0.008532  0.000000  0.000000  0.008532
22655.0  0.008521  0.000000  0.000000  0.008521
22660.0  0.008510  0.000000  0.000000  0.008510
22665.0  0.008499  0.000000  0.000000  0.008499
22670.0  0.008489  0.000000  0.000000  0.008489
22675.0  0.008478  0.000000  0.000000  0.008478
22680.0  0.008467  0.000000  0.000000  0.008467
22685.0  0.008457  0.000000  0.000000  0.008457
22690.0  0.008446  0.000000  0.000000  0.008446
22695.0  0.008436  0.000000  0.000000  0.008436
22700.0  0.008425  0.000000  0.000000  0.008425
22705.0  0.008414  0.000000  0.000000  0.008414
22710.0  0.008404  0.000000  0.000000  0.008404
22715.0  0.008393  0.000000  0.000000  0.008393
22720.0  0.008383  0.000000  0.000000  0.008383
22725.0  0.008372  0.000000  0.000000  0.008372
22730.0  0.008361  0.000000  0.000000  0.008361
22735.0  0.008351  0.000000  0.000000  0.008351
22740.0  0.008340  0.000000  0.000000  0.008340
22745.0  0.008330  0.000000  0.000000  0.008330
22750.0  0.008319  0.000000  0.000000  0.008319
22755.0  0.008309  0.000000  0.000000  0.008309
22760.0  0.008298  0.000000  0.000000  0.008298
22765.0  0.008288  0.000000  0.000000  0.008288
22770.0  0.008277  0.000000  0.000000  0.008277
22775.0  0.008267  0.000000  0.000000  0.008267
22780.0  0.008256  0.000000  0.000000  0.008256
22785.0  0.008246  0.000000  0.000000  0.008246
22790.0  0.008235  0.000000  0.000000  0.008235
22795.0  0.008225  0.000000  0.000000  0.008225
22800.0  0.008215  0.000000  0.000000  0.008215
22805.0  0.008204  0.000000  0.000000  0.008204
22810.0  0.008194  0.000000  0.000000  0.008194
22815.0  0.008183  0.000000  0.000000  0.008183
22820.0  0.008173  0.000000  0.000000  0.008173
22825.0  0.008163  0.000000  0.000000  0.008163
22830.0  0.008152  0.000000  0.000000  0.008152
22835.0  0.008142  0.000000  0.000000  0.008142
22840.0  0.008132  0.000000  0.000000  0.008132
22845.0  0.008121  0.000000  0.000000  0.008121
22850.0  0.008111  0.000000  0.000000  0.008111
22855.0  0.008101  0.000000  0.000000  0.008101
22860.0  0.008090  0.000000  0.000000  0.008090
22865.0  0.008080  0.000000  0.000000  0.008080
22870.0  0.008070  0.000000  0.000000  0.008070
22875.0  0.008059  0.000000  0.000000  0.008059
22880.0  0.008049  0.000000  0.000000  0.008049
22885.0  0.008039  0.000000  0.000000  0.008039
22890.0  0.008029  0.000000  0.000000  0.008029
22895.0  0.008018  0.000000  0.000000  0.008018
22900.0  0.008008  0.000000  0.000000  0.008008
22905.0  0.007998  0.000000  0.000000  0.007998
22910.0  0.007988  0.000000  0.000000  0.007988
22915.0  0.007978  0.000000  0.000000  0.007978
22920.0  0.007967  0.000000  0.000000  0.007967
22925.0  0.007957  0.000000  0.000000  0.007957
22930.0  0.007947  0.000000  0.000000  0.007947
22935.0  0.007937  0.000000  0.000000  0.007937
22940.0  0.007927  0.000000  0.000000  0.007927
22945.0  0.007917  0.000000  0.000000  0.007917
22950.0  0.007906  0.000000  0.000000  0.007906
22955.0  0.007896  0.000000  0.000000  0.007896
22960.0  0.007886  0.000000  0.000000  0.007886
22965.0  0.007876  0.000000  0.000000  0.007876
22970.0  0.007866  0.000000  0.000000  0.007866
22975.0  0.007856  0.000000  0.000000  0.007856
22980.0  0.007846  0.000000  0.000000  0.007846
22985.0  0.007836  0.000000  0.000000  0.007836
22990.0  0.007826  0.000000  0.000000  0.007826
22995.0  0.007816  0.000000  0.000000  0.007816
23000.0  0.007806  0.000000  0.000000  0.007806
23005.0  0.007796  0.000000  0.000000  0.007796
23010.0  0.007786  0.000000  0.000000  0.007786
23015.0  0.007776  0.000000  0.000000  0.007776
23020.0  0.007766  0.000000  0.000000  0.007766
23025.0  0.007756  0.000000  0.000000  0.007756
23030.0  0.007746  0.000000  0.000000  0.007746
23035.0  0.007736  0.000000  0.000000  0.007736
23040.0  0.007726  0.000000  0.000000  0.007726
23045.0  0.007716  0.000000  0.000000  0.007716
23050.0  0.007706  0.000000  0.000000  0.007706
23055.0  0.007696  0.000000  0.000000  0.007696
23060.0  0.007686  0.000000  0.000000  0.007686
23065.0  0.007676  0.000000  0.000000  0.007676
23070.0  0.007666  0.000000  0.000000  0.007666
23075.0  0.007656  0.000000  0.000000  0.007656
23080.0  0.007646  0.000000  0.000000  0.007646
23085.0  0.007637  0.000000  0.000000  0.007637
23090.0  0.007627  0.000000  0.000000  0.007627
23095.0  0.007617  0.000000  0.000000  0.007617
23100.0  0.007607  0.000000  0.000000  0.007607
23105.0  0.007597  0.000000  0.000000  0.007597
23110.0  0.007587  0.000000  0.000000  0.007587
23115.0  0.007578  0.000000  0.000000  0.007578
23120.0  0.007568  0.000000  0.000000  0.007568
23125.0  0.007558  0.000000  0.000000  0.007558
23130.0  0.007548  0.000000  0.000000  0.007548
23135.0  0.007538  0.000000  0.000000  0.007538
23140.0  0.007529  0.000000  0.000000  0.007529
23145.0  0.007519  0.000000  0.000000  0.007519
23150.0  0.007509  0.000000  0.000000  0.007509
23155.0  0.007499  0.000000  0.000000  0.007499
23160.0  0.007490  0.000000  0.000000  0.007490
23165.0  0.007480  0.000000  0.000000  0.007480
23170.0  0.007470  0.000000  0.000000  0.007470
23175.0  0.007461  0.000000  0.000000  0.007461
23180.0  0.007451  0.000000  0.000000  0.007451
23185.0  0.007441  0.000000  0.000000  0.007441
23190.0  0.007432  0.000000  0.000000  0.007432
23195.0  0.007422  0.000000  0.000000  0.007422
23200.0  0.007412  0.000000  0.000000  0.007412
23205.0  0.007403  0.000000  0.000000  0.007403
23210.0  0.007393  0.000000  0.000000  0.007393
23215.0  0.007383  0.000000  0.000000  0.007383
23220.0  0.007374  0.000000  0.000000  0.007374
23225.0  0.007364  0.000000  0.000000  0.007364
23230.0  0.007355  0.000000  0.000000  0.007355
23235.0  0.007345  0.000000  0.000000  0.007345
23240.0  0.007335  0.000000  0.000000  0.007335
23245.0  0.007326  0.000000  0.000000  0.007326
23250.0  0.007316  0.000000  0.000000  0.007316
23255.0  0.007307  0.000000  0.000000  0.007307
23260.0  0.007297  0.000000  0.000000  0.007297
23265.0  0.007288  0.000000  0.000000  0.007288
23270.0  0.007278  0.000000  0.000000  0.007278
23275.0  0.007269  0.000000  0.000000  0.007269
23280.0  0.007259  0.000000  0.000000  0.007259
23285.0  0.007250  0.000000  0.000000  0.007250
23290.0  0.007240  0.000000  0.000000  0.007240
23295.0  0.007231  0.000000  0.000000  0.007231
23300.0  0.007221  0.000000  0.000000  0.007221
23305.0  0.007212  0.000000  0.000000  0.007212
23310.0  0.007202  0.000000  0.000000  0.007202
23315.0  0.007193  0.000000  0.000000  0.007193
23320.0  0.007183  0.000000  0.000000  0.007183
23325.0  0.007174  0.000000  0.000000  0.007174
23330.0  0.007165  0.000000  0.000000  0.007165
23335.0  0.007155  0.000000  0.000000  0.007155
23340.0  0.007146  0.000000  0.000000  0.007146
23345.0  0.007137  0.000000  0.000000  0.007137
23350.0  0.007127  0.000000  0.000000  0.007127
23355.0  0.007118  0.000000  0.000000  0.007118
23360.0  0.007108  0.000000  0.000000  0.007108
23365.0  0.007099  0.000000  0.000000  0.007099
23370.0  0.007090  0.000000  0.000000  0.007090
23375.0  0.007080  0.000000  0.000000  0.007080
23380.0  0.007071  0.000000  0.000000  0.007071
23385.0  0.007062  0.000000  0.000000  0.007062
23390.0  0.007053  0.000000  0.000000  0.007053
23395.0  0.007043  0.000000  0.000000  0.007043
23400.0  0.007034  0.000000  0.000000  0.007034
23405.0  0.007025  0.000000  0.000000  0.007025
23410.0  0.007015  0.000000  0.000000  0.007015
23415.0  0.007006  0.000000  0.000000  0.007006
23420.0  0.006997  0.000000  0.000000  0.006997
23425.0  0.006988  0.000000  0.000000  0.006988
23430.0  0.006979  0.000000  0.000000  0.006979
23435.0  0.006969  0.000000  0.000000  0.006969
23440.0  0.006960  0.000000  0.000000  0.006960
23445.0  0.006951  0.000000  0.000000  0.006951
23450.0  0.006942  0.000000  0.000000  0.006942
23455.0  0.006933  0.000000  0.000000  0.006933
23460.0  0.006923  0.000000  0.000000  0.006923
23465.0  0.006914  0.000000  0.000000  0.006914
23470.0  0.006905  0.000000  0.000000  0.006905
23475.0  0.006896  0.000000  0.000000  0.006896
23480.0  0.006887  0.000000  0.000000  0.006887
23485.0  0.006878  0.000000  0.000000  0.006878
23490.0  0.006869  0.000000  0.000000  0.006869
23495.0  0.006860  0.000000  0.000000  0.006860
23500.0  0.006850  0.000000  0.000000  0.006850
23505.0  0.006841  0.000000  0.000000  0.006841
23510.0  0.006832  0.000000  0.000000  0.006832
23515.0  0.006823  0.000000  0.000000  0.006823
23520.0  0.006814  0.000000  0.000000  0.006814
23525.0  0.006805  0.000000  0.000000  0.006805
23530.0  0.006796  0.000000  0.000000  0.006796
23535.0  0.006787  0.000000  0.000000  0.006787
23540.0  0.006778  0.000000  0.000000  0.006778
23545.0  0.006769  0.000000  0.000000  0.006769
23550.0  0.006760  0.000000  0.000000  0.006760
23555.0  0.006751  0.000000  0.000000  0.006751
23560.0  0.006742  0.000000  0.000000  0.006742
23565.0  0.006733  0.000000  0.000000  0.006733
23570.0  0.006724  0.000000  0.000000  0.006724
23575.0  0.006715  0.000000  0.000000  0.006715
23580.0  0.006706  0.000000  0.000000  0.006706
23585.0  0.006697  0.000000  0.000000  0.006697
23590.0  0.006688  0.000000  0.000000  0.006688
23595.0  0.006680  0.000000  0.000000  0.006680
23600.0  0.006671  0.000000  0.000000  0.006671
23605.0  0.006662  0.000000  0.000000  0.006662
23610.0  0.006653  0.000000  0.000000  0.006653
23615.0  0.006644  0.000000  0.000000  0.006644
23620.0  0.006635  0.000000  0.000000  0.006635
23625.0  0.006626  0.000000  0.000000  0.006626
23630.0  0.006617  0.000000  0.000000  0.006617
23635.0  0.006609  0.000000  0.000000  0.006609
23640.0  0.006600  0.000000  0.000000  0.006600
23645.0  0.006591  0.000000  0.000000  0.006591
23650.0  0.006582  0.000000  0.000000  0.006582
23655.0  0.006573  0.000000  0.000000  0.006573
23660.0  0.006565  0.000000  0.000000  0.006565
23665.0  0.006556  0.000000  0.000000  0.006556
23670.0  0.006547  0.000000  0.000000  0.006547
23675.0  0.006538  0.000000  0.000000  0.006538
23680.0  0.006529  0.000000  0.000000  0.006529
23685.0  0.006521  0.000000  0.000000  0.006521
23690.0  0.006512  0.000000  0.000000  0.006512
23695.0  0.006503  0.000000  0.000000  0.006503
23700.0  0.006495  0.000000  0.000000  0.006495
23705.0  0.006486  0.000000  0.000000  0.006486
23710.0  0.006477  0.000000  0.000000  0.006477
23715.0  0.006468  0.000000  0.000000  0.006468
23720.0  0.006460  0.000000  0.000000  0.006460
23725.0  0.006451  0.000000  0.000000  0.006451
23730.0  0.006442  0.000000  0.000000  0.006442
23735.0  0.006434  0.000000  0.000000  0.006434
23740.0  0.006425  0.000000  0.000000  0.006425
23745.0  0.006416  0.000000  0.000000  0.006416
23750.0  0.006408  0.000000  0.000000  0.006408
23755.0  0.006399  0.000000  0.000000  0.006399
23760.0  0.006391  0.000000  0.000000  0.006391
23765.0  0.006382  0.000000  0.000000  0.006382
23770.0  0.006373  0.000000  0.000000  0.006373
23775.0  0.006365  0.000000  0.000000  0.006365
23780.0  0.006356  0.000000  0.000000  0.006356
23785.0  0.006348  0.000000  0.000000  0.006348
23790.0  0.006339  0.000000  0.000000  0.006339
23795.0  0.006331  0.000000  0.000000  0.006331
23800.0  0.006322  0.000000  0.000000  0.006322
23805.0  0.006313  0.000000  0.000000  0.006313
23810.0  0.006305  0.000000  0.000000  0.006305
23815.0  0.006296  0.000000  0.000000  0.006296
