23440.0  0.012669  0.000539  0.000000  0.000000  0.012669
23445.0  0.012585  0.000611  0.000000  0.000000  0.012585
23450.0  0.012504  0.000664  0.000000  0.000000  0.012504
23455.0  0.012429  0.000693  0.000000  0.000000  0.012429
23460.0  0.012364  0.000697  0.000000  0.000000  0.012364
23465.0  0.012313  0.000676  0.000000  0.000000  0.012313
23470.0  0.012279  0.000631  0.000000  0.000000  0.012279
23475.0  0.012264  0.000567  0.000000  0.000000  0.012264
23480.0  0.012268  0.000487  0.000000  0.000000  0.012268
23485.0  0.012291  0.000393  0.000000  0.000000  0.012291
23490.0  0.012333  0.000292  0.000000  0.000000  0.012333
23495.0  0.012390  0.000189  0.000000  0.000000  0.012390
23500.0  0.012460  0.000097  0.000000  0.000000  0.012460
23505.0  0.012538  0.000042  0.000000  0.000000  0.012538
23510.0  0.012620  0.000057  0.000000  0.000000  0.012620
23515.0  0.012701  0.000126  0.000000  0.000000  0.012701
23520.0  0.012775  0.000188  0.000000  0.000000  0.012775
23525.0  0.012837  0.000209  0.000000  0.000000  0.012837
23530.0  0.012883  0.000206  0.000000  0.000000  0.012883
23535.0  0.012909  0.000189  0.000000  0.000000  0.012909
23540.0  0.012913  0.000153  0.000000  0.000000  0.012913
23545.0  0.012894  0.000093  0.000000  0.000000  0.012894
23550.0  0.012852  0.000040  0.000000  0.000000  0.012852
23555.0  0.012789  0.000033  0.000000  0.000000  0.012789
23560.0  0.012707  0.000066  0.000000  0.000000  0.012707
23565.0  0.012610  0.000111  0.000000  0.000000  0.012610
23570.0  0.012502  0.000149  0.000000  0.000000  0.012502
23575.0  0.012388  0.000173  0.000000  0.000000  0.012388
23580.0  0.012273  0.000182  0.000000  0.000000  0.012273
23585.0  0.012159  0.000178  0.000000  0.000000  0.012159
23590.0  0.012053  0.000162  0.000000  0.000000  0.012053
23595.0  0.011958  0.000129  0.000000  0.000000  0.011958
23600.0  0.011876  0.000073  0.000000  0.000000  0.011876
23605.0  0.011809  0.000023  0.000000  0.000000  0.011809
23610.0  0.011755  0.000021  0.000000  0.000000  0.011755
23615.0  0.011715  0.000066  0.000000  0.000000  0.011715
23620.0  0.011697  0.000121  0.000000  0.000000  0.011697
23625.0  0.011701  0.000165  0.000000  0.000000  0.011701
23630.0  0.011719  0.000199  0.000000  0.000000  0.011719
23635.0  0.011748  0.000226  0.000000  0.000000  0.011748
23640.0  0.011786  0.000245  0.000000  0.000000  0.011786
23645.0  0.011836  0.000253  0.000000  0.000000  0.011836
23650.0  0.011894  0.000251  0.000000  0.000000  0.011894
23655.0  0.011959  0.000240  0.000000  0.000000  0.011959
23660.0  0.012028  0.000223  0.000000  0.000000  0.012028
23665.0  0.012100  0.000201  0.000000  0.000000  0.012100
23670.0  0.012174  0.000177  0.000000  0.000000  0.012174
23675.0  0.012245  0.000156  0.000000  0.000000  0.012245
23680.0  0.012313  0.000141  0.000000  0.000000  0.012313
23685.0  0.012375  0.000136  0.000000  0.000000  0.012375
23690.0  0.012430  0.000145  0.000000  0.000000  0.012430
23695.0  0.012476  0.000168  0.000000  0.000000  0.012476
23700.0  0.012511  0.000209  0.000000  0.000000  0.012511
23705.0  0.012536  0.000267  0.000000  0.000000  0.012536
23710.0  0.012551  0.000340  0.000000  0.000000  0.012551
23715.0  0.012554  0.000427  0.000000  0.000000  0.012554
23720.0  0.012549  0.000523  0.000000  0.000000  0.012549
23725.0  0.012535  0.000624  0.000000  0.000000  0.012535
23730.0  0.012514  0.000726  0.000000  0.000000  0.012514
23735.0  0.012488  0.000823  0.000000  0.000000  0.012488
23740.0  0.012459  0.000912  0.000000  0.000000  0.012459
23745.0  0.012426  0.000988  0.000000  0.000000  0.012426
23750.0  0.012392  0.001049  0.000000  0.000000  0.012392
23755.0  0.012358  0.001094  0.000000  0.000000  0.012358
23760.0  0.012324  0.001121  0.000000  0.000000  0.012324
23765.0  0.012290  0.001129  0.000000  0.000000  0.012290
23770.0  0.012257  0.001118  0.000000  0.000000  0.012257
23775.0  0.012225  0.001089  0.000000  0.000000  0.012225
23780.0  0.012193  0.001042  0.000000  0.000000  0.012193
23785.0  0.012162  0.000980  0.000000  0.000000  0.012162
23790.0  0.012130  0.000902  0.000000  0.000000  0.012130
23795.0  0.012097  0.000813  0.000000  0.000000  0.012097
23800.0  0.012062  0.000713  0.000000  0.000000  0.012062
23805.0  0.012025  0.000606  0.000000  0.000000  0.012025
23810.0  0.011984  0.000497  0.000000  0.000000  0.011984
23815.0  0.011940  0.000390  0.000000  0.000000  0.011940
23820.0  0.011893  0.000282  0.000000  0.000000  0.011893
23825.0  0.011842  0.000172  0.000000  0.000000  0.011842
23830.0  0.011790  0.000083  0.000000  0.000000  0.011790
23835.0  0.011737  0.000044  0.000000  0.000000  0.011737
23840.0  0.011686  0.000052  0.000000  0.000000  0.011686
23845.0  0.011638  0.000079  0.000000  0.000000  0.011638
23850.0  0.011596  0.000102  0.000000  0.000000  0.011596
23855.0  0.011561  0.000113  0.000000  0.000000  0.011561
23860.0  0.011537  0.000108  0.000000  0.000000  0.011537
23865.0  0.011524  0.000085  0.000000  0.000000  0.011524
23870.0  0.011525  0.000047  0.000000  0.000000  0.011525
23875.0  0.011539  0.000017  0.000000  0.000000  0.011539
23880.0  0.011567  0.000024  0.000000  0.000000  0.011567
23885.0  0.011610  0.000072  0.000000  0.000000  0.011610
23890.0  0.011665  0.000129  0.000000  0.000000  0.011665
23895.0  0.011732  0.000171  0.000000  0.000000  0.011732
23900.0  0.011807  0.000199  0.000000  0.000000  0.011807
23905.0  0.011888  0.000216  0.000000  0.000000  0.011888
23910.0  0.011973  0.000225  0.000000  0.000000  0.011973
23915.0  0.012059  0.000227  0.000000  0.000000  0.012059
23920.0  0.012140  0.000213  0.000000  0.000000  0.012140
23925.0  0.012207  0.000162  0.000000  0.000000  0.012207
23930.0  0.012254  0.000085  0.000000  0.000000  0.012254
23935.0  0.012280  0.000036  0.000000  0.000000  0.012280
23940.0  0.012286  0.000061  0.000000  0.000000  0.012286
23945.0  0.012269  0.000136  0.000000  0.000000  0.012269
23950.0  0.012226  0.000229  0.000000  0.000000  0.012226
23955.0  0.012157  0.000323  0.000000  0.000000  0.012157
23960.0  0.012065  0.000412  0.000000  0.000000  0.012065
23965.0  0.011955  0.000492  0.000000  0.000000  0.011955
23970.0  0.011830  0.000558  0.000000  0.000000  0.011830
23975.0  0.011696  0.000607  0.000000  0.000000  0.011696
23980.0  0.011558  0.000638  0.000000  0.000000  0.011558
23985.0  0.011420  0.000649  0.000000  0.000000  0.011420
23990.0  0.011288  0.000642  0.000000  0.000000  0.011288
23995.0  0.011166  0.000617  0.000000  0.000000  0.011166
24000.0  0.011056  0.000576  0.000000  0.000000  0.011056
24005.0  0.010962  0.000523  0.000000  0.000000  0.010962
24010.0  0.010885  0.000460  0.000000  0.000000  0.010885
24015.0  0.010827  0.000391  0.000000  0.000000  0.010827
24020.0  0.010788  0.000320  0.000000  0.000000  0.010788
24025.0  0.010769  0.000248  0.000000  0.000000  0.010769
24030.0  0.010767  0.000178  0.000000  0.000000  0.010767
24035.0  0.010783  0.000114  0.000000  0.000000  0.010783
24040.0  0.010814  0.000063  0.000000  0.000000  0.010814
24045.0  0.010856  0.000031  0.000000  0.000000  0.010856
24050.0  0.010908  0.000021  0.000000  0.000000  0.010908
24055.0  0.010964  0.000035  0.000000  0.000000  0.010964
24060.0  0.011022  0.000056  0.000000  0.000000  0.011022
24065.0  0.011078  0.000064  0.000000  0.000000  0.011078
24070.0  0.011128  0.000056  0.000000  0.000000  0.011128
24075.0  0.011168  0.000037  0.000000  0.000000  0.011168
24080.0  0.011198  0.000017  0.000000  0.000000  0.011198
24085.0  0.011217  0.000012  0.000000  0.000000  0.011217
24090.0  0.011222  0.000035  0.000000  0.000000  0.011222
24095.0  0.011216  0.000070  0.000000  0.000000  0.011216
24100.0  0.011200  0.000102  0.000000  0.000000  0.011200
24105.0  0.011176  0.000125  0.000000  0.000000  0.011176
24110.0  0.011147  0.000143  0.000000  0.000000  0.011147
24115.0  0.011116  0.000156  0.000000  0.000000  0.011116
24120.0  0.011087  0.000163  0.000000  0.000000  0.011087
24125.0  0.011061  0.000163  0.000000  0.000000  0.011061
24130.0  0.011043  0.000158  0.000000  0.000000  0.011043
24135.0  0.011035  0.000147  0.000000  0.000000  0.011035
24140.0  0.011039  0.000132  0.000000  0.000000  0.011039
24145.0  0.011056  0.000114  0.000000  0.000000  0.011056
24150.0  0.011087  0.000094  0.000000  0.000000  0.011087
24155.0  0.011132  0.000069  0.000000  0.000000  0.011132
24160.0  0.011190  0.000040  0.000000  0.000000  0.011190
24165.0  0.011260  0.000018  0.000000  0.000000  0.011260
24170.0  0.011338  0.000014  0.000000  0.000000  0.011338
24175.0  0.011421  0.000026  0.000000  0.000000  0.011421
24180.0  0.011504  0.000043  0.000000  0.000000  0.011504
24185.0  0.011583  0.000059  0.000000  0.000000  0.011583
24190.0  0.011653  0.000073  0.000000  0.000000  0.011653
24195.0  0.011710  0.000082  0.000000  0.000000  0.011710
24200.0  0.011749  0.000085  0.000000  0.000000  0.011749
24205.0  0.011768  0.000084  0.000000  0.000000  0.011768
24210.0  0.011766  0.000078  0.000000  0.000000  0.011766
24215.0  0.011742  0.000069  0.000000  0.000000  0.011742
24220.0  0.011698  0.000058  0.000000  0.000000  0.011698
24225.0  0.011638  0.000040  0.000000  0.000000  0.011638
24230.0  0.011564  0.000017  0.000000  0.000000  0.011564
24235.0  0.011479  0.000001  0.000000  0.000000  0.011479
24240.0  0.011384  0.000007  0.000000  0.000000  0.011384
24245.0  0.011284  0.000032  0.000000  0.000000  0.011284
24250.0  0.011184  0.000061  0.000000  0.000000  0.011184
24255.0  0.011088  0.000086  0.000000  0.000000  0.011088
24260.0  0.010997  0.000112  0.000000  0.000000  0.010997
24265.0  0.010914  0.000143  0.000000  0.000000  0.010914
24270.0  0.010840  0.000178  0.000000  0.000000  0.010840
24275.0  0.010775  0.000216  0.000000  0.000000  0.010775
24280.0  0.010722  0.000258  0.000000  0.000000  0.010722
24285.0  0.010679  0.000303  0.000000  0.000000  0.010679
24290.0  0.010648  0.000351  0.000000  0.000000  0.010648
24295.0  0.010627  0.000400  0.000000  0.000000  0.010627
24300.0  0.010616  0.000450  0.000000  0.000000  0.010616
24305.0  0.010614  0.000499  0.000000  0.000000  0.010614
24310.0  0.010620  0.000545  0.000000  0.000000  0.010620
24315.0  0.010632  0.000587  0.000000  0.000000  0.010632
24320.0  0.010647  0.000623  0.000000  0.000000  0.010647
24325.0  0.010664  0.000652  0.000000  0.000000  0.010664
24330.0  0.010682  0.000671  0.000000  0.000000  0.010682
24335.0  0.010697  0.000680  0.000000  0.000000  0.010697
24340.0  0.010709  0.000678  0.000000  0.000000  0.010709
24345.0  0.010717  0.000666  0.000000  0.000000  0.010717
24350.0  0.010719  0.000642  0.000000  0.000000  0.010719
24355.0  0.010716  0.000606  0.000000  0.000000  0.010716
24360.0  0.010708  0.000561  0.000000  0.000000  0.010708
24365.0  0.010696  0.000507  0.000000  0.000000  0.010696
24370.0  0.010682  0.000447  0.000000  0.000000  0.010682
24375.0  0.010667  0.000378  0.000000  0.000000  0.010667
24380.0  0.010653  0.000297  0.000000  0.000000  0.010653
24385.0  0.010643  0.000208  0.000000  0.000000  0.010643
24390.0  0.010637  0.000130  0.000000  0.000000  0.010637
24395.0  0.010637  0.000083  0.000000  0.000000  0.010637
24400.0  0.010644  0.000083  0.000000  0.000000  0.010644
24405.0  0.010660  0.000145  0.000000  0.000000  0.010660
24410.0  0.010685  0.000256  0.000000  0.000000  0.010685
24415.0  0.010720  0.000383  0.000000  0.000000  0.010720
24420.0  0.010764  0.000503  0.000000  0.000000  0.010764
24425.0  0.010818  0.000620  0.000000  0.000000  0.010818
24430.0  0.010880  0.000740  0.000000  0.000000  0.010880
24435.0  0.010950  0.000864  0.000000  0.000000  0.010950
24440.0  0.011027  0.000984  0.000000  0.000000  0.011027
24445.0  0.011107  0.001097  0.000000  0.000000  0.011107
24450.0  0.011190  0.001198  0.000000  0.000000  0.011190
24455.0  0.011270  0.001283  0.000000  0.000000  0.011270
24460.0  0.011346  0.001347  0.000000  0.000000  0.011346
24465.0  0.011412  0.001384  0.000000  0.000000  0.011412
24470.0  0.011467  0.001390  0.000000  0.000000  0.011467
24475.0  0.011506  0.001358  0.000000  0.000000  0.011506
24480.0  0.011528  0.001287  0.000000  0.000000  0.011528
24485.0  0.011529  0.001182  0.000000  0.000000  0.011529
24490.0  0.011510  0.001047  0.000000  0.000000  0.011510
24495.0  0.011471  0.000875  0.000000  0.000000  0.011471
24500.0  0.011415  0.000651  0.000000  0.000000  0.011415
24505.0  0.011342  0.000408  0.000000  0.000000  0.011342
24510.0  0.011257  0.000229  0.000000  0.000000  0.011257
24515.0  0.011164  0.000177  0.000000  0.000000  0.011164
24520.0  0.011066  0.000239  0.000000  0.000000  0.011066
24525.0  0.010966  0.000381  0.000000  0.000000  0.010966
24530.0  0.010870  0.000559  0.000000  0.000000  0.010870
24535.0  0.010779  0.000718  0.000000  0.000000  0.010779
24540.0  0.010698  0.000827  0.000000  0.000000  0.010698
24545.0  0.010625  0.000897  0.000000  0.000000  0.010625
24550.0  0.010561  0.000942  0.000000  0.000000  0.010561
24555.0  0.010509  0.000960  0.000000  0.000000  0.010509
24560.0  0.010477  0.000938  0.000000  0.000000  0.010477
24565.0  0.010464  0.000878  0.000000  0.000000  0.010464
24570.0  0.010467  0.000794  0.000000  0.000000  0.010467
24575.0  0.010481  0.000697  0.000000  0.000000  0.010481
24580.0  0.010506  0.000592  0.000000  0.000000  0.010506
24585.0  0.010544  0.000481  0.000000  0.000000  0.010544
24590.0  0.010593  0.000366  0.000000  0.000000  0.010593
24595.0  0.010650  0.000255  0.000000  0.000000  0.010650
24600.0  0.010714  0.000156  0.000000  0.000000  0.010714
24605.0  0.010779  0.000078  0.000000  0.000000  0.010779
24610.0  0.010844  0.000029  0.000000  0.000000  0.010844
24615.0  0.010904  0.000010  0.000000  0.000000  0.010904
24620.0  0.010957  0.000012  0.000000  0.000000  0.010957
24625.0  0.010998  0.000036  0.000000  0.000000  0.010998
24630.0  0.011026  0.000087  0.000000  0.000000  0.011026
24635.0  0.011038  0.000171  0.000000  0.000000  0.011038
24640.0  0.011034  0.000281  0.000000  0.000000  0.011034
24645.0  0.011013  0.000407  0.000000  0.000000  0.011013
24650.0  0.010976  0.000538  0.000000  0.000000  0.010976
24655.0  0.010925  0.000670  0.000000  0.000000  0.010925
24660.0  0.010863  0.000793  0.000000  0.000000  0.010863
24665.0  0.010792  0.000902  0.000000  0.000000  0.010792
24670.0  0.010715  0.000989  0.000000  0.000000  0.010715
24675.0  0.010636  0.001051  0.000000  0.000000  0.010636
24680.0  0.010556  0.001082  0.000000  0.000000  0.010556
24685.0  0.010480  0.001082  0.000000  0.000000  0.010480
24690.0  0.010408  0.001050  0.000000  0.000000  0.010408
24695.0  0.010344  0.000988  0.000000  0.000000  0.010344
24700.0  0.010289  0.000899  0.000000  0.000000  0.010289
24705.0  0.010245  0.000790  0.000000  0.000000  0.010245
24710.0  0.010212  0.000665  0.000000  0.000000  0.010212
24715.0  0.010191  0.000525  0.000000  0.000000  0.010191
24720.0  0.010183  0.000374  0.000000  0.000000  0.010183
24725.0  0.010187  0.000234  0.000000  0.000000  0.010187
24730.0  0.010202  0.000132  0.000000  0.000000  0.010202
24735.0  0.010227  0.000083  0.000000  0.000000  0.010227
24740.0  0.010260  0.000084  0.000000  0.000000  0.010260
24745.0  0.010299  0.000125  0.000000  0.000000  0.010299
24750.0  0.010339  0.000170  0.000000  0.000000  0.010339
24755.0  0.010379  0.000179  0.000000  0.000000  0.010379
24760.0  0.010413  0.000145  0.000000  0.000000  0.010413
24765.0  0.010441  0.000100  0.000000  0.000000  0.010441
24770.0  0.010458  0.000076  0.000000  0.000000  0.010458
24775.0  0.010463  0.000091  0.000000  0.000000  0.010463
24780.0  0.010455  0.000162  0.000000  0.000000  0.010455
24785.0  0.010435  0.000276  0.000000  0.000000  0.010435
24790.0  0.010401  0.000398  0.000000  0.000000  0.010401
24795.0  0.010357  0.000503  0.000000  0.000000  0.010357
24800.0  0.010302  0.000588  0.000000  0.000000  0.010302
24805.0  0.010240  0.000657  0.000000  0.000000  0.010240
24810.0  0.010172  0.000708  0.000000  0.000000  0.010172
24815.0  0.010101  0.000736  0.000000  0.000000  0.010101
24820.0  0.010029  0.000741  0.000000  0.000000  0.010029
24825.0  0.009958  0.000723  0.000000  0.000000  0.009958
24830.0  0.009889  0.000686  0.000000  0.000000  0.009889
24835.0  0.009825  0.000633  0.000000  0.000000  0.009825
24840.0  0.009767  0.000570  0.000000  0.000000  0.009767
24845.0  0.009716  0.000501  0.000000  0.000000  0.009716
24850.0  0.009673  0.000432  0.000000  0.000000  0.009673
24855.0  0.009639  0.000368  0.000000  0.000000  0.009639
24860.0  0.009614  0.000314  0.000000  0.000000  0.009614
24865.0  0.009601  0.000275  0.000000  0.000000  0.009601
24870.0  0.009597  0.000253  0.000000  0.000000  0.009597
24875.0  0.009602  0.000247  0.000000  0.000000  0.009602
24880.0  0.009616  0.000256  0.000000  0.000000  0.009616
24885.0  0.009636  0.000280  0.000000  0.000000  0.009636
24890.0  0.009665  0.000316  0.000000  0.000000  0.009665
24895.0  0.009700  0.000359  0.000000  0.000000  0.009700
24900.0  0.009739  0.000399  0.000000  0.000000  0.009739
24905.0  0.009778  0.000427  0.000000  0.000000  0.009778
24910.0  0.009816  0.000441  0.000000  0.000000  0.009816
24915.0  0.009853  0.000445  0.000000  0.000000  0.009853
24920.0  0.009889  0.000424  0.000000  0.000000  0.009889
24925.0  0.009924  0.000345  0.000000  0.000000  0.009924
24930.0  0.009958  0.000195  0.000000  0.000000  0.009958
24935.0  0.009992  0.000061  0.000000  0.000000  0.009992
24940.0  0.010027  0.000059  0.000000  0.000000  0.010027
24945.0  0.010063  0.000211  0.000000  0.000000  0.010063
24950.0  0.010100  0.000438  0.000000  0.000000  0.010100
24955.0  0.010139  0.000670  0.000000  0.000000  0.010139
24960.0  0.010179  0.000894  0.000000  0.000000  0.010179
24965.0  0.010218  0.001112  0.000000  0.000000  0.010218
24970.0  0.010254  0.001316  0.000000  0.000000  0.010254
24975.0  0.010286  0.001496  0.000000  0.000000  0.010286
24980.0  0.010311  0.001637  0.000000  0.000000  0.010311
24985.0  0.010327  0.001725  0.000000  0.000000  0.010327
