21590.0  0.318790  0.000000  0.000000  0.318790
21595.0  0.318483  0.000000  0.000000  0.318483
21600.0  0.318176  0.000000  0.000000  0.318176
21605.0  0.317870  0.000000  0.000000  0.317870
21610.0  0.317564  0.000000  0.000000  0.317564
21615.0  0.317258  0.000000  0.000000  0.317258
21620.0  0.316953  0.000000  0.000000  0.316953
21625.0  0.316647  0.000000  0.000000  0.316647
21630.0  0.316342  0.000000  0.000000  0.316342
21635.0  0.316037  0.000000  0.000000  0.316037
21640.0  0.315732  0.000000  0.000000  0.315732
21645.0  0.315428  0.000000  0.000000  0.315428
21650.0  0.315124  0.000000  0.000000  0.315124
21655.0  0.314820  0.000000  0.000000  0.314820
21660.0  0.314516  0.000000  0.000000  0.314516
21665.0  0.314212  0.000000  0.000000  0.314212
21670.0  0.313909  0.000000  0.000000  0.313909
21675.0  0.313606  0.000000  0.000000  0.313606
21680.0  0.313303  0.000000  0.000000  0.313303
21685.0  0.313000  0.000000  0.000000  0.313000
21690.0  0.312698  0.000000  0.000000  0.312698
21695.0  0.312396  0.000000  0.000000  0.312396
21700.0  0.312094  0.000000  0.000000  0.312094
21705.0  0.311792  0.000000  0.000000  0.311792
21710.0  0.311490  0.000000  0.000000  0.311490
21715.0  0.311189  0.000000  0.000000  0.311189
21720.0  0.310888  0.000000  0.000000  0.310888
21725.0  0.310587  0.000000  0.000000  0.310587
21730.0  0.310287  0.000000  0.000000  0.310287
21735.0  0.309986  0.000000  0.000000  0.309986
21740.0  0.309686  0.000000  0.000000  0.309686
21745.0  0.309386  0.000000  0.000000  0.309386
21750.0  0.309087  0.000000  0.000000  0.309087
21755.0  0.308787  0.000000  0.000000  0.308787
21760.0  0.308488  0.000000  0.000000  0.308488
21765.0  0.308189  0.000000  0.000000  0.308189
21770.0  0.307890  0.000000  0.000000  0.307890
21775.0  0.307592  0.000000  0.000000  0.307592
21780.0  0.307294  0.000000  0.000000  0.307294
21785.0  0.306996  0.000000  0.000000  0.306996
21790.0  0.306698  0.000000  0.000000  0.306698
21795.0  0.306400  0.000000  0.000000  0.306400
21800.0  0.306103  0.000000  0.000000  0.306103
21805.0  0.305806  0.000000  0.000000  0.305806
21810.0  0.305509  0.000000  0.000000  0.305509
21815.0  0.305212  0.000000  0.000000  0.305212
21820.0  0.304916  0.000000  0.000000  0.304916
21825.0  0.304620  0.000000  0.000000  0.304620
21830.0  0.304324  0.000000  0.000000  0.304324
21835.0  0.304028  0.000000  0.000000  0.304028
21840.0  0.303733  0.000000  0.000000  0.303733
21845.0  0.303437  0.000000  0.000000  0.303437
21850.0  0.303142  0.000000  0.000000  0.303142
21855.0  0.302848  0.000000  0.000000  0.302848
21860.0  0.302553  0.000000  0.000000  0.302553
21865.0  0.302259  0.000000  0.000000  0.302259
21870.0  0.301965  0.000000  0.000000  0.301965
21875.0  0.301671  0.000000  0.000000  0.301671
21880.0  0.301377  0.000000  0.000000  0.301377
21885.0  0.301084  0.000000  0.000000  0.301084
21890.0  0.300791  0.000000  0.000000  0.300791
21895.0  0.300498  0.000000  0.000000  0.300498
21900.0  0.300205  0.000000  0.000000  0.300205
21905.0  0.299913  0.000000  0.000000  0.299913
21910.0  0.299621  0.000000  0.000000  0.299621
21915.0  0.299329  0.000000  0.000000  0.299329
21920.0  0.299037  0.000000  0.000000  0.299037
21925.0  0.298746  0.000000  0.000000  0.298746
21930.0  0.298454  0.000000  0.000000  0.298454
21935.0  0.298163  0.000000  0.000000  0.298163
21940.0  0.297873  0.000000  0.000000  0.297873
21945.0  0.297582  0.000000  0.000000  0.297582
21950.0  0.297292  0.000000  0.000000  0.297292
21955.0  0.297002  0.000000  0.000000  0.297002
21960.0  0.296712  0.000000  0.000000  0.296712
21965.0  0.296422  0.000000  0.000000  0.296422
21970.0  0.296133  0.000000  0.000000  0.296133
21975.0  0.295844  0.000000  0.000000  0.295844
21980.0  0.295555  0.000000  0.000000  0.295555
21985.0  0.295266  0.000000  0.000000  0.295266
21990.0  0.294978  0.000000  0.000000  0.294978
21995.0  0.294690  0.000000  0.000000  0.294690
22000.0  0.294402  0.000000  0.000000  0.294402
22005.0  0.294114  0.000000  0.000000  0.294114
22010.0  0.293827  0.000000  0.000000  0.293827
22015.0  0.293539  0.000000  0.000000  0.293539
22020.0  0.293252  0.000000  0.000000  0.293252
22025.0  0.292965  0.000000  0.000000  0.292965
22030.0  0.292679  0.000000  0.000000  0.292679
22035.0  0.292393  0.000000  0.000000  0.292393
22040.0  0.292106  0.000000  0.000000  0.292106
22045.0  0.291821  0.000000  0.000000  0.291821
22050.0  0.291535  0.000000  0.000000  0.291535
22055.0  0.291250  0.000000  0.000000  0.291250
22060.0  0.290964  0.000000  0.000000  0.290964
22065.0  0.290679  0.000000  0.000000  0.290679
22070.0  0.290395  0.000000  0.000000  0.290395
22075.0  0.290110  0.000000  0.000000  0.290110
22080.0  0.289826  0.000000  0.000000  0.289826
22085.0  0.289542  0.000000  0.000000  0.289542
22090.0  0.289258  0.000000  0.000000  0.289258
22095.0  0.288975  0.000000  0.000000  0.288975
22100.0  0.288691  0.000000  0.000000  0.288691
22105.0  0.288408  0.000000  0.000000  0.288408
22110.0  0.288126  0.000000  0.000000  0.288126
22115.0  0.287843  0.000000  0.000000  0.287843
22120.0  0.287561  0.000000  0.000000  0.287561
22125.0  0.287278  0.000000  0.000000  0.287278
22130.0  0.286996  0.000000  0.000000  0.286996
22135.0  0.286715  0.000000  0.000000  0.286715
22140.0  0.286433  0.000000  0.000000  0.286433
22145.0  0.286152  0.000000  0.000000  0.286152
22150.0  0.285871  0.000000  0.000000  0.285871
22155.0  0.285590  0.000000  0.000000  0.285590
22160.0  0.285310  0.000000  0.000000  0.285310
22165.0  0.285029  0.000000  0.000000  0.285029
22170.0  0.284749  0.000000  0.000000  0.284749
22175.0  0.284470  0.000000  0.000000  0.284470
22180.0  0.284190  0.000000  0.000000  0.284190
22185.0  0.283911  0.000000  0.000000  0.283911
22190.0  0.283631  0.000000  0.000000  0.283631
22195.0  0.283352  0.000000  0.000000  0.283352
22200.0  0.283074  0.000000  0.000000  0.283074
22205.0  0.282795  0.000000  0.000000  0.282795
22210.0  0.282517  0.000000  0.000000  0.282517
22215.0  0.282239  0.000000  0.000000  0.282239
22220.0  0.281961  0.000000  0.000000  0.281961
22225.0  0.281684  0.000000  0.000000  0.281684
22230.0  0.281406  0.000000  0.000000  0.281406
22235.0  0.281129  0.000000  0.000000  0.281129
22240.0  0.280853  0.000000  0.000000  0.280853
22245.0  0.280576  0.000000  0.000000  0.280576
22250.0  0.280299  0.000000  0.000000  0.280299
22255.0  0.280023  0.000000  0.000000  0.280023
22260.0  0.279747  0.000000  0.000000  0.279747
22265.0  0.279472  0.000000  0.000000  0.279472
22270.0  0.279196  0.000000  0.000000  0.279196
22275.0  0.278921  0.000000  0.000000  0.278921
22280.0  0.278646  0.000000  0.000000  0.278646
22285.0  0.278371  0.000000  0.000000  0.278371
22290.0  0.278096  0.000000  0.000000  0.278096
22295.0  0.277822  0.000000  0.000000  0.277822
22300.0  0.277548  0.000000  0.000000  0.277548
22305.0  0.277274  0.000000  0.000000  0.277274
22310.0  0.277000  0.000000  0.000000  0.277000
22315.0  0.276727  0.000000  0.000000  0.276727
22320.0  0.276454  0.000000  0.000000  0.276454
22325.0  0.276181  0.000000  0.000000  0.276181
22330.0  0.275908  0.000000  0.000000  0.275908
22335.0  0.275636  0.000000  0.000000  0.275636
22340.0  0.275363  0.000000  0.000000  0.275363
22345.0  0.275091  0.000000  0.000000  0.275091
22350.0  0.274819  0.000000  0.000000  0.274819
22355.0  0.274548  0.000000  0.000000  0.274548
22360.0  0.274276  0.000000  0.000000  0.274276
22365.0  0.274005  0.000000  0.000000  0.274005
22370.0  0.273734  0.000000  0.000000  0.273734
22375.0  0.273464  0.000000  0.000000  0.273464
22380.0  0.273193  0.000000  0.000000  0.273193
22385.0  0.272923  0.000000  0.000000  0.272923
22390.0  0.272653  0.000000  0.000000  0.272653
22395.0  0.272383  0.000000  0.000000  0.272383
22400.0  0.272113  0.000000  0.000000  0.272113
22405.0  0.271844  0.000000  0.000000  0.271844
22410.0  0.271575  0.000000  0.000000  0.271575
22415.0  0.271306  0.000000  0.000000  0.271306
22420.0  0.271037  0.000000  0.000000  0.271037
22425.0  0.270769  0.000000  0.000000  0.270769
22430.0  0.270501  0.000000  0.000000  0.270501
22435.0  0.270233  0.000000  0.000000  0.270233
22440.0  0.269965  0.000000  0.000000  0.269965
22445.0  0.269697  0.000000  0.000000  0.269697
22450.0  0.269430  0.000000  0.000000  0.269430
22455.0  0.269163  0.000000  0.000000  0.269163
22460.0  0.268896  0.000000  0.000000  0.268896
22465.0  0.268629  0.000000  0.000000  0.268629
22470.0  0.268363  0.000000  0.000000  0.268363
22475.0  0.268097  0.000000  0.000000  0.268097
22480.0  0.267831  0.000000  0.000000  0.267831
22485.0  0.267565  0.000000  0.000000  0.267565
22490.0  0.267299  0.000000  0.000000  0.267299
22495.0  0.267034  0.000000  0.000000  0.267034
22500.0  0.266769  0.000000  0.000000  0.266769
22505.0  0.266504  0.000000  0.000000  0.266504
22510.0  0.266240  0.000000  0.000000  0.266240
22515.0  0.265975  0.000000  0.000000  0.265975
22520.0  0.265711  0.000000  0.000000  0.265711
22525.0  0.265447  0.000000  0.000000  0.265447
22530.0  0.265183  0.000000  0.000000  0.265183
22535.0  0.264920  0.000000  0.000000  0.264920
22540.0  0.264657  0.000000  0.000000  0.264657
22545.0  0.264393  0.000000  0.000000  0.264393
22550.0  0.264131  0.000000  0.000000  0.264131
22555.0  0.263868  0.000000  0.000000  0.263868
22560.0  0.263606  0.000000  0.000000  0.263606
22565.0  0.263343  0.000000  0.000000  0.263343
22570.0  0.263081  0.000000  0.000000  0.263081
22575.0  0.262820  0.000000  0.000000  0.262820
22580.0  0.262558  0.000000  0.000000  0.262558
22585.0  0.262297  0.000000  0.000000  0.262297
22590.0  0.262036  0.000000  0.000000  0.262036
22595.0  0.261775  0.000000  0.000000  0.261775
22600.0  0.261514  0.000000  0.000000  0.261514
22605.0  0.261254  0.000000  0.000000  0.261254
22610.0  0.260994  0.000000  0.000000  0.260994
22615.0  0.260734  0.000000  0.000000  0.260734
22620.0  0.260474  0.000000  0.000000  0.260474
22625.0  0.260215  0.000000  0.000000  0.260215
22630.0  0.259955  0.000000  0.000000  0.259955
22635.0  0.259696  0.000000  0.000000  0.259696
22640.0  0.259438  0.000000  0.000000  0.259438
22645.0  0.259179  0.000000  0.000000  0.259179
22650.0  0.258920  0.000000  0.000000  0.258920
22655.0  0.258662  0.000000  0.000000  0.258662
22660.0  0.258404  0.000000  0.000000  0.258404
22665.0  0.258147  0.000000  0.000000  0.258147
22670.0  0.257889  0.000000  0.000000  0.257889
22675.0  0.257632  0.000000  0.000000  0.257632
22680.0  0.257375  0.000000  0.000000  0.257375
22685.0  0.257118  0.000000  0.000000  0.257118
22690.0  0.256861  0.000000  0.000000  0.256861
22695.0  0.256605  0.000000  0.000000  0.256605
22700.0  0.256349  0.000000  0.000000  0.256349
22705.0  0.256093  0.000000  0.000000  0.256093
22710.0  0.255837  0.000000  0.000000  0.255837
22715.0  0.255581  0.000000  0.000000  0.255581
22720.0  0.255326  0.000000  0.000000  0.255326
22725.0  0.255071  0.000000  0.000000  0.255071
22730.0  0.254816  0.000000  0.000000  0.254816
22735.0  0.254562  0.000000  0.000000  0.254562
22740.0  0.254307  0.000000  0.000000  0.254307
22745.0  0.254053  0.000000  0.000000  0.254053
22750.0  0.253799  0.000000  0.000000  0.253799
22755.0  0.253545  0.000000  0.000000  0.253545
22760.0  0.253292  0.000000  0.000000  0.253292
22765.0  0.253038  0.000000  0.000000  0.253038
22770.0  0.252785  0.000000  0.000000  0.252785
22775.0  0.252532  0.000000  0.000000  0.252532
22780.0  0.252280  0.000000  0.000000  0.252280
22785.0  0.252027  0.000000  0.000000  0.252027
22790.0  0.251775  0.000000  0.000000  0.251775
22795.0  0.251523  0.000000  0.000000  0.251523
22800.0  0.251271  0.000000  0.000000  0.251271
22805.0  0.251019  0.000000  0.000000  0.251019
22810.0  0.250768  0.000000  0.000000  0.250768
22815.0  0.250517  0.000000  0.000000  0.250517
22820.0  0.250266  0.000000  0.000000  0.250266
22825.0  0.250015  0.000000  0.000000  0.250015
22830.0  0.249765  0.000000  0.000000  0.249765
22835.0  0.249515  0.000000  0.000000  0.249515
22840.0  0.249265  0.000000  0.000000  0.249265
22845.0  0.249015  0.000000  0.000000  0.249015
22850.0  0.248765  0.000000  0.000000  0.248765
22855.0  0.248516  0.000000  0.000000  0.248516
22860.0  0.248267  0.000000  0.000000  0.248267
22865.0  0.248018  0.000000  0.000000  0.248018
22870.0  0.247769  0.000000  0.000000  0.247769
22875.0  0.247520  0.000000  0.000000  0.247520
22880.0  0.247272  0.000000  0.000000  0.247272
22885.0  0.247024  0.000000  0.000000  0.247024
22890.0  0.246776  0.000000  0.000000  0.246776
22895.0  0.246528  0.000000  0.000000  0.246528
22900.0  0.246281  0.000000  0.000000  0.246281
22905.0  0.246034  0.000000  0.000000  0.246034
22910.0  0.245787  0.000000  0.000000  0.245787
22915.0  0.245540  0.000000  0.000000  0.245540
22920.0  0.245293  0.000000  0.000000  0.245293
22925.0  0.245047  0.000000  0.000000  0.245047
22930.0  0.244801  0.000000  0.000000  0.244801
22935.0  0.244555  0.000000  0.000000  0.244555
22940.0  0.244309  0.000000  0.000000  0.244309
22945.0  0.244064  0.000000  0.000000  0.244064
22950.0  0.243818  0.000000  0.000000  0.243818
22955.0  0.243573  0.000000  0.000000  0.243573
22960.0  0.243328  0.000000  0.000000  0.243328
22965.0  0.243084  0.000000  0.000000  0.243084
22970.0  0.242839  0.000000  0.000000  0.242839
22975.0  0.242595  0.000000  0.000000  0.242595
22980.0  0.242351  0.000000  0.000000  0.242351
22985.0  0.242107  0.000000  0.000000  0.242107
22990.0  0.241864  0.000000  0.000000  0.241864
22995.0  0.241620  0.000000  0.000000  0.241620
23000.0  0.241377  0.000000  0.000000  0.241377
23005.0  0.241134  0.000000  0.000000  0.241134
23010.0  0.240892  0.000000  0.000000  0.240892
23015.0  0.240649  0.000000  0.000000  0.240649
23020.0  0.240407  0.000000  0.000000  0.240407
23025.0  0.240165  0.000000  0.000000  0.240165
23030.0  0.239923  0.000000  0.000000  0.239923
23035.0  0.239681  0.000000  0.000000  0.239681
23040.0  0.239440  0.000000  0.000000  0.239440
23045.0  0.239199  0.000000  0.000000  0.239199
23050.0  0.238958  0.000000  0.000000  0.238958
23055.0  0.238717  0.000000  0.000000  0.238717
23060.0  0.238476  0.000000  0.000000  0.238476
23065.0  0.238236  0.000000  0.000000  0.238236
23070.0  0.237996  0.000000  0.000000  0.237996
23075.0  0.237756  0.000000  0.000000  0.237756
23080.0  0.237516  0.000000  0.000000  0.237516
23085.0  0.237277  0.000000  0.000000  0.237277
23090.0  0.237038  0.000000  0.000000  0.237038
23095.0  0.236799  0.000000  0.000000  0.236799
23100.0  0.236560  0.000000  0.000000  0.236560
23105.0  0.236321  0.000000  0.000000  0.236321
23110.0  0.236083  0.000000  0.000000  0.236083
23115.0  0.235844  0.000000  0.000000  0.235844
23120.0  0.235606  0.000000  0.000000  0.235606
23125.0  0.235369  0.000000  0.000000  0.235369
23130.0  0.235131  0.000000  0.000000  0.235131
23135.0  0.234894  0.000000  0.000000  0.234894
23140.0  0.234656  0.000000  0.000000  0.234656
23145.0  0.234420  0.000000  0.000000  0.234420
23150.0  0.234183  0.000000  0.000000  0.234183
23155.0  0.233946  0.000000  0.000000  0.233946
23160.0  0.233710  0.000000  0.000000  0.233710
23165.0  0.233474  0.000000  0.000000  0.233474
23170.0  0.233238  0.000000  0.000000  0.233238
23175.0  0.233002  0.000000  0.000000  0.233002
23180.0  0.232767  0.000000  0.000000  0.232767
23185.0  0.232532  0.000000  0.000000  0.232532
23190.0  0.232297  0.000000  0.000000  0.232297
23195.0  0.232062  0.000000  0.000000  0.232062
23200.0  0.231827  0.000000  0.000000  0.231827
23205.0  0.231593  0.000000  0.000000  0.231593
23210.0  0.231359  0.000000  0.000000  0.231359
23215.0  0.231125  0.000000  0.000000  0.231125
23220.0  0.230891  0.000000  0.000000  0.230891
23225.0  0.230657  0.000000  0.000000  0.230657
23230.0  0.230424  0.000000  0.000000  0.230424
23235.0  0.230191  0.000000  0.000000  0.230191
23240.0  0.229958  0.000000  0.000000  0.229958
23245.0  0.229725  0.000000  0.000000  0.229725
23250.0  0.229493  0.000000  0.000000  0.229493
23255.0  0.229260  0.000000  0.000000  0.229260
23260.0  0.229028  0.000000  0.000000  0.229028
23265.0  0.228796  0.000000  0.000000  0.228796
23270.0  0.228565  0.000000  0.000000  0.228565
23275.0  0.228333  0.000000  0.000000  0.228333
23280.0  0.228102  0.000000  0.000000  0.228102
23285.0  0.227871  0.000000  0.000000  0.227871
23290.0  0.227640  0.000000  0.000000  0.227640
23295.0  0.227409  0.000000  0.000000  0.227409
23300.0  0.227179  0.000000  0.000000  0.227179
23305.0  0.226949  0.000000  0.000000  0.226949
23310.0  0.226719  0.000000  0.000000  0.226719
23315.0  0.226489  0.000000  0.000000  0.226489
23320.0  0.226260  0.000000  0.000000  0.226260
23325.0  0.226030  0.000000  0.000000  0.226030
23330.0  0.225801  0.000000  0.000000  0.225801
23335.0  0.225572  0.000000  0.000000  0.225572
23340.0  0.225343  0.000000  0.000000  0.225343
23345.0  0.225115  0.000000  0.000000  0.225115
23350.0  0.224886  0.000000  0.000000  0.224886
23355.0  0.224658  0.000000  0.000000  0.224658
23360.0  0.224430  0.000000  0.000000  0.224430
23365.0  0.224203  0.000000  0.000000  0.224203
23370.0  0.223975  0.000000  0.000000  0.223975
23375.0  0.223748  0.000000  0.000000  0.223748
23380.0  0.223521  0.000000  0.000000  0.223521
23385.0  0.223294  0.000000  0.000000  0.223294
23390.0  0.223067  0.000000  0.000000  0.223067
23395.0  0.222841  0.000000  0.000000  0.222841
23400.0  0.222615  0.000000  0.000000  0.222615
23405.0  0.222389  0.000000  0.000000  0.222389
23410.0  0.222163  0.000000  0.000000  0.222163
23415.0  0.221937  0.000000  0.000000  0.221937
23420.0  0.221712  0.000000  0.000000  0.221712
23425.0  0.221487  0.000000  0.000000  0.221487
23430.0  0.221262  0.000000  0.000000  0.221262
23435.0  0.221037  0.000000  0.000000  0.221037
23440.0  0.220812  0.000000  0.000000  0.220812
23445.0  0.220588  0.000000  0.000000  0.220588
23450.0  0.220364  0.000000  0.000000  0.220364
23455.0  0.220140  0.000000  0.000000  0.220140
23460.0  0.219916  0.000000  0.000000  0.219916
23465.0  0.219692  0.000000  0.000000  0.219692
23470.0  0.219469  0.000000  0.000000  0.219469
23475.0  0.219246  0.000000  0.000000  0.219246
