21860.0  0.058113  0.000000  0.000000  0.058113
21865.0  0.058043  0.000000  0.000000  0.058043
21870.0  0.057974  0.000000  0.000000  0.057974
21875.0  0.057905  0.000000  0.000000  0.057905
21880.0  0.057836  0.000000  0.000000  0.057836
21885.0  0.057768  0.000000  0.000000  0.057768
21890.0  0.057699  0.000000  0.000000  0.057699
21895.0  0.057630  0.000000  0.000000  0.057630
21900.0  0.057561  0.000000  0.000000  0.057561
21905.0  0.057493  0.000000  0.000000  0.057493
21910.0  0.057424  0.000000  0.000000  0.057424
21915.0  0.057356  0.000000  0.000000  0.057356
21920.0  0.057287  0.000000  0.000000  0.057287
21925.0  0.057219  0.000000  0.000000  0.057219
21930.0  0.057150  0.000000  0.000000  0.057150
21935.0  0.057082  0.000000  0.000000  0.057082
21940.0  0.057014  0.000000  0.000000  0.057014
21945.0  0.056946  0.000000  0.000000  0.056946
21950.0  0.056878  0.000000  0.000000  0.056878
21955.0  0.056810  0.000000  0.000000  0.056810
21960.0  0.056742  0.000000  0.000000  0.056742
21965.0  0.056674  0.000000  0.000000  0.056674
21970.0  0.056606  0.000000  0.000000  0.056606
21975.0  0.056538  0.000000  0.000000  0.056538
21980.0  0.056470  0.000000  0.000000  0.056470
21985.0  0.056403  0.000000  0.000000  0.056403
21990.0  0.056335  0.000000  0.000000  0.056335
21995.0  0.056267  0.000000  0.000000  0.056267
22000.0  0.056200  0.000000  0.000000  0.056200
22005.0  0.056133  0.000000  0.000000  0.056133
22010.0  0.056065  0.000000  0.000000  0.056065
22015.0  0.055998  0.000000  0.000000  0.055998
22020.0  0.055931  0.000000  0.000000  0.055931
22025.0  0.055863  0.000000  0.000000  0.055863
22030.0  0.055796  0.000000  0.000000  0.055796
22035.0  0.055729  0.000000  0.000000  0.055729
22040.0  0.055662  0.000000  0.000000  0.055662
22045.0  0.055595  0.000000  0.000000  0.055595
22050.0  0.055528  0.000000  0.000000  0.055528
22055.0  0.055461  0.000000  0.000000  0.055461
22060.0  0.055395  0.000000  0.000000  0.055395
22065.0  0.055328  0.000000  0.000000  0.055328
22070.0  0.055261  0.000000  0.000000  0.055261
22075.0  0.055195  0.000000  0.000000  0.055195
22080.0  0.055128  0.000000  0.000000  0.055128
22085.0  0.055061  0.000000  0.000000  0.055061
22090.0  0.054995  0.000000  0.000000  0.054995
22095.0  0.054929  0.000000  0.000000  0.054929
22100.0  0.054862  0.000000  0.000000  0.054862
22105.0  0.054796  0.000000  0.000000  0.054796
22110.0  0.054730  0.000000  0.000000  0.054730
22115.0  0.054664  0.000000  0.000000  0.054664
22120.0  0.054598  0.000000  0.000000  0.054598
22125.0  0.054532  0.000000  0.000000  0.054532
22130.0  0.054466  0.000000  0.000000  0.054466
22135.0  0.054400  0.000000  0.000000  0.054400
22140.0  0.054334  0.000000  0.000000  0.054334
22145.0  0.054268  0.000000  0.000000  0.054268
22150.0  0.054202  0.000000  0.000000  0.054202
22155.0  0.054137  0.000000  0.000000  0.054137
22160.0  0.054071  0.000000  0.000000  0.054071
22165.0  0.054005  0.000000  0.000000  0.054005
22170.0  0.053940  0.000000  0.000000  0.053940
22175.0  0.053875  0.000000  0.000000  0.053875
22180.0  0.053809  0.000000  0.000000  0.053809
22185.0  0.053744  0.000000  0.000000  0.053744
22190.0  0.053679  0.000000  0.000000  0.053679
22195.0  0.053613  0.000000  0.000000  0.053613
22200.0  0.053548  0.000000  0.000000  0.053548
22205.0  0.053483  0.000000  0.000000  0.053483
22210.0  0.053418  0.000000  0.000000  0.053418
22215.0  0.053353  0.000000  0.000000  0.053353
22220.0  0.053288  0.000000  0.000000  0.053288
22225.0  0.053223  0.000000  0.000000  0.053223
22230.0  0.053159  0.000000  0.000000  0.053159
22235.0  0.053094  0.000000  0.000000  0.053094
22240.0  0.053029  0.000000  0.000000  0.053029
22245.0  0.052964  0.000000  0.000000  0.052964
22250.0  0.052900  0.000000  0.000000  0.052900
22255.0  0.052835  0.000000  0.000000  0.052835
22260.0  0.052771  0.000000  0.000000  0.052771
22265.0  0.052707  0.000000  0.000000  0.052707
22270.0  0.052642  0.000000  0.000000  0.052642
22275.0  0.052578  0.000000  0.000000  0.052578
22280.0  0.052514  0.000000  0.000000  0.052514
22285.0  0.052450  0.000000  0.000000  0.052450
22290.0  0.052385  0.000000  0.000000  0.052385
22295.0  0.052321  0.000000  0.000000  0.052321
22300.0  0.052257  0.000000  0.000000  0.052257
22305.0  0.052193  0.000000  0.000000  0.052193
22310.0  0.052130  0.000000  0.000000  0.052130
22315.0  0.052066  0.000000  0.000000  0.052066
22320.0  0.052002  0.000000  0.000000  0.052002
22325.0  0.051938  0.000000  0.000000  0.051938
22330.0  0.051875  0.000000  0.000000  0.051875
22335.0  0.051811  0.000000  0.000000  0.051811
22340.0  0.051748  0.000000  0.000000  0.051748
22345.0  0.051684  0.000000  0.000000  0.051684
22350.0  0.051621  0.000000  0.000000  0.051621
22355.0  0.051557  0.000000  0.000000  0.051557
22360.0  0.051494  0.000000  0.000000  0.051494
22365.0  0.051431  0.000000  0.000000  0.051431
22370.0  0.051368  0.000000  0.000000  0.051368
22375.0  0.051305  0.000000  0.000000  0.051305
22380.0  0.051241  0.000000  0.000000  0.051241
22385.0  0.051178  0.000000  0.000000  0.051178
22390.0  0.051116  0.000000  0.000000  0.051116
22395.0  0.051053  0.000000  0.000000  0.051053
22400.0  0.050990  0.000000  0.000000  0.050990
22405.0  0.050927  0.000000  0.000000  0.050927
22410.0  0.050864  0.000000  0.000000  0.050864
22415.0  0.050802  0.000000  0.000000  0.050802
22420.0  0.050739  0.000000  0.000000  0.050739
22425.0  0.050676  0.000000  0.000000  0.050676
22430.0  0.050614  0.000000  0.000000  0.050614
22435.0  0.050552  0.000000  0.000000  0.050552
22440.0  0.050489  0.000000  0.000000  0.050489
22445.0  0.050427  0.000000  0.000000  0.050427
22450.0  0.050365  0.000000  0.000000  0.050365
22455.0  0.050302  0.000000  0.000000  0.050302
22460.0  0.050240  0.000000  0.000000  0.050240
22465.0  0.050178  0.000000  0.000000  0.050178
22470.0  0.050116  0.000000  0.000000  0.050116
22475.0  0.050054  0.000000  0.000000  0.050054
22480.0  0.049992  0.000000  0.000000  0.049992
22485.0  0.049930  0.000000  0.000000  0.049930
22490.0  0.049869  0.000000  0.000000  0.049869
22495.0  0.049807  0.000000  0.000000  0.049807
22500.0  0.049745  0.000000  0.000000  0.049745
22505.0  0.049683  0.000000  0.000000  0.049683
22510.0  0.049622  0.000000  0.000000  0.049622
22515.0  0.049560  0.000000  0.000000  0.049560
22520.0  0.049499  0.000000  0.000000  0.049499
22525.0  0.049438  0.000000  0.000000  0.049438
22530.0  0.049376  0.000000  0.000000  0.049376
22535.0  0.049315  0.000000  0.000000  0.049315
22540.0  0.049254  0.000000  0.000000  0.049254
22545.0  0.049192  0.000000  0.000000  0.049192
22550.0  0.049131  0.000000  0.000000  0.049131
22555.0  0.049070  0.000000  0.000000  0.049070
22560.0  0.049009  0.000000  0.000000  0.049009
22565.0  0.048948  0.000000  0.000000  0.048948
22570.0  0.048887  0.000000  0.000000  0.048887
22575.0  0.048827  0.000000  0.000000  0.048827
22580.0  0.048766  0.000000  0.000000  0.048766
22585.0  0.048705  0.000000  0.000000  0.048705
22590.0  0.048644  0.000000  0.000000  0.048644
22595.0  0.048584  0.000000  0.000000  0.048584
22600.0  0.048523  0.000000  0.000000  0.048523
22605.0  0.048463  0.000000  0.000000  0.048463
22610.0  0.048402  0.000000  0.000000  0.048402
22615.0  0.048342  0.000000  0.000000  0.048342
22620.0  0.048282  0.000000  0.000000  0.048282
22625.0  0.048221  0.000000  0.000000  0.048221
22630.0  0.048161  0.000000  0.000000  0.048161
22635.0  0.048101  0.000000  0.000000  0.048101
22640.0  0.048041  0.000000  0.000000  0.048041
22645.0  0.047981  0.000000  0.000000  0.047981
22650.0  0.047921  0.000000  0.000000  0.047921
22655.0  0.047861  0.000000  0.000000  0.047861
22660.0  0.047801  0.000000  0.000000  0.047801
22665.0  0.047741  0.000000  0.000000  0.047741
22670.0  0.047681  0.000000  0.000000  0.047681
22675.0  0.047622  0.000000  0.000000  0.047622
22680.0  0.047562  0.000000  0.000000  0.047562
22685.0  0.047502  0.000000  0.000000  0.047502
22690.0  0.047443  0.000000  0.000000  0.047443
22695.0  0.047383  0.000000  0.000000  0.047383
22700.0  0.047324  0.000000  0.000000  0.047324
22705.0  0.047264  0.000000  0.000000  0.047264
22710.0  0.047205  0.000000  0.000000  0.047205
22715.0  0.047146  0.000000  0.000000  0.047146
22720.0  0.047087  0.000000  0.000000  0.047087
22725.0  0.047028  0.000000  0.000000  0.047028
22730.0  0.046968  0.000000  0.000000  0.046968
22735.0  0.046909  0.000000  0.000000  0.046909
22740.0  0.046850  0.000000  0.000000  0.046850
22745.0  0.046791  0.000000  0.000000  0.046791
22750.0  0.046733  0.000000  0.000000  0.046733
22755.0  0.046674  0.000000  0.000000  0.046674
22760.0  0.046615  0.000000  0.000000  0.046615
22765.0  0.046556  0.000000  0.000000  0.046556
22770.0  0.046498  0.000000  0.000000  0.046498
22775.0  0.046439  0.000000  0.000000  0.046439
22780.0  0.046381  0.000000  0.000000  0.046381
22785.0  0.046322  0.000000  0.000000  0.046322
22790.0  0.046264  0.000000  0.000000  0.046264
22795.0  0.046205  0.000000  0.000000  0.046205
22800.0  0.046147  0.000000  0.000000  0.046147
22805.0  0.046089  0.000000  0.000000  0.046089
22810.0  0.046030  0.000000  0.000000  0.046030
22815.0  0.045972  0.000000  0.000000  0.045972
22820.0  0.045914  0.000000  0.000000  0.045914
22825.0  0.045856  0.000000  0.000000  0.045856
22830.0  0.045798  0.000000  0.000000  0.045798
22835.0  0.045740  0.000000  0.000000  0.045740
22840.0  0.045682  0.000000  0.000000  0.045682
22845.0  0.045625  0.000000  0.000000  0.045625
22850.0  0.045567  0.000000  0.000000  0.045567
22855.0  0.045509  0.000000  0.000000  0.045509
22860.0  0.045451  0.000000  0.000000  0.045451
22865.0  0.045394  0.000000  0.000000  0.045394
22870.0  0.045336  0.000000  0.000000  0.045336
22875.0  0.045279  0.000000  0.000000  0.045279
22880.0  0.045221  0.000000  0.000000  0.045221
22885.0  0.045164  0.000000  0.000000  0.045164
22890.0  0.045107  0.000000  0.000000  0.045107
22895.0  0.045049  0.000000  0.000000  0.045049
22900.0  0.044992  0.000000  0.000000  0.044992
22905.0  0.044935  0.000000  0.000000  0.044935
22910.0  0.044878  0.000000  0.000000  0.044878
22915.0  0.044821  0.000000  0.000000  0.044821
22920.0  0.044764  0.000000  0.000000  0.044764
22925.0  0.044707  0.000000  0.000000  0.044707
22930.0  0.044650  0.000000  0.000000  0.044650
22935.0  0.044593  0.000000  0.000000  0.044593
22940.0  0.044536  0.000000  0.000000  0.044536
22945.0  0.044480  0.000000  0.000000  0.044480
22950.0  0.044423  0.000000  0.000000  0.044423
22955.0  0.044366  0.000000  0.000000  0.044366
22960.0  0.044310  0.000000  0.000000  0.044310
22965.0  0.044253  0.000000  0.000000  0.044253
22970.0  0.044197  0.000000  0.000000  0.044197
22975.0  0.044141  0.000000  0.000000  0.044141
22980.0  0.044084  0.000000  0.000000  0.044084
22985.0  0.044028  0.000000  0.000000  0.044028
22990.0  0.043972  0.000000  0.000000  0.043972
22995.0  0.043916  0.000000  0.000000  0.043916
23000.0  0.043859  0.000000  0.000000  0.043859
23005.0  0.043803  0.000000  0.000000  0.043803
23010.0  0.043747  0.000000  0.000000  0.043747
23015.0  0.043691  0.000000  0.000000  0.043691
23020.0  0.043636  0.000000  0.000000  0.043636
23025.0  0.043580  0.000000  0.000000  0.043580
23030.0  0.043524  0.000000  0.000000  0.043524
23035.0  0.043468  0.000000  0.000000  0.043468
23040.0  0.043413  0.000000  0.000000  0.043413
23045.0  0.043357  0.000000  0.000000  0.043357
23050.0  0.043301  0.000000  0.000000  0.043301
23055.0  0.043246  0.000000  0.000000  0.043246
23060.0  0.043190  0.000000  0.000000  0.043190
23065.0  0.043135  0.000000  0.000000  0.043135
23070.0  0.043080  0.000000  0.000000  0.043080
23075.0  0.043024  0.000000  0.000000  0.043024
23080.0  0.042969  0.000000  0.000000  0.042969
23085.0  0.042914  0.000000  0.000000  0.042914
23090.0  0.042859  0.000000  0.000000  0.042859
23095.0  0.042804  0.000000  0.000000  0.042804
23100.0  0.042749  0.000000  0.000000  0.042749
23105.0  0.042694  0.000000  0.000000  0.042694
23110.0  0.042639  0.000000  0.000000  0.042639
23115.0  0.042584  0.000000  0.000000  0.042584
23120.0  0.042529  0.000000  0.000000  0.042529
23125.0  0.042474  0.000000  0.000000  0.042474
23130.0  0.042420  0.000000  0.000000  0.042420
23135.0  0.042365  0.000000  0.000000  0.042365
23140.0  0.042310  0.000000  0.000000  0.042310
23145.0  0.042256  0.000000  0.000000  0.042256
23150.0  0.042201  0.000000  0.000000  0.042201
23155.0  0.042147  0.000000  0.000000  0.042147
23160.0  0.042092  0.000000  0.000000  0.042092
23165.0  0.042038  0.000000  0.000000  0.042038
23170.0  0.041984  0.000000  0.000000  0.041984
23175.0  0.041930  0.000000  0.000000  0.041930
23180.0  0.041875  0.000000  0.000000  0.041875
23185.0  0.041821  0.000000  0.000000  0.041821
23190.0  0.041767  0.000000  0.000000  0.041767
23195.0  0.041713  0.000000  0.000000  0.041713
23200.0  0.041659  0.000000  0.000000  0.041659
23205.0  0.041605  0.000000  0.000000  0.041605
23210.0  0.041552  0.000000  0.000000  0.041552
23215.0  0.041498  0.000000  0.000000  0.041498
23220.0  0.041444  0.000000  0.000000  0.041444
23225.0  0.041390  0.000000  0.000000  0.041390
23230.0  0.041337  0.000000  0.000000  0.041337
23235.0  0.041283  0.000000  0.000000  0.041283
23240.0  0.041230  0.000000  0.000000  0.041230
23245.0  0.041176  0.000000  0.000000  0.041176
23250.0  0.041123  0.000000  0.000000  0.041123
23255.0  0.041069  0.000000  0.000000  0.041069
23260.0  0.041016  0.000000  0.000000  0.041016
23265.0  0.040963  0.000000  0.000000  0.040963
23270.0  0.040910  0.000000  0.000000  0.040910
23275.0  0.040856  0.000000  0.000000  0.040856
23280.0  0.040803  0.000000  0.000000  0.040803
23285.0  0.040750  0.000000  0.000000  0.040750
23290.0  0.040697  0.000000  0.000000  0.040697
23295.0  0.040644  0.000000  0.000000  0.040644
23300.0  0.040591  0.000000  0.000000  0.040591
23305.0  0.040539  0.000000  0.000000  0.040539
23310.0  0.040486  0.000000  0.000000  0.040486
23315.0  0.040433  0.000000  0.000000  0.040433
23320.0  0.040380  0.000000  0.000000  0.040380
23325.0  0.040328  0.000000  0.000000  0.040328
23330.0  0.040275  0.000000  0.000000  0.040275
23335.0  0.040223  0.000000  0.000000  0.040223
23340.0  0.040170  0.000000  0.000000  0.040170
23345.0  0.040118  0.000000  0.000000  0.040118
23350.0  0.040066  0.000000  0.000000  0.040066
23355.0  0.040013  0.000000  0.000000  0.040013
23360.0  0.039961  0.000000  0.000000  0.039961
23365.0  0.039909  0.000000  0.000000  0.039909
23370.0  0.039857  0.000000  0.000000  0.039857
23375.0  0.039805  0.000000  0.000000  0.039805
23380.0  0.039753  0.000000  0.000000  0.039753
23385.0  0.039701  0.000000  0.000000  0.039701
23390.0  0.039649  0.000000  0.000000  0.039649
23395.0  0.039597  0.000000  0.000000  0.039597
23400.0  0.039545  0.000000  0.000000  0.039545
23405.0  0.039493  0.000000  0.000000  0.039493
23410.0  0.039441  0.000000  0.000000  0.039441
23415.0  0.039390  0.000000  0.000000  0.039390
23420.0  0.039338  0.000000  0.000000  0.039338
23425.0  0.039287  0.000000  0.000000  0.039287
23430.0  0.039235  0.000000  0.000000  0.039235
23435.0  0.039184  0.000000  0.000000  0.039184
23440.0  0.039132  0.000000  0.000000  0.039132
23445.0  0.039081  0.000000  0.000000  0.039081
23450.0  0.039030  0.000000  0.000000  0.039030
23455.0  0.038978  0.000000  0.000000  0.038978
23460.0  0.038927  0.000000  0.000000  0.038927
23465.0  0.038876  0.000000  0.000000  0.038876
23470.0  0.038825  0.000000  0.000000  0.038825
23475.0  0.038774  0.000000  0.000000  0.038774
23480.0  0.038723  0.000000  0.000000  0.038723
23485.0  0.038672  0.000000  0.000000  0.038672
23490.0  0.038621  0.000000  0.000000  0.038621
23495.0  0.038570  0.000000  0.000000  0.038570
23500.0  0.038519  0.000000  0.000000  0.038519
23505.0  0.038469  0.000000  0.000000  0.038469
23510.0  0.038418  0.000000  0.000000  0.038418
23515.0  0.038367  0.000000  0.000000  0.038367
23520.0  0.038317  0.000000  0.000000  0.038317
23525.0  0.038266  0.000000  0.000000  0.038266
23530.0  0.038216  0.000000  0.000000  0.038216
23535.0  0.038165  0.000000  0.000000  0.038165
23540.0  0.038115  0.000000  0.000000  0.038115
23545.0  0.038065  0.000000  0.000000  0.038065
23550.0  0.038014  0.000000  0.000000  0.038014
23555.0  0.037964  0.000000  0.000000  0.037964
23560.0  0.037914  0.000000  0.000000  0.037914
23565.0  0.037864  0.000000  0.000000  0.037864
23570.0  0.037814  0.000000  0.000000  0.037814
23575.0  0.037764  0.000000  0.000000  0.037764
23580.0  0.037714  0.000000  0.000000  0.037714
23585.0  0.037664  0.000000  0.000000  0.037664
23590.0  0.037614  0.000000  0.000000  0.037614
23595.0  0.037564  0.000000  0.000000  0.037564
23600.0  0.037515  0.000000  0.000000  0.037515
23605.0  0.037465  0.000000  0.000000  0.037465
23610.0  0.037415  0.000000  0.000000  0.037415
23615.0  0.037366  0.000000  0.000000  0.037366
23620.0  0.037316  0.000000  0.000000  0.037316
23625.0  0.037267  0.000000  0.000000  0.037267
23630.0  0.037217  0.000000  0.000000  0.037217
23635.0  0.037168  0.000000  0.000000  0.037168
23640.0  0.037119  0.000000  0.000000  0.037119
23645.0  0.037069  0.000000  0.000000  0.037069
23650.0  0.037020  0.000000  0.000000  0.037020
23655.0  0.036971  0.000000  0.000000  0.036971
23660.0  0.036922  0.000000  0.000000  0.036922
23665.0  0.036873  0.000000  0.000000  0.036873
23670.0  0.036824  0.000000  0.000000  0.036824
23675.0  0.036775  0.000000  0.000000  0.036775
23680.0  0.036726  0.000000  0.000000  0.036726
23685.0  0.036677  0.000000  0.000000  0.036677
23690.0  0.036628  0.000000  0.000000  0.036628
23695.0  0.036579  0.000000  0.000000  0.036579
23700.0  0.036531  0.000000  0.000000  0.036531
23705.0  0.036482  0.000000  0.000000  0.036482
23710.0  0.036434  0.000000  0.000000  0.036434
23715.0  0.036385  0.000000  0.000000  0.036385
23720.0  0.036336  0.000000  0.000000  0.036336
23725.0  0.036288  0.000000  0.000000  0.036288
23730.0  0.036240  0.000000  0.000000  0.036240
23735.0  0.036191  0.000000  0.000000  0.036191
23740.0  0.036143  0.000000  0.000000  0.036143
23745.0  0.036095  0.000000  0.000000  0.036095
