21740.0  0.056731  0.000720  0.000000  0.000000  0.056731  0.000000
21745.0  0.057077  0.000405  0.000000  0.000000  0.057077  0.000000
21750.0  0.057359  0.000167  0.000000  0.000000  0.057359  0.000000
21755.0  0.057558  0.000045  0.000000  0.000000  0.057558  0.000000
21760.0  0.057644  0.000024  0.000000  0.000000  0.057644  0.000000
21765.0  0.057602  0.000098  0.000000  0.000000  0.057602  0.000000
21770.0  0.057438  0.000278  0.000000  0.000000  0.057438  0.000000
21775.0  0.057171  0.000545  0.000000  0.000000  0.057171  0.000000
21780.0  0.056828  0.000844  0.000000  0.000000  0.056828  0.000000
21785.0  0.056443  0.001126  0.000000  0.000000  0.056443  0.000000
21790.0  0.056056  0.001348  0.000000  0.000000  0.056056  0.000000
21795.0  0.055702  0.001479  0.000000  0.000000  0.055702  0.000000
21800.0  0.055415  0.001493  0.000000  0.000000  0.055415  0.000000
21805.0  0.055218  0.001347  0.000000  0.000000  0.055218  0.000000
21810.0  0.055127  0.001017  0.000000  0.000000  0.055127  0.000000
21815.0  0.055142  0.000630  0.000000  0.000000  0.055142  0.000000
21820.0  0.055258  0.000377  0.000000  0.000000  0.055258  0.000000
21825.0  0.055453  0.000491  0.000000  0.000000  0.055453  0.000000
21830.0  0.055703  0.001074  0.000000  0.000000  0.055703  0.000000
21835.0  0.055975  0.001787  0.000000  0.000000  0.055975  0.000000
21840.0  0.056236  0.002337  0.000000  0.000000  0.056236  0.000000
21845.0  0.056455  0.002737  0.000000  0.000000  0.056455  0.000000
21850.0  0.056605  0.003005  0.000000  0.000000  0.056605  0.000000
21855.0  0.056666  0.003097  0.000000  0.000000  0.056666  0.000000
21860.0  0.056628  0.002992  0.000000  0.000000  0.056628  0.000000
21865.0  0.056490  0.002714  0.000000  0.000000  0.056490  0.000000
21870.0  0.056261  0.002276  0.000000  0.000000  0.056261  0.000000
21875.0  0.055958  0.001683  0.000000  0.000000  0.055958  0.000000
21880.0  0.055606  0.001038  0.000000  0.000000  0.055606  0.000000
21885.0  0.055232  0.000529  0.000000  0.000000  0.055232  0.000000
21890.0  0.054866  0.000348  0.000000  0.000000  0.054866  0.000000
21895.0  0.054533  0.000645  0.000000  0.000000  0.054533  0.000000
21900.0  0.054255  0.001175  0.000000  0.000000  0.054255  0.000000
21905.0  0.054049  0.001520  0.000000  0.000000  0.054049  0.000000
21910.0  0.053922  0.001632  0.000000  0.000000  0.053922  0.000000
21915.0  0.053873  0.001613  0.000000  0.000000  0.053873  0.000000
21920.0  0.053893  0.001490  0.000000  0.000000  0.053893  0.000000
21925.0  0.053969  0.001268  0.000000  0.000000  0.053969  0.000000
21930.0  0.054078  0.000984  0.000000  0.000000  0.054078  0.000000
21935.0  0.054196  0.000692  0.000000  0.000000  0.054196  0.000000
21940.0  0.054284  0.000463  0.000000  0.000000  0.054284  0.000000
21945.0  0.054316  0.000352  0.000000  0.000000  0.054316  0.000000
21950.0  0.054291  0.000359  0.000000  0.000000  0.054291  0.000000
21955.0  0.054210  0.000481  0.000000  0.000000  0.054210  0.000000
21960.0  0.054067  0.000732  0.000000  0.000000  0.054067  0.000000
21965.0  0.053862  0.001114  0.000000  0.000000  0.053862  0.000000
21970.0  0.053606  0.001602  0.000000  0.000000  0.053606  0.000000
21975.0  0.053318  0.002156  0.000000  0.000000  0.053318  0.000000
21980.0  0.053025  0.002725  0.000000  0.000000  0.053025  0.000000
21985.0  0.052750  0.003257  0.000000  0.000000  0.052750  0.000000
21990.0  0.052510  0.003714  0.000000  0.000000  0.052510  0.000000
21995.0  0.052316  0.004060  0.000000  0.000000  0.052316  0.000000
22000.0  0.052178  0.004267  0.000000  0.000000  0.052178  0.000000
22005.0  0.052098  0.004321  0.000000  0.000000  0.052098  0.000000
22010.0  0.052075  0.004220  0.000000  0.000000  0.052075  0.000000
22015.0  0.052100  0.003975  0.000000  0.000000  0.052100  0.000000
22020.0  0.052162  0.003609  0.000000  0.000000  0.052162  0.000000
22025.0  0.052245  0.003155  0.000000  0.000000  0.052245  0.000000
22030.0  0.052334  0.002651  0.000000  0.000000  0.052334  0.000000
22035.0  0.052412  0.002141  0.000000  0.000000  0.052412  0.000000
22040.0  0.052461  0.001668  0.000000  0.000000  0.052461  0.000000
22045.0  0.052478  0.001259  0.000000  0.000000  0.052478  0.000000
22050.0  0.052463  0.000935  0.000000  0.000000  0.052463  0.000000
22055.0  0.052415  0.000713  0.000000  0.000000  0.052415  0.000000
22060.0  0.052332  0.000609  0.000000  0.000000  0.052332  0.000000
22065.0  0.052207  0.000640  0.000000  0.000000  0.052207  0.000000
22070.0  0.052038  0.000813  0.000000  0.000000  0.052038  0.000000
22075.0  0.051847  0.001095  0.000000  0.000000  0.051847  0.000000
22080.0  0.051660  0.001438  0.000000  0.000000  0.051660  0.000000
22085.0  0.051504  0.001792  0.000000  0.000000  0.051504  0.000000
22090.0  0.051401  0.002111  0.000000  0.000000  0.051401  0.000000
22095.0  0.051354  0.002368  0.000000  0.000000  0.051354  0.000000
22100.0  0.051371  0.002535  0.000000  0.000000  0.051371  0.000000
22105.0  0.051470  0.002572  0.000000  0.000000  0.051470  0.000000
22110.0  0.051667  0.002438  0.000000  0.000000  0.051667  0.000000
22115.0  0.051962  0.002102  0.000000  0.000000  0.051962  0.000000
22120.0  0.052348  0.001574  0.000000  0.000000  0.052348  0.000000
22125.0  0.052794  0.000948  0.000000  0.000000  0.052794  0.000000
22130.0  0.053267  0.000449  0.000000  0.000000  0.053267  0.000000
22135.0  0.053734  0.000536  0.000000  0.000000  0.053734  0.000000
22140.0  0.054158  0.001324  0.000000  0.000000  0.054158  0.000000
22145.0  0.054505  0.002220  0.000000  0.000000  0.054505  0.000000
22150.0  0.054747  0.002830  0.000000  0.000000  0.054747  0.000000
22155.0  0.054861  0.003232  0.000000  0.000000  0.054861  0.000000
22160.0  0.054835  0.003470  0.000000  0.000000  0.054835  0.000000
22165.0  0.054666  0.003480  0.000000  0.000000  0.054666  0.000000
22170.0  0.054361  0.003251  0.000000  0.000000  0.054361  0.000000
22175.0  0.053939  0.002866  0.000000  0.000000  0.053939  0.000000
22180.0  0.053425  0.002293  0.000000  0.000000  0.053425  0.000000
22185.0  0.052856  0.001369  0.000000  0.000000  0.052856  0.000000
22190.0  0.052262  0.000412  0.000000  0.000000  0.052262  0.000000
22195.0  0.051661  0.000278  0.000000  0.000000  0.051661  0.000000
22200.0  0.051096  0.001036  0.000000  0.000000  0.051096  0.000000
22205.0  0.050630  0.001896  0.000000  0.000000  0.050630  0.000000
22210.0  0.050284  0.002497  0.000000  0.000000  0.050284  0.000000
22215.0  0.050042  0.002942  0.000000  0.000000  0.050042  0.000000
22220.0  0.049904  0.003260  0.000000  0.000000  0.049904  0.000000
22225.0  0.049886  0.003390  0.000000  0.000000  0.049886  0.000000
22230.0  0.049990  0.003314  0.000000  0.000000  0.049990  0.000000
22235.0  0.050198  0.003055  0.000000  0.000000  0.050198  0.000000
22240.0  0.050493  0.002637  0.000000  0.000000  0.050493  0.000000
22245.0  0.050856  0.002089  0.000000  0.000000  0.050856  0.000000
22250.0  0.051265  0.001438  0.000000  0.000000  0.051265  0.000000
22255.0  0.051697  0.000728  0.000000  0.000000  0.051697  0.000000
22260.0  0.052130  0.000275  0.000000  0.000000  0.052130  0.000000
22265.0  0.052542  0.000537  0.000000  0.000000  0.052542  0.000000
22270.0  0.052915  0.001317  0.000000  0.000000  0.052915  0.000000
22275.0  0.053235  0.001997  0.000000  0.000000  0.053235  0.000000
22280.0  0.053491  0.002416  0.000000  0.000000  0.053491  0.000000
22285.0  0.053677  0.002711  0.000000  0.000000  0.053677  0.000000
22290.0  0.053791  0.002908  0.000000  0.000000  0.053791  0.000000
22295.0  0.053834  0.002967  0.000000  0.000000  0.053834  0.000000
22300.0  0.053811  0.002889  0.000000  0.000000  0.053811  0.000000
22305.0  0.053730  0.002702  0.000000  0.000000  0.053730  0.000000
22310.0  0.053597  0.002423  0.000000  0.000000  0.053597  0.000000
22315.0  0.053421  0.002070  0.000000  0.000000  0.053421  0.000000
22320.0  0.053211  0.001674  0.000000  0.000000  0.053211  0.000000
22325.0  0.052972  0.001269  0.000000  0.000000  0.052972  0.000000
22330.0  0.052710  0.000843  0.000000  0.000000  0.052710  0.000000
22335.0  0.052429  0.000382  0.000000  0.000000  0.052429  0.000000
22340.0  0.052132  0.000077  0.000000  0.000000  0.052132  0.000000
22345.0  0.051821  0.000193  0.000000  0.000000  0.051821  0.000000
22350.0  0.051498  0.000584  0.000000  0.000000  0.051498  0.000000
22355.0  0.051167  0.000908  0.000000  0.000000  0.051167  0.000000
22360.0  0.050831  0.001109  0.000000  0.000000  0.050831  0.000000
22365.0  0.050492  0.001283  0.000000  0.000000  0.050492  0.000000
22370.0  0.050156  0.001454  0.000000  0.000000  0.050156  0.000000
22375.0  0.049829  0.001608  0.000000  0.000000  0.049829  0.000000
22380.0  0.049515  0.001750  0.000000  0.000000  0.049515  0.000000
22385.0  0.049220  0.001896  0.000000  0.000000  0.049220  0.000000
22390.0  0.048949  0.002055  0.000000  0.000000  0.048949  0.000000
22395.0  0.048706  0.002232  0.000000  0.000000  0.048706  0.000000
22400.0  0.048496  0.002430  0.000000  0.000000  0.048496  0.000000
22405.0  0.048320  0.002650  0.000000  0.000000  0.048320  0.000000
22410.0  0.048179  0.002890  0.000000  0.000000  0.048179  0.000000
22415.0  0.048075  0.003145  0.000000  0.000000  0.048075  0.000000
22420.0  0.048006  0.003406  0.000000  0.000000  0.048006  0.000000
22425.0  0.047969  0.003662  0.000000  0.000000  0.047969  0.000000
22430.0  0.047963  0.003898  0.000000  0.000000  0.047963  0.000000
22435.0  0.047983  0.004099  0.000000  0.000000  0.047983  0.000000
22440.0  0.048028  0.004249  0.000000  0.000000  0.048028  0.000000
22445.0  0.048093  0.004333  0.000000  0.000000  0.048093  0.000000
22450.0  0.048176  0.004335  0.000000  0.000000  0.048176  0.000000
22455.0  0.048278  0.004240  0.000000  0.000000  0.048278  0.000000
22460.0  0.048395  0.004051  0.000000  0.000000  0.048395  0.000000
22465.0  0.048524  0.003779  0.000000  0.000000  0.048524  0.000000
22470.0  0.048668  0.003417  0.000000  0.000000  0.048668  0.000000
22475.0  0.048832  0.002945  0.000000  0.000000  0.048832  0.000000
22480.0  0.049013  0.002387  0.000000  0.000000  0.049013  0.000000
22485.0  0.049203  0.001799  0.000000  0.000000  0.049203  0.000000
22490.0  0.049395  0.001203  0.000000  0.000000  0.049395  0.000000
22495.0  0.049588  0.000610  0.000000  0.000000  0.049588  0.000000
22500.0  0.049773  0.000202  0.000000  0.000000  0.049773  0.000000
22505.0  0.049940  0.000283  0.000000  0.000000  0.049940  0.000000
22510.0  0.050080  0.000739  0.000000  0.000000  0.050080  0.000000
22515.0  0.050184  0.001106  0.000000  0.000000  0.050184  0.000000
22520.0  0.050243  0.001222  0.000000  0.000000  0.050243  0.000000
22525.0  0.050251  0.001216  0.000000  0.000000  0.050251  0.000000
22530.0  0.050205  0.001094  0.000000  0.000000  0.050205  0.000000
22535.0  0.050104  0.000736  0.000000  0.000000  0.050104  0.000000
22540.0  0.049950  0.000289  0.000000  0.000000  0.049950  0.000000
22545.0  0.049749  0.000191  0.000000  0.000000  0.049749  0.000000
22550.0  0.049512  0.000551  0.000000  0.000000  0.049512  0.000000
22555.0  0.049251  0.001074  0.000000  0.000000  0.049251  0.000000
22560.0  0.048982  0.001564  0.000000  0.000000  0.048982  0.000000
22565.0  0.048721  0.001989  0.000000  0.000000  0.048721  0.000000
22570.0  0.048486  0.002319  0.000000  0.000000  0.048486  0.000000
22575.0  0.048296  0.002516  0.000000  0.000000  0.048296  0.000000
22580.0  0.048167  0.002563  0.000000  0.000000  0.048167  0.000000
22585.0  0.048112  0.002472  0.000000  0.000000  0.048112  0.000000
22590.0  0.048141  0.002224  0.000000  0.000000  0.048141  0.000000
22595.0  0.048258  0.001744  0.000000  0.000000  0.048258  0.000000
22600.0  0.048463  0.001095  0.000000  0.000000  0.048463  0.000000
22605.0  0.048747  0.000616  0.000000  0.000000  0.048747  0.000000
22610.0  0.049101  0.000565  0.000000  0.000000  0.049101  0.000000
22615.0  0.049503  0.000954  0.000000  0.000000  0.049503  0.000000
22620.0  0.049933  0.001687  0.000000  0.000000  0.049933  0.000000
22625.0  0.050365  0.002486  0.000000  0.000000  0.050365  0.000000
22630.0  0.050772  0.003122  0.000000  0.000000  0.050772  0.000000
22635.0  0.051128  0.003592  0.000000  0.000000  0.051128  0.000000
22640.0  0.051409  0.003918  0.000000  0.000000  0.051409  0.000000
22645.0  0.051594  0.004078  0.000000  0.000000  0.051594  0.000000
22650.0  0.051670  0.004049  0.000000  0.000000  0.051670  0.000000
22655.0  0.051628  0.003829  0.000000  0.000000  0.051628  0.000000
22660.0  0.051469  0.003433  0.000000  0.000000  0.051469  0.000000
22665.0  0.051201  0.002921  0.000000  0.000000  0.051201  0.000000
22670.0  0.050838  0.002344  0.000000  0.000000  0.050838  0.000000
22675.0  0.050400  0.001621  0.000000  0.000000  0.050400  0.000000
22680.0  0.049914  0.000711  0.000000  0.000000  0.049914  0.000000
22685.0  0.049408  0.000079  0.000000  0.000000  0.049408  0.000000
22690.0  0.048909  0.000266  0.000000  0.000000  0.048909  0.000000
22695.0  0.048447  0.000953  0.000000  0.000000  0.048447  0.000000
22700.0  0.048045  0.001481  0.000000  0.000000  0.048045  0.000000
22705.0  0.047722  0.001718  0.000000  0.000000  0.047722  0.000000
22710.0  0.047493  0.001806  0.000000  0.000000  0.047493  0.000000
22715.0  0.047362  0.001790  0.000000  0.000000  0.047362  0.000000
22720.0  0.047330  0.001654  0.000000  0.000000  0.047330  0.000000
22725.0  0.047387  0.001379  0.000000  0.000000  0.047387  0.000000
22730.0  0.047518  0.000950  0.000000  0.000000  0.047518  0.000000
22735.0  0.047707  0.000502  0.000000  0.000000  0.047707  0.000000
22740.0  0.047935  0.000294  0.000000  0.000000  0.047935  0.000000
22745.0  0.048175  0.000388  0.000000  0.000000  0.048175  0.000000
22750.0  0.048395  0.000635  0.000000  0.000000  0.048395  0.000000
22755.0  0.048572  0.000898  0.000000  0.000000  0.048572  0.000000
22760.0  0.048698  0.001079  0.000000  0.000000  0.048698  0.000000
22765.0  0.048765  0.001132  0.000000  0.000000  0.048765  0.000000
22770.0  0.048763  0.001091  0.000000  0.000000  0.048763  0.000000
22775.0  0.048690  0.000954  0.000000  0.000000  0.048690  0.000000
22780.0  0.048552  0.000638  0.000000  0.000000  0.048552  0.000000
22785.0  0.048363  0.000194  0.000000  0.000000  0.048363  0.000000
22790.0  0.048138  0.000005  0.000000  0.000000  0.048138  0.000000
22795.0  0.047896  0.000307  0.000000  0.000000  0.047896  0.000000
22800.0  0.047657  0.000789  0.000000  0.000000  0.047657  0.000000
22805.0  0.047440  0.001130  0.000000  0.000000  0.047440  0.000000
22810.0  0.047261  0.001334  0.000000  0.000000  0.047261  0.000000
22815.0  0.047134  0.001461  0.000000  0.000000  0.047134  0.000000
22820.0  0.047067  0.001502  0.000000  0.000000  0.047067  0.000000
22825.0  0.047064  0.001432  0.000000  0.000000  0.047064  0.000000
22830.0  0.047118  0.001242  0.000000  0.000000  0.047118  0.000000
22835.0  0.047222  0.000939  0.000000  0.000000  0.047222  0.000000
22840.0  0.047361  0.000601  0.000000  0.000000  0.047361  0.000000
22845.0  0.047516  0.000337  0.000000  0.000000  0.047516  0.000000
22850.0  0.047666  0.000246  0.000000  0.000000  0.047666  0.000000
22855.0  0.047788  0.000410  0.000000  0.000000  0.047788  0.000000
22860.0  0.047863  0.000729  0.000000  0.000000  0.047863  0.000000
22865.0  0.047871  0.000976  0.000000  0.000000  0.047871  0.000000
22870.0  0.047801  0.001038  0.000000  0.000000  0.047801  0.000000
22875.0  0.047644  0.000913  0.000000  0.000000  0.047644  0.000000
22880.0  0.047397  0.000667  0.000000  0.000000  0.047397  0.000000
22885.0  0.047067  0.000438  0.000000  0.000000  0.047067  0.000000
22890.0  0.046663  0.000378  0.000000  0.000000  0.046663  0.000000
22895.0  0.046203  0.000652  0.000000  0.000000  0.046203  0.000000
22900.0  0.045708  0.001289  0.000000  0.000000  0.045708  0.000000
22905.0  0.045202  0.002057  0.000000  0.000000  0.045202  0.000000
22910.0  0.044710  0.002762  0.000000  0.000000  0.044710  0.000000
22915.0  0.044258  0.003394  0.000000  0.000000  0.044258  0.000000
22920.0  0.043869  0.003962  0.000000  0.000000  0.043869  0.000000
22925.0  0.043561  0.004425  0.000000  0.000000  0.043561  0.000000
22930.0  0.043352  0.004738  0.000000  0.000000  0.043352  0.000000
22935.0  0.043250  0.004884  0.000000  0.000000  0.043250  0.000000
22940.0  0.043258  0.004854  0.000000  0.000000  0.043258  0.000000
22945.0  0.043371  0.004643  0.000000  0.000000  0.043371  0.000000
22950.0  0.043582  0.004254  0.000000  0.000000  0.043582  0.000000
22955.0  0.043873  0.003724  0.000000  0.000000  0.043873  0.000000
22960.0  0.044224  0.003109  0.000000  0.000000  0.044224  0.000000
22965.0  0.044612  0.002392  0.000000  0.000000  0.044612  0.000000
22970.0  0.045013  0.001519  0.000000  0.000000  0.045013  0.000000
22975.0  0.045400  0.000693  0.000000  0.000000  0.045400  0.000000
22980.0  0.045752  0.000347  0.000000  0.000000  0.045752  0.000000
22985.0  0.046049  0.000568  0.000000  0.000000  0.046049  0.000000
22990.0  0.046277  0.000997  0.000000  0.000000  0.046277  0.000000
22995.0  0.046427  0.001361  0.000000  0.000000  0.046427  0.000000
23000.0  0.046498  0.001584  0.000000  0.000000  0.046498  0.000000
23005.0  0.046492  0.001636  0.000000  0.000000  0.046492  0.000000
23010.0  0.046422  0.001557  0.000000  0.000000  0.046422  0.000000
23015.0  0.046300  0.001372  0.000000  0.000000  0.046300  0.000000
23020.0  0.046142  0.001031  0.000000  0.000000  0.046142  0.000000
23025.0  0.045964  0.000533  0.000000  0.000000  0.045964  0.000000
23030.0  0.045789  0.000165  0.000000  0.000000  0.045789  0.000000
23035.0  0.045641  0.000233  0.000000  0.000000  0.045641  0.000000
23040.0  0.045528  0.000601  0.000000  0.000000  0.045528  0.000000
23045.0  0.045452  0.000963  0.000000  0.000000  0.045452  0.000000
