21945.0  0.068391  0.000000  0.000000  0.068391
21950.0  0.068291  0.000000  0.000000  0.068291
21955.0  0.068192  0.000000  0.000000  0.068192
21960.0  0.068093  0.000000  0.000000  0.068093
21965.0  0.067994  0.000000  0.000000  0.067994
21970.0  0.067895  0.000000  0.000000  0.067895
21975.0  0.067796  0.000000  0.000000  0.067796
21980.0  0.067697  0.000000  0.000000  0.067697
21985.0  0.067599  0.000000  0.000000  0.067599
21990.0  0.067500  0.000000  0.000000  0.067500
21995.0  0.067401  0.000000  0.000000  0.067401
22000.0  0.067303  0.000000  0.000000  0.067303
22005.0  0.067205  0.000000  0.000000  0.067205
22010.0  0.067107  0.000000  0.000000  0.067107
22015.0  0.067008  0.000000  0.000000  0.067008
22020.0  0.066910  0.000000  0.000000  0.066910
22025.0  0.066812  0.000000  0.000000  0.066812
22030.0  0.066715  0.000000  0.000000  0.066715
22035.0  0.066617  0.000000  0.000000  0.066617
22040.0  0.066519  0.000000  0.000000  0.066519
22045.0  0.066421  0.000000  0.000000  0.066421
22050.0  0.066324  0.000000  0.000000  0.066324
22055.0  0.066227  0.000000  0.000000  0.066227
22060.0  0.066129  0.000000  0.000000  0.066129
22065.0  0.066032  0.000000  0.000000  0.066032
22070.0  0.065935  0.000000  0.000000  0.065935
22075.0  0.065838  0.000000  0.000000  0.065838
22080.0  0.065741  0.000000  0.000000  0.065741
22085.0  0.065644  0.000000  0.000000  0.065644
22090.0  0.065547  0.000000  0.000000  0.065547
22095.0  0.065451  0.000000  0.000000  0.065451
22100.0  0.065354  0.000000  0.000000  0.065354
22105.0  0.065257  0.000000  0.000000  0.065257
22110.0  0.065161  0.000000  0.000000  0.065161
22115.0  0.065065  0.000000  0.000000  0.065065
22120.0  0.064968  0.000000  0.000000  0.064968
22125.0  0.064872  0.000000  0.000000  0.064872
22130.0  0.064776  0.000000  0.000000  0.064776
22135.0  0.064680  0.000000  0.000000  0.064680
22140.0  0.064584  0.000000  0.000000  0.064584
22145.0  0.064489  0.000000  0.000000  0.064489
22150.0  0.064393  0.000000  0.000000  0.064393
22155.0  0.064297  0.000000  0.000000  0.064297
22160.0  0.064202  0.000000  0.000000  0.064202
22165.0  0.064107  0.000000  0.000000  0.064107
22170.0  0.064011  0.000000  0.000000  0.064011
22175.0  0.063916  0.000000  0.000000  0.063916
22180.0  0.063821  0.000000  0.000000  0.063821
22185.0  0.063726  0.000000  0.000000  0.063726
22190.0  0.063631  0.000000  0.000000  0.063631
22195.0  0.063536  0.000000  0.000000  0.063536
22200.0  0.063441  0.000000  0.000000  0.063441
22205.0  0.063346  0.000000  0.000000  0.063346
22210.0  0.063252  0.000000  0.000000  0.063252
22215.0  0.063157  0.000000  0.000000  0.063157
22220.0  0.063063  0.000000  0.000000  0.063063
22225.0  0.062969  0.000000  0.000000  0.062969
22230.0  0.062874  0.000000  0.000000  0.062874
22235.0  0.062780  0.000000  0.000000  0.062780
22240.0  0.062686  0.000000  0.000000  0.062686
22245.0  0.062592  0.000000  0.000000  0.062592
22250.0  0.062498  0.000000  0.000000  0.062498
22255.0  0.062405  0.000000  0.000000  0.062405
22260.0  0.062311  0.000000  0.000000  0.062311
22265.0  0.062217  0.000000  0.000000  0.062217
22270.0  0.062124  0.000000  0.000000  0.062124
22275.0  0.062030  0.000000  0.000000  0.062030
22280.0  0.061937  0.000000  0.000000  0.061937
22285.0  0.061844  0.000000  0.000000  0.061844
22290.0  0.061751  0.000000  0.000000  0.061751
22295.0  0.061657  0.000000  0.000000  0.061657
22300.0  0.061564  0.000000  0.000000  0.061564
22305.0  0.061472  0.000000  0.000000  0.061472
22310.0  0.061379  0.000000  0.000000  0.061379
22315.0  0.061286  0.000000  0.000000  0.061286
22320.0  0.061193  0.000000  0.000000  0.061193
22325.0  0.061101  0.000000  0.000000  0.061101
22330.0  0.061008  0.000000  0.000000  0.061008
22335.0  0.060916  0.000000  0.000000  0.060916
22340.0  0.060824  0.000000  0.000000  0.060824
22345.0  0.060732  0.000000  0.000000  0.060732
22350.0  0.060640  0.000000  0.000000  0.060640
22355.0  0.060548  0.000000  0.000000  0.060548
22360.0  0.060456  0.000000  0.000000  0.060456
22365.0  0.060364  0.000000  0.000000  0.060364
22370.0  0.060272  0.000000  0.000000  0.060272
22375.0  0.060180  0.000000  0.000000  0.060180
22380.0  0.060089  0.000000  0.000000  0.060089
22385.0  0.059997  0.000000  0.000000  0.059997
22390.0  0.059906  0.000000  0.000000  0.059906
22395.0  0.059815  0.000000  0.000000  0.059815
22400.0  0.059724  0.000000  0.000000  0.059724
22405.0  0.059632  0.000000  0.000000  0.059632
22410.0  0.059541  0.000000  0.000000  0.059541
22415.0  0.059450  0.000000  0.000000  0.059450
22420.0  0.059360  0.000000  0.000000  0.059360
22425.0  0.059269  0.000000  0.000000  0.059269
22430.0  0.059178  0.000000  0.000000  0.059178
22435.0  0.059088  0.000000  0.000000  0.059088
22440.0  0.058997  0.000000  0.000000  0.058997
22445.0  0.058907  0.000000  0.000000  0.058907
22450.0  0.058816  0.000000  0.000000  0.058816
22455.0  0.058726  0.000000  0.000000  0.058726
22460.0  0.058636  0.000000  0.000000  0.058636
22465.0  0.058546  0.000000  0.000000  0.058546
22470.0  0.058456  0.000000  0.000000  0.058456
22475.0  0.058366  0.000000  0.000000  0.058366
22480.0  0.058276  0.000000  0.000000  0.058276
22485.0  0.058187  0.000000  0.000000  0.058187
22490.0  0.058097  0.000000  0.000000  0.058097
22495.0  0.058008  0.000000  0.000000  0.058008
22500.0  0.057918  0.000000  0.000000  0.057918
22505.0  0.057829  0.000000  0.000000  0.057829
22510.0  0.057740  0.000000  0.000000  0.057740
22515.0  0.057650  0.000000  0.000000  0.057650
22520.0  0.057561  0.000000  0.000000  0.057561
22525.0  0.057472  0.000000  0.000000  0.057472
22530.0  0.057383  0.000000  0.000000  0.057383
22535.0  0.057295  0.000000  0.000000  0.057295
22540.0  0.057206  0.000000  0.000000  0.057206
22545.0  0.057117  0.000000  0.000000  0.057117
22550.0  0.057029  0.000000  0.000000  0.057029
22555.0  0.056940  0.000000  0.000000  0.056940
22560.0  0.056852  0.000000  0.000000  0.056852
22565.0  0.056763  0.000000  0.000000  0.056763
22570.0  0.056675  0.000000  0.000000  0.056675
22575.0  0.056587  0.000000  0.000000  0.056587
22580.0  0.056499  0.000000  0.000000  0.056499
22585.0  0.056411  0.000000  0.000000  0.056411
22590.0  0.056323  0.000000  0.000000  0.056323
22595.0  0.056236  0.000000  0.000000  0.056236
22600.0  0.056148  0.000000  0.000000  0.056148
22605.0  0.056060  0.000000  0.000000  0.056060
22610.0  0.055973  0.000000  0.000000  0.055973
22615.0  0.055885  0.000000  0.000000  0.055885
22620.0  0.055798  0.000000  0.000000  0.055798
22625.0  0.055711  0.000000  0.000000  0.055711
22630.0  0.055624  0.000000  0.000000  0.055624
22635.0  0.055537  0.000000  0.000000  0.055537
22640.0  0.055450  0.000000  0.000000  0.055450
22645.0  0.055363  0.000000  0.000000  0.055363
22650.0  0.055276  0.000000  0.000000  0.055276
22655.0  0.055189  0.000000  0.000000  0.055189
22660.0  0.055102  0.000000  0.000000  0.055102
22665.0  0.055016  0.000000  0.000000  0.055016
22670.0  0.054929  0.000000  0.000000  0.054929
22675.0  0.054843  0.000000  0.000000  0.054843
22680.0  0.054757  0.000000  0.000000  0.054757
22685.0  0.054671  0.000000  0.000000  0.054671
22690.0  0.054584  0.000000  0.000000  0.054584
22695.0  0.054498  0.000000  0.000000  0.054498
22700.0  0.054413  0.000000  0.000000  0.054413
22705.0  0.054327  0.000000  0.000000  0.054327
22710.0  0.054241  0.000000  0.000000  0.054241
22715.0  0.054155  0.000000  0.000000  0.054155
22720.0  0.054070  0.000000  0.000000  0.054070
22725.0  0.053984  0.000000  0.000000  0.053984
22730.0  0.053899  0.000000  0.000000  0.053899
22735.0  0.053813  0.000000  0.000000  0.053813
22740.0  0.053728  0.000000  0.000000  0.053728
22745.0  0.053643  0.000000  0.000000  0.053643
22750.0  0.053558  0.000000  0.000000  0.053558
22755.0  0.053473  0.000000  0.000000  0.053473
22760.0  0.053388  0.000000  0.000000  0.053388
22765.0  0.053303  0.000000  0.000000  0.053303
22770.0  0.053218  0.000000  0.000000  0.053218
22775.0  0.053134  0.000000  0.000000  0.053134
22780.0  0.053049  0.000000  0.000000  0.053049
22785.0  0.052965  0.000000  0.000000  0.052965
22790.0  0.052880  0.000000  0.000000  0.052880
22795.0  0.052796  0.000000  0.000000  0.052796
22800.0  0.052712  0.000000  0.000000  0.052712
22805.0  0.052628  0.000000  0.000000  0.052628
22810.0  0.052544  0.000000  0.000000  0.052544
22815.0  0.052460  0.000000  0.000000  0.052460
22820.0  0.052376  0.000000  0.000000  0.052376
22825.0  0.052292  0.000000  0.000000  0.052292
22830.0  0.052208  0.000000  0.000000  0.052208
22835.0  0.052125  0.000000  0.000000  0.052125
22840.0  0.052041  0.000000  0.000000  0.052041
22845.0  0.051958  0.000000  0.000000  0.051958
22850.0  0.051874  0.000000  0.000000  0.051874
22855.0  0.051791  0.000000  0.000000  0.051791
22860.0  0.051708  0.000000  0.000000  0.051708
22865.0  0.051625  0.000000  0.000000  0.051625
22870.0  0.051542  0.000000  0.000000  0.051542
22875.0  0.051459  0.000000  0.000000  0.051459
22880.0  0.051376  0.000000  0.000000  0.051376
22885.0  0.051293  0.000000  0.000000  0.051293
22890.0  0.051210  0.000000  0.000000  0.051210
22895.0  0.051128  0.000000  0.000000  0.051128
22900.0  0.051045  0.000000  0.000000  0.051045
22905.0  0.050963  0.000000  0.000000  0.050963
22910.0  0.050881  0.000000  0.000000  0.050881
22915.0  0.050798  0.000000  0.000000  0.050798
22920.0  0.050716  0.000000  0.000000  0.050716
22925.0  0.050634  0.000000  0.000000  0.050634
22930.0  0.050552  0.000000  0.000000  0.050552
22935.0  0.050470  0.000000  0.000000  0.050470
22940.0  0.050388  0.000000  0.000000  0.050388
22945.0  0.050307  0.000000  0.000000  0.050307
22950.0  0.050225  0.000000  0.000000  0.050225
22955.0  0.050143  0.000000  0.000000  0.050143
22960.0  0.050062  0.000000  0.000000  0.050062
22965.0  0.049980  0.000000  0.000000  0.049980
22970.0  0.049899  0.000000  0.000000  0.049899
22975.0  0.049818  0.000000  0.000000  0.049818
22980.0  0.049737  0.000000  0.000000  0.049737
22985.0  0.049656  0.000000  0.000000  0.049656
22990.0  0.049575  0.000000  0.000000  0.049575
22995.0  0.049494  0.000000  0.000000  0.049494
23000.0  0.049413  0.000000  0.000000  0.049413
23005.0  0.049332  0.000000  0.000000  0.049332
23010.0  0.049252  0.000000  0.000000  0.049252
23015.0  0.049171  0.000000  0.000000  0.049171
23020.0  0.049090  0.000000  0.000000  0.049090
23025.0  0.049010  0.000000  0.000000  0.049010
23030.0  0.048930  0.000000  0.000000  0.048930
23035.0  0.048850  0.000000  0.000000  0.048850
23040.0  0.048769  0.000000  0.000000  0.048769
23045.0  0.048689  0.000000  0.000000  0.048689
23050.0  0.048609  0.000000  0.000000  0.048609
23055.0  0.048529  0.000000  0.000000  0.048529
23060.0  0.048450  0.000000  0.000000  0.048450
23065.0  0.048370  0.000000  0.000000  0.048370
23070.0  0.048290  0.000000  0.000000  0.048290
23075.0  0.048211  0.000000  0.000000  0.048211
23080.0  0.048131  0.000000  0.000000  0.048131
23085.0  0.048052  0.000000  0.000000  0.048052
23090.0  0.047973  0.000000  0.000000  0.047973
23095.0  0.047893  0.000000  0.000000  0.047893
23100.0  0.047814  0.000000  0.000000  0.047814
23105.0  0.047735  0.000000  0.000000  0.047735
23110.0  0.047656  0.000000  0.000000  0.047656
23115.0  0.047577  0.000000  0.000000  0.047577
23120.0  0.047498  0.000000  0.000000  0.047498
23125.0  0.047420  0.000000  0.000000  0.047420
23130.0  0.047341  0.000000  0.000000  0.047341
23135.0  0.047263  0.000000  0.000000  0.047263
23140.0  0.047184  0.000000  0.000000  0.047184
23145.0  0.047106  0.000000  0.000000  0.047106
23150.0  0.047027  0.000000  0.000000  0.047027
23155.0  0.046949  0.000000  0.000000  0.046949
23160.0  0.046871  0.000000  0.000000  0.046871
23165.0  0.046793  0.000000  0.000000  0.046793
23170.0  0.046715  0.000000  0.000000  0.046715
23175.0  0.046637  0.000000  0.000000  0.046637
23180.0  0.046559  0.000000  0.000000  0.046559
23185.0  0.046482  0.000000  0.000000  0.046482
23190.0  0.046404  0.000000  0.000000  0.046404
23195.0  0.046326  0.000000  0.000000  0.046326
23200.0  0.046249  0.000000  0.000000  0.046249
23205.0  0.046172  0.000000  0.000000  0.046172
23210.0  0.046094  0.000000  0.000000  0.046094
23215.0  0.046017  0.000000  0.000000  0.046017
23220.0  0.045940  0.000000  0.000000  0.045940
23225.0  0.045863  0.000000  0.000000  0.045863
23230.0  0.045786  0.000000  0.000000  0.045786
23235.0  0.045709  0.000000  0.000000  0.045709
23240.0  0.045632  0.000000  0.000000  0.045632
23245.0  0.045555  0.000000  0.000000  0.045555
23250.0  0.045479  0.000000  0.000000  0.045479
23255.0  0.045402  0.000000  0.000000  0.045402
23260.0  0.045326  0.000000  0.000000  0.045326
23265.0  0.045249  0.000000  0.000000  0.045249
23270.0  0.045173  0.000000  0.000000  0.045173
23275.0  0.045097  0.000000  0.000000  0.045097
23280.0  0.045021  0.000000  0.000000  0.045021
23285.0  0.044945  0.000000  0.000000  0.044945
23290.0  0.044869  0.000000  0.000000  0.044869
23295.0  0.044793  0.000000  0.000000  0.044793
23300.0  0.044717  0.000000  0.000000  0.044717
23305.0  0.044641  0.000000  0.000000  0.044641
23310.0  0.044565  0.000000  0.000000  0.044565
23315.0  0.044490  0.000000  0.000000  0.044490
23320.0  0.044414  0.000000  0.000000  0.044414
23325.0  0.044339  0.000000  0.000000  0.044339
23330.0  0.044264  0.000000  0.000000  0.044264
23335.0  0.044188  0.000000  0.000000  0.044188
23340.0  0.044113  0.000000  0.000000  0.044113
23345.0  0.044038  0.000000  0.000000  0.044038
23350.0  0.043963  0.000000  0.000000  0.043963
23355.0  0.043888  0.000000  0.000000  0.043888
23360.0  0.043813  0.000000  0.000000  0.043813
23365.0  0.043739  0.000000  0.000000  0.043739
23370.0  0.043664  0.000000  0.000000  0.043664
23375.0  0.043589  0.000000  0.000000  0.043589
23380.0  0.043515  0.000000  0.000000  0.043515
23385.0  0.043440  0.000000  0.000000  0.043440
23390.0  0.043366  0.000000  0.000000  0.043366
23395.0  0.043292  0.000000  0.000000  0.043292
23400.0  0.043218  0.000000  0.000000  0.043218
23405.0  0.043143  0.000000  0.000000  0.043143
23410.0  0.043069  0.000000  0.000000  0.043069
23415.0  0.042995  0.000000  0.000000  0.042995
23420.0  0.042922  0.000000  0.000000  0.042922
23425.0  0.042848  0.000000  0.000000  0.042848
23430.0  0.042774  0.000000  0.000000  0.042774
23435.0  0.042700  0.000000  0.000000  0.042700
23440.0  0.042627  0.000000  0.000000  0.042627
23445.0  0.042553  0.000000  0.000000  0.042553
23450.0  0.042480  0.000000  0.000000  0.042480
23455.0  0.042407  0.000000  0.000000  0.042407
23460.0  0.042334  0.000000  0.000000  0.042334
23465.0  0.042260  0.000000  0.000000  0.042260
23470.0  0.042187  0.000000  0.000000  0.042187
23475.0  0.042114  0.000000  0.000000  0.042114
23480.0  0.042042  0.000000  0.000000  0.042042
23485.0  0.041969  0.000000  0.000000  0.041969
23490.0  0.041896  0.000000  0.000000  0.041896
23495.0  0.041823  0.000000  0.000000  0.041823
23500.0  0.041751  0.000000  0.000000  0.041751
23505.0  0.041678  0.000000  0.000000  0.041678
23510.0  0.041606  0.000000  0.000000  0.041606
23515.0  0.041534  0.000000  0.000000  0.041534
23520.0  0.041461  0.000000  0.000000  0.041461
23525.0  0.041389  0.000000  0.000000  0.041389
23530.0  0.041317  0.000000  0.000000  0.041317
23535.0  0.041245  0.000000  0.000000  0.041245
23540.0  0.041173  0.000000  0.000000  0.041173
23545.0  0.041101  0.000000  0.000000  0.041101
23550.0  0.041030  0.000000  0.000000  0.041030
23555.0  0.040958  0.000000  0.000000  0.040958
23560.0  0.040886  0.000000  0.000000  0.040886
23565.0  0.040815  0.000000  0.000000  0.040815
23570.0  0.040743  0.000000  0.000000  0.040743
23575.0  0.040672  0.000000  0.000000  0.040672
23580.0  0.040601  0.000000  0.000000  0.040601
23585.0  0.040529  0.000000  0.000000  0.040529
23590.0  0.040458  0.000000  0.000000  0.040458
23595.0  0.040387  0.000000  0.000000  0.040387
23600.0  0.040316  0.000000  0.000000  0.040316
23605.0  0.040245  0.000000  0.000000  0.040245
23610.0  0.040175  0.000000  0.000000  0.040175
23615.0  0.040104  0.000000  0.000000  0.040104
23620.0  0.040033  0.000000  0.000000  0.040033
23625.0  0.039963  0.000000  0.000000  0.039963
23630.0  0.039892  0.000000  0.000000  0.039892
23635.0  0.039822  0.000000  0.000000  0.039822
23640.0  0.039751  0.000000  0.000000  0.039751
23645.0  0.039681  0.000000  0.000000  0.039681
23650.0  0.039611  0.000000  0.000000  0.039611
23655.0  0.039541  0.000000  0.000000  0.039541
23660.0  0.039471  0.000000  0.000000  0.039471
23665.0  0.039401  0.000000  0.000000  0.039401
23670.0  0.039331  0.000000  0.000000  0.039331
23675.0  0.039261  0.000000  0.000000  0.039261
23680.0  0.039192  0.000000  0.000000  0.039192
23685.0  0.039122  0.000000  0.000000  0.039122
23690.0  0.039053  0.000000  0.000000  0.039053
23695.0  0.038983  0.000000  0.000000  0.038983
23700.0  0.038914  0.000000  0.000000  0.038914
23705.0  0.038845  0.000000  0.000000  0.038845
23710.0  0.038775  0.000000  0.000000  0.038775
23715.0  0.038706  0.000000  0.000000  0.038706
23720.0  0.038637  0.000000  0.000000  0.038637
23725.0  0.038568  0.000000  0.000000  0.038568
23730.0  0.038499  0.000000  0.000000  0.038499
23735.0  0.038430  0.000000  0.000000  0.038430
23740.0  0.038362  0.000000  0.000000  0.038362
23745.0  0.038293  0.000000  0.000000  0.038293
23750.0  0.038224  0.000000  0.000000  0.038224
23755.0  0.038156  0.000000  0.000000  0.038156
23760.0  0.038088  0.000000  0.000000  0.038088
23765.0  0.038019  0.000000  0.000000  0.038019
23770.0  0.037951  0.000000  0.000000  0.037951
23775.0  0.037883  0.000000  0.000000  0.037883
23780.0  0.037815  0.000000  0.000000  0.037815
23785.0  0.037747  0.000000  0.000000  0.037747
23790.0  0.037679  0.000000  0.000000  0.037679
23795.0  0.037611  0.000000  0.000000  0.037611
23800.0  0.037543  0.000000  0.000000  0.037543
23805.0  0.037475  0.000000  0.000000  0.037475
23810.0  0.037408  0.000000  0.000000  0.037408
23815.0  0.037340  0.000000  0.000000  0.037340
23820.0  0.037273  0.000000  0.000000  0.037273
23825.0  0.037205  0.000000  0.000000  0.037205
23830.0  0.037138  0.000000  0.000000  0.037138
