20500.0  0.006975  0.000000  0.000000  0.000000  0.000000  0.006975
20505.0  0.006918  0.000000  0.000000  0.000000  0.000000  0.006918
20510.0  0.006861  0.000000  0.000000  0.000000  0.000000  0.006861
20515.0  0.006805  0.000000  0.000000  0.000000  0.000000  0.006805
20520.0  0.006755  0.000000  0.000000  0.000000  0.000000  0.006755
20525.0  0.006714  0.000000  0.000000  0.000000  0.000000  0.006714
20530.0  0.006683  0.000000  0.000000  0.000000  0.000000  0.006683
20535.0  0.006664  0.000000  0.000000  0.000000  0.000000  0.006664
20540.0  0.006656  0.000000  0.000000  0.000000  0.000000  0.006656
20545.0  0.006660  0.000000  0.000000  0.000000  0.000000  0.006660
20550.0  0.006674  0.000000  0.000000  0.000000  0.000000  0.006674
20555.0  0.006696  0.000000  0.000000  0.000000  0.000000  0.006696
20560.0  0.006725  0.000000  0.000000  0.000000  0.000000  0.006725
20565.0  0.006758  0.000000  0.000000  0.000000  0.000000  0.006758
20570.0  0.006794  0.000000  0.000000  0.000000  0.000000  0.006794
20575.0  0.006830  0.000000  0.000000  0.000000  0.000000  0.006830
20580.0  0.006865  0.000000  0.000000  0.000000  0.000000  0.006865
20585.0  0.006897  0.000000  0.000000  0.000000  0.000000  0.006897
20590.0  0.006926  0.000000  0.000000  0.000000  0.000000  0.006926
20595.0  0.006950  0.000000  0.000000  0.000000  0.000000  0.006950
20600.0  0.006969  0.000000  0.000000  0.000000  0.000000  0.006969
20605.0  0.006980  0.000000  0.000000  0.000000  0.000000  0.006980
20610.0  0.006983  0.000000  0.000000  0.000000  0.000000  0.006983
20615.0  0.006977  0.000000  0.000000  0.000000  0.000000  0.006977
20620.0  0.006960  0.000000  0.000000  0.000000  0.000000  0.006960
20625.0  0.006933  0.000000  0.000000  0.000000  0.000000  0.006933
20630.0  0.006896  0.000000  0.000000  0.000000  0.000000  0.006896
20635.0  0.006851  0.000000  0.000000  0.000000  0.000000  0.006851
20640.0  0.006801  0.000000  0.000000  0.000000  0.000000  0.006801
20645.0  0.006749  0.000000  0.000000  0.000000  0.000000  0.006749
20650.0  0.006699  0.000000  0.000000  0.000000  0.000000  0.006699
20655.0  0.006654  0.000000  0.000000  0.000000  0.000000  0.006654
20660.0  0.006617  0.000000  0.000000  0.000000  0.000000  0.006617
20665.0  0.006591  0.000000  0.000000  0.000000  0.000000  0.006591
20670.0  0.006577  0.000000  0.000000  0.000000  0.000000  0.006577
20675.0  0.006575  0.000000  0.000000  0.000000  0.000000  0.006575
20680.0  0.006584  0.000000  0.000000  0.000000  0.000000  0.006584
20685.0  0.006602  0.000000  0.000000  0.000000  0.000000  0.006602
20690.0  0.006626  0.000000  0.000000  0.000000  0.000000  0.006626
20695.0  0.006652  0.000000  0.000000  0.000000  0.000000  0.006652
20700.0  0.006678  0.000000  0.000000  0.000000  0.000000  0.006678
20705.0  0.006699  0.000000  0.000000  0.000000  0.000000  0.006699
20710.0  0.006712  0.000000  0.000000  0.000000  0.000000  0.006712
20715.0  0.006719  0.000000  0.000000  0.000000  0.000000  0.006719
20720.0  0.006718  0.000000  0.000000  0.000000  0.000000  0.006718
20725.0  0.006707  0.000000  0.000000  0.000000  0.000000  0.006707
20730.0  0.006690  0.000000  0.000000  0.000000  0.000000  0.006690
20735.0  0.006672  0.000000  0.000000  0.000000  0.000000  0.006672
20740.0  0.006654  0.000000  0.000000  0.000000  0.000000  0.006654
20745.0  0.006640  0.000000  0.000000  0.000000  0.000000  0.006640
20750.0  0.006630  0.000000  0.000000  0.000000  0.000000  0.006630
20755.0  0.006627  0.000000  0.000000  0.000000  0.000000  0.006627
20760.0  0.006631  0.000000  0.000000  0.000000  0.000000  0.006631
20765.0  0.006640  0.000000  0.000000  0.000000  0.000000  0.006640
20770.0  0.006655  0.000000  0.000000  0.000000  0.000000  0.006655
20775.0  0.006672  0.000000  0.000000  0.000000  0.000000  0.006672
20780.0  0.006690  0.000000  0.000000  0.000000  0.000000  0.006690
20785.0  0.006705  0.000000  0.000000  0.000000  0.000000  0.006705
20790.0  0.006714  0.000000  0.000000  0.000000  0.000000  0.006714
20795.0  0.006717  0.000000  0.000000  0.000000  0.000000  0.006717
20800.0  0.006712  0.000000  0.000000  0.000000  0.000000  0.006712
20805.0  0.006700  0.000000  0.000000  0.000000  0.000000  0.006700
20810.0  0.006679  0.000000  0.000000  0.000000  0.000000  0.006679
20815.0  0.006653  0.000000  0.000000  0.000000  0.000000  0.006653
20820.0  0.006623  0.000000  0.000000  0.000000  0.000000  0.006623
20825.0  0.006592  0.000000  0.000000  0.000000  0.000000  0.006592
20830.0  0.006561  0.000000  0.000000  0.000000  0.000000  0.006561
20835.0  0.006534  0.000000  0.000000  0.000000  0.000000  0.006534
20840.0  0.006511  0.000000  0.000000  0.000000  0.000000  0.006511
20845.0  0.006494  0.000000  0.000000  0.000000  0.000000  0.006494
20850.0  0.006483  0.000000  0.000000  0.000000  0.000000  0.006483
20855.0  0.006478  0.000000  0.000000  0.000000  0.000000  0.006478
20860.0  0.006479  0.000000  0.000000  0.000000  0.000000  0.006479
20865.0  0.006484  0.000000  0.000000  0.000000  0.000000  0.006484
20870.0  0.006492  0.000000  0.000000  0.000000  0.000000  0.006492
20875.0  0.006501  0.000000  0.000000  0.000000  0.000000  0.006501
20880.0  0.006509  0.000000  0.000000  0.000000  0.000000  0.006509
20885.0  0.006516  0.000000  0.000000  0.000000  0.000000  0.006516
20890.0  0.006520  0.000000  0.000000  0.000000  0.000000  0.006520
20895.0  0.006521  0.000000  0.000000  0.000000  0.000000  0.006521
20900.0  0.006518  0.000000  0.000000  0.000000  0.000000  0.006518
20905.0  0.006513  0.000000  0.000000  0.000000  0.000000  0.006513
20910.0  0.006505  0.000000  0.000000  0.000000  0.000000  0.006505
20915.0  0.006495  0.000000  0.000000  0.000000  0.000000  0.006495
20920.0  0.006484  0.000000  0.000000  0.000000  0.000000  0.006484
20925.0  0.006473  0.000000  0.000000  0.000000  0.000000  0.006473
20930.0  0.006461  0.000000  0.000000  0.000000  0.000000  0.006461
20935.0  0.006450  0.000000  0.000000  0.000000  0.000000  0.006450
20940.0  0.006439  0.000000  0.000000  0.000000  0.000000  0.006439
20945.0  0.006429  0.000000  0.000000  0.000000  0.000000  0.006429
20950.0  0.006420  0.000000  0.000000  0.000000  0.000000  0.006420
20955.0  0.006412  0.000000  0.000000  0.000000  0.000000  0.006412
20960.0  0.006404  0.000000  0.000000  0.000000  0.000000  0.006404
20965.0  0.006398  0.000000  0.000000  0.000000  0.000000  0.006398
20970.0  0.006391  0.000000  0.000000  0.000000  0.000000  0.006391
20975.0  0.006386  0.000000  0.000000  0.000000  0.000000  0.006386
20980.0  0.006382  0.000000  0.000000  0.000000  0.000000  0.006382
20985.0  0.006378  0.000000  0.000000  0.000000  0.000000  0.006378
20990.0  0.006376  0.000000  0.000000  0.000000  0.000000  0.006376
20995.0  0.006376  0.000000  0.000000  0.000000  0.000000  0.006376
21000.0  0.006377  0.000000  0.000000  0.000000  0.000000  0.006377
21005.0  0.006379  0.000000  0.000000  0.000000  0.000000  0.006379
21010.0  0.006382  0.000000  0.000000  0.000000  0.000000  0.006382
21015.0  0.006386  0.000000  0.000000  0.000000  0.000000  0.006386
21020.0  0.006389  0.000000  0.000000  0.000000  0.000000  0.006389
21025.0  0.006392  0.000000  0.000000  0.000000  0.000000  0.006392
21030.0  0.006395  0.000000  0.000000  0.000000  0.000000  0.006395
21035.0  0.006396  0.000000  0.000000  0.000000  0.000000  0.006396
21040.0  0.006393  0.000000  0.000000  0.000000  0.000000  0.006393
21045.0  0.006390  0.000000  0.000000  0.000000  0.000000  0.006390
21050.0  0.006390  0.000000  0.000000  0.000000  0.000000  0.006390
21055.0  0.006388  0.000000  0.000000  0.000000  0.000000  0.006388
21060.0  0.006381  0.000000  0.000000  0.000000  0.000000  0.006381
21065.0  0.006362  0.000000  0.000000  0.000000  0.000000  0.006362
21070.0  0.006335  0.000000  0.000000  0.000000  0.000000  0.006335
21075.0  0.006308  0.000000  0.000000  0.000000  0.000000  0.006308
21080.0  0.006281  0.000000  0.000000  0.000000  0.000000  0.006281
21085.0  0.006254  0.000000  0.000000  0.000000  0.000000  0.006254
21090.0  0.006227  0.000000  0.000000  0.000000  0.000000  0.006227
21095.0  0.006202  0.000000  0.000000  0.000000  0.000000  0.006202
21100.0  0.006180  0.000000  0.000000  0.000000  0.000000  0.006180
21105.0  0.006160  0.000000  0.000000  0.000000  0.000000  0.006160
21110.0  0.006144  0.000000  0.000000  0.000000  0.000000  0.006144
21115.0  0.006133  0.000000  0.000000  0.000000  0.000000  0.006133
21120.0  0.006128  0.000000  0.000000  0.000000  0.000000  0.006128
21125.0  0.006128  0.000000  0.000000  0.000000  0.000000  0.006128
21130.0  0.006134  0.000000  0.000000  0.000000  0.000000  0.006134
21135.0  0.006146  0.000000  0.000000  0.000000  0.000000  0.006146
21140.0  0.006163  0.000000  0.000000  0.000000  0.000000  0.006163
21145.0  0.006182  0.000000  0.000000  0.000000  0.000000  0.006182
21150.0  0.006201  0.000000  0.000000  0.000000  0.000000  0.006201
21155.0  0.006218  0.000000  0.000000  0.000000  0.000000  0.006218
21160.0  0.006230  0.000000  0.000000  0.000000  0.000000  0.006230
21165.0  0.006235  0.000000  0.000000  0.000000  0.000000  0.006235
21170.0  0.006231  0.000000  0.000000  0.000000  0.000000  0.006231
21175.0  0.006217  0.000000  0.000000  0.000000  0.000000  0.006217
21180.0  0.006195  0.000000  0.000000  0.000000  0.000000  0.006195
21185.0  0.006164  0.000000  0.000000  0.000000  0.000000  0.006164
21190.0  0.006129  0.000000  0.000000  0.000000  0.000000  0.006129
21195.0  0.006092  0.000000  0.000000  0.000000  0.000000  0.006092
21200.0  0.006060  0.000000  0.000000  0.000000  0.000000  0.006060
21205.0  0.006035  0.000000  0.000000  0.000000  0.000000  0.006035
21210.0  0.006021  0.000000  0.000000  0.000000  0.000000  0.006021
21215.0  0.006020  0.000000  0.000000  0.000000  0.000000  0.006020
21220.0  0.006034  0.000000  0.000000  0.000000  0.000000  0.006034
21225.0  0.006062  0.000000  0.000000  0.000000  0.000000  0.006062
21230.0  0.006101  0.000000  0.000000  0.000000  0.000000  0.006101
21235.0  0.006143  0.000000  0.000000  0.000000  0.000000  0.006143
21240.0  0.006183  0.000000  0.000000  0.000000  0.000000  0.006183
21245.0  0.006216  0.000000  0.000000  0.000000  0.000000  0.006216
21250.0  0.006235  0.000000  0.000000  0.000000  0.000000  0.006235
21255.0  0.006236  0.000000  0.000000  0.000000  0.000000  0.006236
21260.0  0.006217  0.000000  0.000000  0.000000  0.000000  0.006217
21265.0  0.006176  0.000000  0.000000  0.000000  0.000000  0.006176
21270.0  0.006116  0.000000  0.000000  0.000000  0.000000  0.006116
21275.0  0.006040  0.000000  0.000000  0.000000  0.000000  0.006040
21280.0  0.005953  0.000000  0.000000  0.000000  0.000000  0.005953
21285.0  0.005863  0.000000  0.000000  0.000000  0.000000  0.005863
21290.0  0.005778  0.000000  0.000000  0.000000  0.000000  0.005778
21295.0  0.005704  0.000000  0.000000  0.000000  0.000000  0.005704
21300.0  0.005647  0.000000  0.000000  0.000000  0.000000  0.005647
21305.0  0.005611  0.000000  0.000000  0.000000  0.000000  0.005611
21310.0  0.005598  0.000000  0.000000  0.000000  0.000000  0.005598
21315.0  0.005610  0.000000  0.000000  0.000000  0.000000  0.005610
21320.0  0.005644  0.000000  0.000000  0.000000  0.000000  0.005644
21325.0  0.005698  0.000000  0.000000  0.000000  0.000000  0.005698
21330.0  0.005767  0.000000  0.000000  0.000000  0.000000  0.005767
21335.0  0.005844  0.000000  0.000000  0.000000  0.000000  0.005844
21340.0  0.005922  0.000000  0.000000  0.000000  0.000000  0.005922
21345.0  0.005991  0.000000  0.000000  0.000000  0.000000  0.005991
21350.0  0.006046  0.000000  0.000000  0.000000  0.000000  0.006046
21355.0  0.006080  0.000000  0.000000  0.000000  0.000000  0.006080
21360.0  0.006091  0.000000  0.000000  0.000000  0.000000  0.006091
21365.0  0.006078  0.000000  0.000000  0.000000  0.000000  0.006078
21370.0  0.006044  0.000000  0.000000  0.000000  0.000000  0.006044
21375.0  0.005992  0.000000  0.000000  0.000000  0.000000  0.005992
21380.0  0.005931  0.000000  0.000000  0.000000  0.000000  0.005931
21385.0  0.005868  0.000000  0.000000  0.000000  0.000000  0.005868
21390.0  0.005810  0.000000  0.000000  0.000000  0.000000  0.005810
21395.0  0.005764  0.000000  0.000000  0.000000  0.000000  0.005764
21400.0  0.005739  0.000000  0.000000  0.000000  0.000000  0.005739
21405.0  0.005737  0.000000  0.000000  0.000000  0.000000  0.005737
21410.0  0.005756  0.000000  0.000000  0.000000  0.000000  0.005756
21415.0  0.005796  0.000000  0.000000  0.000000  0.000000  0.005796
21420.0  0.005850  0.000000  0.000000  0.000000  0.000000  0.005850
21425.0  0.005911  0.000000  0.000000  0.000000  0.000000  0.005911
21430.0  0.005974  0.000000  0.000000  0.000000  0.000000  0.005974
21435.0  0.006035  0.000000  0.000000  0.000000  0.000000  0.006035
21440.0  0.006084  0.000000  0.000000  0.000000  0.000000  0.006084
21445.0  0.006112  0.000000  0.000000  0.000000  0.000000  0.006112
21450.0  0.006118  0.000000  0.000000  0.000000  0.000000  0.006118
21455.0  0.006109  0.000000  0.000000  0.000000  0.000000  0.006109
21460.0  0.006083  0.000000  0.000000  0.000000  0.000000  0.006083
21465.0  0.006041  0.000000  0.000000  0.000000  0.000000  0.006041
21470.0  0.005989  0.000000  0.000000  0.000000  0.000000  0.005989
21475.0  0.005932  0.000000  0.000000  0.000000  0.000000  0.005932
21480.0  0.005875  0.000000  0.000000  0.000000  0.000000  0.005875
21485.0  0.005821  0.000000  0.000000  0.000000  0.000000  0.005821
21490.0  0.005774  0.000000  0.000000  0.000000  0.000000  0.005774
21495.0  0.005737  0.000000  0.000000  0.000000  0.000000  0.005737
21500.0  0.005713  0.000000  0.000000  0.000000  0.000000  0.005713
21505.0  0.005702  0.000000  0.000000  0.000000  0.000000  0.005702
21510.0  0.005702  0.000000  0.000000  0.000000  0.000000  0.005702
21515.0  0.005712  0.000000  0.000000  0.000000  0.000000  0.005712
21520.0  0.005727  0.000000  0.000000  0.000000  0.000000  0.005727
21525.0  0.005747  0.000000  0.000000  0.000000  0.000000  0.005747
21530.0  0.005768  0.000000  0.000000  0.000000  0.000000  0.005768
21535.0  0.005789  0.000000  0.000000  0.000000  0.000000  0.005789
21540.0  0.005808  0.000000  0.000000  0.000000  0.000000  0.005808
21545.0  0.005825  0.000000  0.000000  0.000000  0.000000  0.005825
21550.0  0.005841  0.000000  0.000000  0.000000  0.000000  0.005841
21555.0  0.005855  0.000000  0.000000  0.000000  0.000000  0.005855
21560.0  0.005868  0.000000  0.000000  0.000000  0.000000  0.005868
21565.0  0.005880  0.000000  0.000000  0.000000  0.000000  0.005880
21570.0  0.005890  0.000000  0.000000  0.000000  0.000000  0.005890
21575.0  0.005898  0.000000  0.000000  0.000000  0.000000  0.005898
21580.0  0.005901  0.000000  0.000000  0.000000  0.000000  0.005901
21585.0  0.005900  0.000000  0.000000  0.000000  0.000000  0.005900
21590.0  0.005891  0.000000  0.000000  0.000000  0.000000  0.005891
21595.0  0.005872  0.000000  0.000000  0.000000  0.000000  0.005872
21600.0  0.005841  0.000000  0.000000  0.000000  0.000000  0.005841
21605.0  0.005795  0.000000  0.000000  0.000000  0.000000  0.005795
21610.0  0.005737  0.000000  0.000000  0.000000  0.000000  0.005737
21615.0  0.005668  0.000000  0.000000  0.000000  0.000000  0.005668
21620.0  0.005590  0.000000  0.000000  0.000000  0.000000  0.005590
21625.0  0.005507  0.000000  0.000000  0.000000  0.000000  0.005507
21630.0  0.005425  0.000000  0.000000  0.000000  0.000000  0.005425
21635.0  0.005347  0.000000  0.000000  0.000000  0.000000  0.005347
21640.0  0.005279  0.000000  0.000000  0.000000  0.000000  0.005279
21645.0  0.005224  0.000000  0.000000  0.000000  0.000000  0.005224
21650.0  0.005187  0.000000  0.000000  0.000000  0.000000  0.005187
21655.0  0.005168  0.000000  0.000000  0.000000  0.000000  0.005168
21660.0  0.005169  0.000000  0.000000  0.000000  0.000000  0.005169
21665.0  0.005188  0.000000  0.000000  0.000000  0.000000  0.005188
21670.0  0.005223  0.000000  0.000000  0.000000  0.000000  0.005223
21675.0  0.005268  0.000000  0.000000  0.000000  0.000000  0.005268
21680.0  0.005320  0.000000  0.000000  0.000000  0.000000  0.005320
21685.0  0.005374  0.000000  0.000000  0.000000  0.000000  0.005374
21690.0  0.005423  0.000000  0.000000  0.000000  0.000000  0.005423
21695.0  0.005465  0.000000  0.000000  0.000000  0.000000  0.005465
21700.0  0.005498  0.000000  0.000000  0.000000  0.000000  0.005498
21705.0  0.005521  0.000000  0.000000  0.000000  0.000000  0.005521
21710.0  0.005534  0.000000  0.000000  0.000000  0.000000  0.005534
21715.0  0.005535  0.000000  0.000000  0.000000  0.000000  0.005535
21720.0  0.005527  0.000000  0.000000  0.000000  0.000000  0.005527
21725.0  0.005513  0.000000  0.000000  0.000000  0.000000  0.005513
21730.0  0.005498  0.000000  0.000000  0.000000  0.000000  0.005498
21735.0  0.005485  0.000000  0.000000  0.000000  0.000000  0.005485
21740.0  0.005477  0.000000  0.000000  0.000000  0.000000  0.005477
21745.0  0.005478  0.000000  0.000000  0.000000  0.000000  0.005478
21750.0  0.005488  0.000000  0.000000  0.000000  0.000000  0.005488
21755.0  0.005506  0.000000  0.000000  0.000000  0.000000  0.005506
21760.0  0.005531  0.000000  0.000000  0.000000  0.000000  0.005531
21765.0  0.005561  0.000000  0.000000  0.000000  0.000000  0.005561
21770.0  0.005591  0.000000  0.000000  0.000000  0.000000  0.005591
21775.0  0.005619  0.000000  0.000000  0.000000  0.000000  0.005619
21780.0  0.005639  0.000000  0.000000  0.000000  0.000000  0.005639
21785.0  0.005650  0.000000  0.000000  0.000000  0.000000  0.005650
21790.0  0.005650  0.000000  0.000000  0.000000  0.000000  0.005650
21795.0  0.005638  0.000000  0.000000  0.000000  0.000000  0.005638
21800.0  0.005615  0.000000  0.000000  0.000000  0.000000  0.005615
21805.0  0.005582  0.000000  0.000000  0.000000  0.000000  0.005582
