22575.0  0.019928  0.000000  0.000000  0.019928
22580.0  0.019910  0.000000  0.000000  0.019910
22585.0  0.019892  0.000000  0.000000  0.019892
22590.0  0.019874  0.000000  0.000000  0.019874
22595.0  0.019856  0.000000  0.000000  0.019856
22600.0  0.019838  0.000000  0.000000  0.019838
22605.0  0.019820  0.000000  0.000000  0.019820
22610.0  0.019802  0.000000  0.000000  0.019802
22615.0  0.019784  0.000000  0.000000  0.019784
22620.0  0.019766  0.000000  0.000000  0.019766
22625.0  0.019748  0.000000  0.000000  0.019748
22630.0  0.019731  0.000000  0.000000  0.019731
22635.0  0.019713  0.000000  0.000000  0.019713
22640.0  0.019695  0.000000  0.000000  0.019695
22645.0  0.019677  0.000000  0.000000  0.019677
22650.0  0.019659  0.000000  0.000000  0.019659
22655.0  0.019642  0.000000  0.000000  0.019642
22660.0  0.019624  0.000000  0.000000  0.019624
22665.0  0.019606  0.000000  0.000000  0.019606
22670.0  0.019588  0.000000  0.000000  0.019588
22675.0  0.019571  0.000000  0.000000  0.019571
22680.0  0.019553  0.000000  0.000000  0.019553
22685.0  0.019535  0.000000  0.000000  0.019535
22690.0  0.019518  0.000000  0.000000  0.019518
22695.0  0.019500  0.000000  0.000000  0.019500
22700.0  0.019482  0.000000  0.000000  0.019482
22705.0  0.019465  0.000000  0.000000  0.019465
22710.0  0.019447  0.000000  0.000000  0.019447
22715.0  0.019429  0.000000  0.000000  0.019429
22720.0  0.019412  0.000000  0.000000  0.019412
22725.0  0.019394  0.000000  0.000000  0.019394
22730.0  0.019377  0.000000  0.000000  0.019377
22735.0  0.019359  0.000000  0.000000  0.019359
22740.0  0.019342  0.000000  0.000000  0.019342
22745.0  0.019324  0.000000  0.000000  0.019324
22750.0  0.019307  0.000000  0.000000  0.019307
22755.0  0.019289  0.000000  0.000000  0.019289
22760.0  0.019272  0.000000  0.000000  0.019272
22765.0  0.019254  0.000000  0.000000  0.019254
22770.0  0.019237  0.000000  0.000000  0.019237
22775.0  0.019219  0.000000  0.000000  0.019219
22780.0  0.019202  0.000000  0.000000  0.019202
22785.0  0.019184  0.000000  0.000000  0.019184
22790.0  0.019167  0.000000  0.000000  0.019167
22795.0  0.019150  0.000000  0.000000  0.019150
22800.0  0.019132  0.000000  0.000000  0.019132
22805.0  0.019115  0.000000  0.000000  0.019115
22810.0  0.019098  0.000000  0.000000  0.019098
22815.0  0.019080  0.000000  0.000000  0.019080
22820.0  0.019063  0.000000  0.000000  0.019063
22825.0  0.019046  0.000000  0.000000  0.019046
22830.0  0.019028  0.000000  0.000000  0.019028
22835.0  0.019011  0.000000  0.000000  0.019011
22840.0  0.018994  0.000000  0.000000  0.018994
22845.0  0.018977  0.000000  0.000000  0.018977
22850.0  0.018959  0.000000  0.000000  0.018959
22855.0  0.018942  0.000000  0.000000  0.018942
22860.0  0.018925  0.000000  0.000000  0.018925
22865.0  0.018908  0.000000  0.000000  0.018908
22870.0  0.018891  0.000000  0.000000  0.018891
22875.0  0.018874  0.000000  0.000000  0.018874
22880.0  0.018856  0.000000  0.000000  0.018856
22885.0  0.018839  0.000000  0.000000  0.018839
22890.0  0.018822  0.000000  0.000000  0.018822
22895.0  0.018805  0.000000  0.000000  0.018805
22900.0  0.018788  0.000000  0.000000  0.018788
22905.0  0.018771  0.000000  0.000000  0.018771
22910.0  0.018754  0.000000  0.000000  0.018754
22915.0  0.018737  0.000000  0.000000  0.018737
22920.0  0.018720  0.000000  0.000000  0.018720
22925.0  0.018703  0.000000  0.000000  0.018703
22930.0  0.018686  0.000000  0.000000  0.018686
22935.0  0.018669  0.000000  0.000000  0.018669
22940.0  0.018652  0.000000  0.000000  0.018652
22945.0  0.018635  0.000000  0.000000  0.018635
22950.0  0.018618  0.000000  0.000000  0.018618
22955.0  0.018601  0.000000  0.000000  0.018601
22960.0  0.018584  0.000000  0.000000  0.018584
22965.0  0.018567  0.000000  0.000000  0.018567
22970.0  0.018550  0.000000  0.000000  0.018550
22975.0  0.018533  0.000000  0.000000  0.018533
22980.0  0.018517  0.000000  0.000000  0.018517
22985.0  0.018500  0.000000  0.000000  0.018500
22990.0  0.018483  0.000000  0.000000  0.018483
22995.0  0.018466  0.000000  0.000000  0.018466
23000.0  0.018449  0.000000  0.000000  0.018449
23005.0  0.018432  0.000000  0.000000  0.018432
23010.0  0.018416  0.000000  0.000000  0.018416
23015.0  0.018399  0.000000  0.000000  0.018399
23020.0  0.018382  0.000000  0.000000  0.018382
23025.0  0.018365  0.000000  0.000000  0.018365
23030.0  0.018349  0.000000  0.000000  0.018349
23035.0  0.018332  0.000000  0.000000  0.018332
23040.0  0.018315  0.000000  0.000000  0.018315
23045.0  0.018299  0.000000  0.000000  0.018299
23050.0  0.018282  0.000000  0.000000  0.018282
23055.0  0.018265  0.000000  0.000000  0.018265
23060.0  0.018249  0.000000  0.000000  0.018249
23065.0  0.018232  0.000000  0.000000  0.018232
23070.0  0.018215  0.000000  0.000000  0.018215
23075.0  0.018199  0.000000  0.000000  0.018199
23080.0  0.018182  0.000000  0.000000  0.018182
23085.0  0.018166  0.000000  0.000000  0.018166
23090.0  0.018149  0.000000  0.000000  0.018149
23095.0  0.018133  0.000000  0.000000  0.018133
23100.0  0.018116  0.000000  0.000000  0.018116
23105.0  0.018099  0.000000  0.000000  0.018099
23110.0  0.018083  0.000000  0.000000  0.018083
23115.0  0.018066  0.000000  0.000000  0.018066
23120.0  0.018050  0.000000  0.000000  0.018050
23125.0  0.018034  0.000000  0.000000  0.018034
23130.0  0.018017  0.000000  0.000000  0.018017
23135.0  0.018001  0.000000  0.000000  0.018001
23140.0  0.017984  0.000000  0.000000  0.017984
23145.0  0.017968  0.000000  0.000000  0.017968
23150.0  0.017951  0.000000  0.000000  0.017951
23155.0  0.017935  0.000000  0.000000  0.017935
23160.0  0.017919  0.000000  0.000000  0.017919
23165.0  0.017902  0.000000  0.000000  0.017902
23170.0  0.017886  0.000000  0.000000  0.017886
23175.0  0.017870  0.000000  0.000000  0.017870
23180.0  0.017853  0.000000  0.000000  0.017853
23185.0  0.017837  0.000000  0.000000  0.017837
23190.0  0.017821  0.000000  0.000000  0.017821
23195.0  0.017805  0.000000  0.000000  0.017805
23200.0  0.017788  0.000000  0.000000  0.017788
23205.0  0.017772  0.000000  0.000000  0.017772
23210.0  0.017756  0.000000  0.000000  0.017756
23215.0  0.017740  0.000000  0.000000  0.017740
23220.0  0.017723  0.000000  0.000000  0.017723
23225.0  0.017707  0.000000  0.000000  0.017707
23230.0  0.017691  0.000000  0.000000  0.017691
23235.0  0.017675  0.000000  0.000000  0.017675
23240.0  0.017659  0.000000  0.000000  0.017659
23245.0  0.017643  0.000000  0.000000  0.017643
23250.0  0.017626  0.000000  0.000000  0.017626
23255.0  0.017610  0.000000  0.000000  0.017610
23260.0  0.017594  0.000000  0.000000  0.017594
23265.0  0.017578  0.000000  0.000000  0.017578
23270.0  0.017562  0.000000  0.000000  0.017562
23275.0  0.017546  0.000000  0.000000  0.017546
23280.0  0.017530  0.000000  0.000000  0.017530
23285.0  0.017514  0.000000  0.000000  0.017514
23290.0  0.017498  0.000000  0.000000  0.017498
23295.0  0.017482  0.000000  0.000000  0.017482
23300.0  0.017466  0.000000  0.000000  0.017466
23305.0  0.017450  0.000000  0.000000  0.017450
23310.0  0.017434  0.000000  0.000000  0.017434
23315.0  0.017418  0.000000  0.000000  0.017418
23320.0  0.017402  0.000000  0.000000  0.017402
23325.0  0.017386  0.000000  0.000000  0.017386
23330.0  0.017370  0.000000  0.000000  0.017370
23335.0  0.017354  0.000000  0.000000  0.017354
23340.0  0.017339  0.000000  0.000000  0.017339
23345.0  0.017323  0.000000  0.000000  0.017323
23350.0  0.017307  0.000000  0.000000  0.017307
23355.0  0.017291  0.000000  0.000000  0.017291
23360.0  0.017275  0.000000  0.000000  0.017275
23365.0  0.017259  0.000000  0.000000  0.017259
23370.0  0.017244  0.000000  0.000000  0.017244
23375.0  0.017228  0.000000  0.000000  0.017228
23380.0  0.017212  0.000000  0.000000  0.017212
23385.0  0.017196  0.000000  0.000000  0.017196
23390.0  0.017181  0.000000  0.000000  0.017181
23395.0  0.017165  0.000000  0.000000  0.017165
23400.0  0.017149  0.000000  0.000000  0.017149
23405.0  0.017133  0.000000  0.000000  0.017133
23410.0  0.017118  0.000000  0.000000  0.017118
23415.0  0.017102  0.000000  0.000000  0.017102
23420.0  0.017086  0.000000  0.000000  0.017086
23425.0  0.017071  0.000000  0.000000  0.017071
23430.0  0.017055  0.000000  0.000000  0.017055
23435.0  0.017039  0.000000  0.000000  0.017039
23440.0  0.017024  0.000000  0.000000  0.017024
23445.0  0.017008  0.000000  0.000000  0.017008
23450.0  0.016993  0.000000  0.000000  0.016993
23455.0  0.016977  0.000000  0.000000  0.016977
23460.0  0.016962  0.000000  0.000000  0.016962
23465.0  0.016946  0.000000  0.000000  0.016946
23470.0  0.016930  0.000000  0.000000  0.016930
23475.0  0.016915  0.000000  0.000000  0.016915
23480.0  0.016899  0.000000  0.000000  0.016899
23485.0  0.016884  0.000000  0.000000  0.016884
23490.0  0.016868  0.000000  0.000000  0.016868
23495.0  0.016853  0.000000  0.000000  0.016853
23500.0  0.016838  0.000000  0.000000  0.016838
23505.0  0.016822  0.000000  0.000000  0.016822
23510.0  0.016807  0.000000  0.000000  0.016807
23515.0  0.016791  0.000000  0.000000  0.016791
23520.0  0.016776  0.000000  0.000000  0.016776
23525.0  0.016761  0.000000  0.000000  0.016761
23530.0  0.016745  0.000000  0.000000  0.016745
23535.0  0.016730  0.000000  0.000000  0.016730
23540.0  0.016714  0.000000  0.000000  0.016714
23545.0  0.016699  0.000000  0.000000  0.016699
23550.0  0.016684  0.000000  0.000000  0.016684
23555.0  0.016668  0.000000  0.000000  0.016668
23560.0  0.016653  0.000000  0.000000  0.016653
23565.0  0.016638  0.000000  0.000000  0.016638
23570.0  0.016623  0.000000  0.000000  0.016623
23575.0  0.016607  0.000000  0.000000  0.016607
23580.0  0.016592  0.000000  0.000000  0.016592
23585.0  0.016577  0.000000  0.000000  0.016577
23590.0  0.016562  0.000000  0.000000  0.016562
23595.0  0.016547  0.000000  0.000000  0.016547
23600.0  0.016531  0.000000  0.000000  0.016531
23605.0  0.016516  0.000000  0.000000  0.016516
23610.0  0.016501  0.000000  0.000000  0.016501
23615.0  0.016486  0.000000  0.000000  0.016486
23620.0  0.016471  0.000000  0.000000  0.016471
23625.0  0.016456  0.000000  0.000000  0.016456
23630.0  0.016440  0.000000  0.000000  0.016440
23635.0  0.016425  0.000000  0.000000  0.016425
23640.0  0.016410  0.000000  0.000000  0.016410
23645.0  0.016395  0.000000  0.000000  0.016395
23650.0  0.016380  0.000000  0.000000  0.016380
23655.0  0.016365  0.000000  0.000000  0.016365
23660.0  0.016350  0.000000  0.000000  0.016350
23665.0  0.016335  0.000000  0.000000  0.016335
23670.0  0.016320  0.000000  0.000000  0.016320
23675.0  0.016305  0.000000  0.000000  0.016305
23680.0  0.016290  0.000000  0.000000  0.016290
23685.0  0.016275  0.000000  0.000000  0.016275
23690.0  0.016260  0.000000  0.000000  0.016260
23695.0  0.016245  0.000000  0.000000  0.016245
23700.0  0.016230  0.000000  0.000000  0.016230
23705.0  0.016215  0.000000  0.000000  0.016215
23710.0  0.016201  0.000000  0.000000  0.016201
23715.0  0.016186  0.000000  0.000000  0.016186
23720.0  0.016171  0.000000  0.000000  0.016171
23725.0  0.016156  0.000000  0.000000  0.016156
23730.0  0.016141  0.000000  0.000000  0.016141
23735.0  0.016126  0.000000  0.000000  0.016126
23740.0  0.016111  0.000000  0.000000  0.016111
23745.0  0.016097  0.000000  0.000000  0.016097
23750.0  0.016082  0.000000  0.000000  0.016082
23755.0  0.016067  0.000000  0.000000  0.016067
23760.0  0.016052  0.000000  0.000000  0.016052
23765.0  0.016037  0.000000  0.000000  0.016037
23770.0  0.016023  0.000000  0.000000  0.016023
23775.0  0.016008  0.000000  0.000000  0.016008
23780.0  0.015993  0.000000  0.000000  0.015993
23785.0  0.015979  0.000000  0.000000  0.015979
23790.0  0.015964  0.000000  0.000000  0.015964
23795.0  0.015949  0.000000  0.000000  0.015949
23800.0  0.015935  0.000000  0.000000  0.015935
23805.0  0.015920  0.000000  0.000000  0.015920
23810.0  0.015905  0.000000  0.000000  0.015905
23815.0  0.015891  0.000000  0.000000  0.015891
23820.0  0.015876  0.000000  0.000000  0.015876
23825.0  0.015861  0.000000  0.000000  0.015861
23830.0  0.015847  0.000000  0.000000  0.015847
23835.0  0.015832  0.000000  0.000000  0.015832
23840.0  0.015818  0.000000  0.000000  0.015818
23845.0  0.015803  0.000000  0.000000  0.015803
23850.0  0.015789  0.000000  0.000000  0.015789
23855.0  0.015774  0.000000  0.000000  0.015774
23860.0  0.015760  0.000000  0.000000  0.015760
23865.0  0.015745  0.000000  0.000000  0.015745
23870.0  0.015731  0.000000  0.000000  0.015731
23875.0  0.015716  0.000000  0.000000  0.015716
23880.0  0.015702  0.000000  0.000000  0.015702
23885.0  0.015687  0.000000  0.000000  0.015687
23890.0  0.015673  0.000000  0.000000  0.015673
23895.0  0.015658  0.000000  0.000000  0.015658
23900.0  0.015644  0.000000  0.000000  0.015644
23905.0  0.015629  0.000000  0.000000  0.015629
23910.0  0.015615  0.000000  0.000000  0.015615
23915.0  0.015601  0.000000  0.000000  0.015601
23920.0  0.015586  0.000000  0.000000  0.015586
23925.0  0.015572  0.000000  0.000000  0.015572
23930.0  0.015558  0.000000  0.000000  0.015558
23935.0  0.015543  0.000000  0.000000  0.015543
23940.0  0.015529  0.000000  0.000000  0.015529
23945.0  0.015515  0.000000  0.000000  0.015515
23950.0  0.015500  0.000000  0.000000  0.015500
23955.0  0.015486  0.000000  0.000000  0.015486
23960.0  0.015472  0.000000  0.000000  0.015472
23965.0  0.015458  0.000000  0.000000  0.015458
23970.0  0.015443  0.000000  0.000000  0.015443
23975.0  0.015429  0.000000  0.000000  0.015429
23980.0  0.015415  0.000000  0.000000  0.015415
23985.0  0.015401  0.000000  0.000000  0.015401
23990.0  0.015387  0.000000  0.000000  0.015387
23995.0  0.015372  0.000000  0.000000  0.015372
24000.0  0.015358  0.000000  0.000000  0.015358
24005.0  0.015344  0.000000  0.000000  0.015344
24010.0  0.015330  0.000000  0.000000  0.015330
24015.0  0.015316  0.000000  0.000000  0.015316
24020.0  0.015302  0.000000  0.000000  0.015302
24025.0  0.015288  0.000000  0.000000  0.015288
24030.0  0.015274  0.000000  0.000000  0.015274
24035.0  0.015260  0.000000  0.000000  0.015260
24040.0  0.015246  0.000000  0.000000  0.015246
24045.0  0.015231  0.000000  0.000000  0.015231
24050.0  0.015217  0.000000  0.000000  0.015217
24055.0  0.015203  0.000000  0.000000  0.015203
24060.0  0.015189  0.000000  0.000000  0.015189
24065.0  0.015175  0.000000  0.000000  0.015175
24070.0  0.015161  0.000000  0.000000  0.015161
24075.0  0.015147  0.000000  0.000000  0.015147
24080.0  0.015134  0.000000  0.000000  0.015134
24085.0  0.015120  0.000000  0.000000  0.015120
24090.0  0.015106  0.000000  0.000000  0.015106
24095.0  0.015092  0.000000  0.000000  0.015092
24100.0  0.015078  0.000000  0.000000  0.015078
24105.0  0.015064  0.000000  0.000000  0.015064
24110.0  0.015050  0.000000  0.000000  0.015050
24115.0  0.015036  0.000000  0.000000  0.015036
24120.0  0.015022  0.000000  0.000000  0.015022
24125.0  0.015009  0.000000  0.000000  0.015009
24130.0  0.014995  0.000000  0.000000  0.014995
24135.0  0.014981  0.000000  0.000000  0.014981
24140.0  0.014967  0.000000  0.000000  0.014967
24145.0  0.014953  0.000000  0.000000  0.014953
24150.0  0.014939  0.000000  0.000000  0.014939
24155.0  0.014926  0.000000  0.000000  0.014926
24160.0  0.014912  0.000000  0.000000  0.014912
24165.0  0.014898  0.000000  0.000000  0.014898
24170.0  0.014884  0.000000  0.000000  0.014884
24175.0  0.014871  0.000000  0.000000  0.014871
24180.0  0.014857  0.000000  0.000000  0.014857
24185.0  0.014843  0.000000  0.000000  0.014843
24190.0  0.014830  0.000000  0.000000  0.014830
24195.0  0.014816  0.000000  0.000000  0.014816
24200.0  0.014802  0.000000  0.000000  0.014802
24205.0  0.014789  0.000000  0.000000  0.014789
24210.0  0.014775  0.000000  0.000000  0.014775
24215.0  0.014761  0.000000  0.000000  0.014761
24220.0  0.014748  0.000000  0.000000  0.014748
24225.0  0.014734  0.000000  0.000000  0.014734
24230.0  0.014721  0.000000  0.000000  0.014721
24235.0  0.014707  0.000000  0.000000  0.014707
24240.0  0.014694  0.000000  0.000000  0.014694
24245.0  0.014680  0.000000  0.000000  0.014680
24250.0  0.014666  0.000000  0.000000  0.014666
24255.0  0.014653  0.000000  0.000000  0.014653
24260.0  0.014639  0.000000  0.000000  0.014639
24265.0  0.014626  0.000000  0.000000  0.014626
24270.0  0.014612  0.000000  0.000000  0.014612
24275.0  0.014599  0.000000  0.000000  0.014599
24280.0  0.014586  0.000000  0.000000  0.014586
24285.0  0.014572  0.000000  0.000000  0.014572
24290.0  0.014559  0.000000  0.000000  0.014559
24295.0  0.014545  0.000000  0.000000  0.014545
24300.0  0.014532  0.000000  0.000000  0.014532
24305.0  0.014518  0.000000  0.000000  0.014518
24310.0  0.014505  0.000000  0.000000  0.014505
24315.0  0.014492  0.000000  0.000000  0.014492
24320.0  0.014478  0.000000  0.000000  0.014478
24325.0  0.014465  0.000000  0.000000  0.014465
24330.0  0.014452  0.000000  0.000000  0.014452
24335.0  0.014438  0.000000  0.000000  0.014438
24340.0  0.014425  0.000000  0.000000  0.014425
24345.0  0.014412  0.000000  0.000000  0.014412
24350.0  0.014398  0.000000  0.000000  0.014398
24355.0  0.014385  0.000000  0.000000  0.014385
24360.0  0.014372  0.000000  0.000000  0.014372
24365.0  0.014359  0.000000  0.000000  0.014359
24370.0  0.014345  0.000000  0.000000  0.014345
24375.0  0.014332  0.000000  0.000000  0.014332
24380.0  0.014319  0.000000  0.000000  0.014319
24385.0  0.014306  0.000000  0.000000  0.014306
24390.0  0.014293  0.000000  0.000000  0.014293
24395.0  0.014279  0.000000  0.000000  0.014279
24400.0  0.014266  0.000000  0.000000  0.014266
24405.0  0.014253  0.000000  0.000000  0.014253
24410.0  0.014240  0.000000  0.000000  0.014240
24415.0  0.014227  0.000000  0.000000  0.014227
24420.0  0.014214  0.000000  0.000000  0.014214
24425.0  0.014201  0.000000  0.000000  0.014201
24430.0  0.014187  0.000000  0.000000  0.014187
24435.0  0.014174  0.000000  0.000000  0.014174
24440.0  0.014161  0.000000  0.000000  0.014161
24445.0  0.014148  0.000000  0.000000  0.014148
24450.0  0.014135  0.000000  0.000000  0.014135
24455.0  0.014122  0.000000  0.000000  0.014122
24460.0  0.014109  0.000000  0.000000  0.014109
