21700.0  0.022473  0.000000  0.000000  0.022473
21705.0  0.022449  0.000000  0.000000  0.022449
21710.0  0.022424  0.000000  0.000000  0.022424
21715.0  0.022400  0.000000  0.000000  0.022400
21720.0  0.022376  0.000000  0.000000  0.022376
21725.0  0.022352  0.000000  0.000000  0.022352
21730.0  0.022328  0.000000  0.000000  0.022328
21735.0  0.022304  0.000000  0.000000  0.022304
21740.0  0.022280  0.000000  0.000000  0.022280
21745.0  0.022256  0.000000  0.000000  0.022256
21750.0  0.022232  0.000000  0.000000  0.022232
21755.0  0.022208  0.000000  0.000000  0.022208
21760.0  0.022184  0.000000  0.000000  0.022184
21765.0  0.022161  0.000000  0.000000  0.022161
21770.0  0.022137  0.000000  0.000000  0.022137
21775.0  0.022113  0.000000  0.000000  0.022113
21780.0  0.022089  0.000000  0.000000  0.022089
21785.0  0.022065  0.000000  0.000000  0.022065
21790.0  0.022041  0.000000  0.000000  0.022041
21795.0  0.022018  0.000000  0.000000  0.022018
21800.0  0.021994  0.000000  0.000000  0.021994
21805.0  0.021970  0.000000  0.000000  0.021970
21810.0  0.021946  0.000000  0.000000  0.021946
21815.0  0.021923  0.000000  0.000000  0.021923
21820.0  0.021899  0.000000  0.000000  0.021899
21825.0  0.021875  0.000000  0.000000  0.021875
21830.0  0.021852  0.000000  0.000000  0.021852
21835.0  0.021828  0.000000  0.000000  0.021828
21840.0  0.021804  0.000000  0.000000  0.021804
21845.0  0.021781  0.000000  0.000000  0.021781
21850.0  0.021757  0.000000  0.000000  0.021757
21855.0  0.021734  0.000000  0.000000  0.021734
21860.0  0.021710  0.000000  0.000000  0.021710
21865.0  0.021687  0.000000  0.000000  0.021687
21870.0  0.021663  0.000000  0.000000  0.021663
21875.0  0.021640  0.000000  0.000000  0.021640
21880.0  0.021616  0.000000  0.000000  0.021616
21885.0  0.021593  0.000000  0.000000  0.021593
21890.0  0.021569  0.000000  0.000000  0.021569
21895.0  0.021546  0.000000  0.000000  0.021546
21900.0  0.021523  0.000000  0.000000  0.021523
21905.0  0.021499  0.000000  0.000000  0.021499
21910.0  0.021476  0.000000  0.000000  0.021476
21915.0  0.021453  0.000000  0.000000  0.021453
21920.0  0.021429  0.000000  0.000000  0.021429
21925.0  0.021406  0.000000  0.000000  0.021406
21930.0  0.021383  0.000000  0.000000  0.021383
21935.0  0.021360  0.000000  0.000000  0.021360
21940.0  0.021336  0.000000  0.000000  0.021336
21945.0  0.021313  0.000000  0.000000  0.021313
21950.0  0.021290  0.000000  0.000000  0.021290
21955.0  0.021267  0.000000  0.000000  0.021267
21960.0  0.021244  0.000000  0.000000  0.021244
21965.0  0.021221  0.000000  0.000000  0.021221
21970.0  0.021197  0.000000  0.000000  0.021197
21975.0  0.021174  0.000000  0.000000  0.021174
21980.0  0.021151  0.000000  0.000000  0.021151
21985.0  0.021128  0.000000  0.000000  0.021128
21990.0  0.021105  0.000000  0.000000  0.021105
21995.0  0.021082  0.000000  0.000000  0.021082
22000.0  0.021059  0.000000  0.000000  0.021059
22005.0  0.021036  0.000000  0.000000  0.021036
22010.0  0.021013  0.000000  0.000000  0.021013
22015.0  0.020990  0.000000  0.000000  0.020990
22020.0  0.020968  0.000000  0.000000  0.020968
22025.0  0.020945  0.000000  0.000000  0.020945
22030.0  0.020922  0.000000  0.000000  0.020922
22035.0  0.020899  0.000000  0.000000  0.020899
22040.0  0.020876  0.000000  0.000000  0.020876
22045.0  0.020853  0.000000  0.000000  0.020853
22050.0  0.020830  0.000000  0.000000  0.020830
22055.0  0.020808  0.000000  0.000000  0.020808
22060.0  0.020785  0.000000  0.000000  0.020785
22065.0  0.020762  0.000000  0.000000  0.020762
22070.0  0.020740  0.000000  0.000000  0.020740
22075.0  0.020717  0.000000  0.000000  0.020717
22080.0  0.020694  0.000000  0.000000  0.020694
22085.0  0.020671  0.000000  0.000000  0.020671
22090.0  0.020649  0.000000  0.000000  0.020649
22095.0  0.020626  0.000000  0.000000  0.020626
22100.0  0.020604  0.000000  0.000000  0.020604
22105.0  0.020581  0.000000  0.000000  0.020581
22110.0  0.020558  0.000000  0.000000  0.020558
22115.0  0.020536  0.000000  0.000000  0.020536
22120.0  0.020513  0.000000  0.000000  0.020513
22125.0  0.020491  0.000000  0.000000  0.020491
22130.0  0.020468  0.000000  0.000000  0.020468
22135.0  0.020446  0.000000  0.000000  0.020446
22140.0  0.020424  0.000000  0.000000  0.020424
22145.0  0.020401  0.000000  0.000000  0.020401
22150.0  0.020379  0.000000  0.000000  0.020379
22155.0  0.020356  0.000000  0.000000  0.020356
22160.0  0.020334  0.000000  0.000000  0.020334
22165.0  0.020312  0.000000  0.000000  0.020312
22170.0  0.020289  0.000000  0.000000  0.020289
22175.0  0.020267  0.000000  0.000000  0.020267
22180.0  0.020245  0.000000  0.000000  0.020245
22185.0  0.020222  0.000000  0.000000  0.020222
22190.0  0.020200  0.000000  0.000000  0.020200
22195.0  0.020178  0.000000  0.000000  0.020178
22200.0  0.020156  0.000000  0.000000  0.020156
22205.0  0.020133  0.000000  0.000000  0.020133
22210.0  0.020111  0.000000  0.000000  0.020111
22215.0  0.020089  0.000000  0.000000  0.020089
22220.0  0.020067  0.000000  0.000000  0.020067
22225.0  0.020045  0.000000  0.000000  0.020045
22230.0  0.020023  0.000000  0.000000  0.020023
22235.0  0.020001  0.000000  0.000000  0.020001
22240.0  0.019979  0.000000  0.000000  0.019979
22245.0  0.019957  0.000000  0.000000  0.019957
22250.0  0.019935  0.000000  0.000000  0.019935
22255.0  0.019913  0.000000  0.000000  0.019913
22260.0  0.019891  0.000000  0.000000  0.019891
22265.0  0.019869  0.000000  0.000000  0.019869
22270.0  0.019847  0.000000  0.000000  0.019847
22275.0  0.019825  0.000000  0.000000  0.019825
22280.0  0.019803  0.000000  0.000000  0.019803
22285.0  0.019781  0.000000  0.000000  0.019781
22290.0  0.019759  0.000000  0.000000  0.019759
22295.0  0.019737  0.000000  0.000000  0.019737
22300.0  0.019715  0.000000  0.000000  0.019715
22305.0  0.019694  0.000000  0.000000  0.019694
22310.0  0.019672  0.000000  0.000000  0.019672
22315.0  0.019650  0.000000  0.000000  0.019650
22320.0  0.019628  0.000000  0.000000  0.019628
22325.0  0.019606  0.000000  0.000000  0.019606
22330.0  0.019585  0.000000  0.000000  0.019585
22335.0  0.019563  0.000000  0.000000  0.019563
22340.0  0.019541  0.000000  0.000000  0.019541
22345.0  0.019520  0.000000  0.000000  0.019520
22350.0  0.019498  0.000000  0.000000  0.019498
22355.0  0.019476  0.000000  0.000000  0.019476
22360.0  0.019455  0.000000  0.000000  0.019455
22365.0  0.019433  0.000000  0.000000  0.019433
22370.0  0.019412  0.000000  0.000000  0.019412
22375.0  0.019390  0.000000  0.000000  0.019390
22380.0  0.019369  0.000000  0.000000  0.019369
22385.0  0.019347  0.000000  0.000000  0.019347
22390.0  0.019326  0.000000  0.000000  0.019326
22395.0  0.019304  0.000000  0.000000  0.019304
22400.0  0.019283  0.000000  0.000000  0.019283
22405.0  0.019261  0.000000  0.000000  0.019261
22410.0  0.019240  0.000000  0.000000  0.019240
22415.0  0.019218  0.000000  0.000000  0.019218
22420.0  0.019197  0.000000  0.000000  0.019197
22425.0  0.019176  0.000000  0.000000  0.019176
22430.0  0.019154  0.000000  0.000000  0.019154
22435.0  0.019133  0.000000  0.000000  0.019133
22440.0  0.019112  0.000000  0.000000  0.019112
22445.0  0.019090  0.000000  0.000000  0.019090
22450.0  0.019069  0.000000  0.000000  0.019069
22455.0  0.019048  0.000000  0.000000  0.019048
22460.0  0.019027  0.000000  0.000000  0.019027
22465.0  0.019005  0.000000  0.000000  0.019005
22470.0  0.018984  0.000000  0.000000  0.018984
22475.0  0.018963  0.000000  0.000000  0.018963
22480.0  0.018942  0.000000  0.000000  0.018942
22485.0  0.018921  0.000000  0.000000  0.018921
22490.0  0.018900  0.000000  0.000000  0.018900
22495.0  0.018878  0.000000  0.000000  0.018878
22500.0  0.018857  0.000000  0.000000  0.018857
22505.0  0.018836  0.000000  0.000000  0.018836
22510.0  0.018815  0.000000  0.000000  0.018815
22515.0  0.018794  0.000000  0.000000  0.018794
22520.0  0.018773  0.000000  0.000000  0.018773
22525.0  0.018752  0.000000  0.000000  0.018752
22530.0  0.018731  0.000000  0.000000  0.018731
22535.0  0.018710  0.000000  0.000000  0.018710
22540.0  0.018689  0.000000  0.000000  0.018689
22545.0  0.018668  0.000000  0.000000  0.018668
22550.0  0.018648  0.000000  0.000000  0.018648
22555.0  0.018627  0.000000  0.000000  0.018627
22560.0  0.018606  0.000000  0.000000  0.018606
22565.0  0.018585  0.000000  0.000000  0.018585
22570.0  0.018564  0.000000  0.000000  0.018564
22575.0  0.018543  0.000000  0.000000  0.018543
22580.0  0.018522  0.000000  0.000000  0.018522
22585.0  0.018502  0.000000  0.000000  0.018502
22590.0  0.018481  0.000000  0.000000  0.018481
22595.0  0.018460  0.000000  0.000000  0.018460
22600.0  0.018440  0.000000  0.000000  0.018440
22605.0  0.018419  0.000000  0.000000  0.018419
22610.0  0.018398  0.000000  0.000000  0.018398
22615.0  0.018377  0.000000  0.000000  0.018377
22620.0  0.018357  0.000000  0.000000  0.018357
22625.0  0.018336  0.000000  0.000000  0.018336
22630.0  0.018316  0.000000  0.000000  0.018316
22635.0  0.018295  0.000000  0.000000  0.018295
22640.0  0.018274  0.000000  0.000000  0.018274
22645.0  0.018254  0.000000  0.000000  0.018254
22650.0  0.018233  0.000000  0.000000  0.018233
22655.0  0.018213  0.000000  0.000000  0.018213
22660.0  0.018192  0.000000  0.000000  0.018192
22665.0  0.018172  0.000000  0.000000  0.018172
22670.0  0.018151  0.000000  0.000000  0.018151
22675.0  0.018131  0.000000  0.000000  0.018131
22680.0  0.018111  0.000000  0.000000  0.018111
22685.0  0.018090  0.000000  0.000000  0.018090
22690.0  0.018070  0.000000  0.000000  0.018070
22695.0  0.018049  0.000000  0.000000  0.018049
22700.0  0.018029  0.000000  0.000000  0.018029
22705.0  0.018009  0.000000  0.000000  0.018009
22710.0  0.017988  0.000000  0.000000  0.017988
22715.0  0.017968  0.000000  0.000000  0.017968
22720.0  0.017948  0.000000  0.000000  0.017948
22725.0  0.017928  0.000000  0.000000  0.017928
22730.0  0.017907  0.000000  0.000000  0.017907
22735.0  0.017887  0.000000  0.000000  0.017887
22740.0  0.017867  0.000000  0.000000  0.017867
22745.0  0.017847  0.000000  0.000000  0.017847
22750.0  0.017827  0.000000  0.000000  0.017827
22755.0  0.017806  0.000000  0.000000  0.017806
22760.0  0.017786  0.000000  0.000000  0.017786
22765.0  0.017766  0.000000  0.000000  0.017766
22770.0  0.017746  0.000000  0.000000  0.017746
22775.0  0.017726  0.000000  0.000000  0.017726
22780.0  0.017706  0.000000  0.000000  0.017706
22785.0  0.017686  0.000000  0.000000  0.017686
22790.0  0.017666  0.000000  0.000000  0.017666
22795.0  0.017646  0.000000  0.000000  0.017646
22800.0  0.017626  0.000000  0.000000  0.017626
22805.0  0.017606  0.000000  0.000000  0.017606
22810.0  0.017586  0.000000  0.000000  0.017586
22815.0  0.017566  0.000000  0.000000  0.017566
22820.0  0.017546  0.000000  0.000000  0.017546
22825.0  0.017526  0.000000  0.000000  0.017526
22830.0  0.017506  0.000000  0.000000  0.017506
22835.0  0.017487  0.000000  0.000000  0.017487
22840.0  0.017467  0.000000  0.000000  0.017467
22845.0  0.017447  0.000000  0.000000  0.017447
22850.0  0.017427  0.000000  0.000000  0.017427
22855.0  0.017407  0.000000  0.000000  0.017407
22860.0  0.017387  0.000000  0.000000  0.017387
22865.0  0.017368  0.000000  0.000000  0.017368
22870.0  0.017348  0.000000  0.000000  0.017348
22875.0  0.017328  0.000000  0.000000  0.017328
22880.0  0.017309  0.000000  0.000000  0.017309
22885.0  0.017289  0.000000  0.000000  0.017289
22890.0  0.017269  0.000000  0.000000  0.017269
22895.0  0.017250  0.000000  0.000000  0.017250
22900.0  0.017230  0.000000  0.000000  0.017230
22905.0  0.017210  0.000000  0.000000  0.017210
22910.0  0.017191  0.000000  0.000000  0.017191
22915.0  0.017171  0.000000  0.000000  0.017171
22920.0  0.017152  0.000000  0.000000  0.017152
22925.0  0.017132  0.000000  0.000000  0.017132
22930.0  0.017113  0.000000  0.000000  0.017113
22935.0  0.017093  0.000000  0.000000  0.017093
22940.0  0.017074  0.000000  0.000000  0.017074
22945.0  0.017054  0.000000  0.000000  0.017054
22950.0  0.017035  0.000000  0.000000  0.017035
22955.0  0.017015  0.000000  0.000000  0.017015
22960.0  0.016996  0.000000  0.000000  0.016996
22965.0  0.016977  0.000000  0.000000  0.016977
22970.0  0.016957  0.000000  0.000000  0.016957
22975.0  0.016938  0.000000  0.000000  0.016938
22980.0  0.016918  0.000000  0.000000  0.016918
22985.0  0.016899  0.000000  0.000000  0.016899
22990.0  0.016880  0.000000  0.000000  0.016880
22995.0  0.016861  0.000000  0.000000  0.016861
23000.0  0.016841  0.000000  0.000000  0.016841
23005.0  0.016822  0.000000  0.000000  0.016822
23010.0  0.016803  0.000000  0.000000  0.016803
23015.0  0.016784  0.000000  0.000000  0.016784
23020.0  0.016764  0.000000  0.000000  0.016764
23025.0  0.016745  0.000000  0.000000  0.016745
23030.0  0.016726  0.000000  0.000000  0.016726
23035.0  0.016707  0.000000  0.000000  0.016707
23040.0  0.016688  0.000000  0.000000  0.016688
23045.0  0.016669  0.000000  0.000000  0.016669
23050.0  0.016650  0.000000  0.000000  0.016650
23055.0  0.016631  0.000000  0.000000  0.016631
23060.0  0.016611  0.000000  0.000000  0.016611
23065.0  0.016592  0.000000  0.000000  0.016592
23070.0  0.016573  0.000000  0.000000  0.016573
23075.0  0.016554  0.000000  0.000000  0.016554
23080.0  0.016535  0.000000  0.000000  0.016535
23085.0  0.016516  0.000000  0.000000  0.016516
23090.0  0.016498  0.000000  0.000000  0.016498
23095.0  0.016479  0.000000  0.000000  0.016479
23100.0  0.016460  0.000000  0.000000  0.016460
23105.0  0.016441  0.000000  0.000000  0.016441
23110.0  0.016422  0.000000  0.000000  0.016422
23115.0  0.016403  0.000000  0.000000  0.016403
23120.0  0.016384  0.000000  0.000000  0.016384
23125.0  0.016365  0.000000  0.000000  0.016365
23130.0  0.016347  0.000000  0.000000  0.016347
23135.0  0.016328  0.000000  0.000000  0.016328
23140.0  0.016309  0.000000  0.000000  0.016309
23145.0  0.016290  0.000000  0.000000  0.016290
23150.0  0.016272  0.000000  0.000000  0.016272
23155.0  0.016253  0.000000  0.000000  0.016253
23160.0  0.016234  0.000000  0.000000  0.016234
23165.0  0.016215  0.000000  0.000000  0.016215
23170.0  0.016197  0.000000  0.000000  0.016197
23175.0  0.016178  0.000000  0.000000  0.016178
23180.0  0.016159  0.000000  0.000000  0.016159
23185.0  0.016141  0.000000  0.000000  0.016141
23190.0  0.016122  0.000000  0.000000  0.016122
23195.0  0.016104  0.000000  0.000000  0.016104
23200.0  0.016085  0.000000  0.000000  0.016085
23205.0  0.016067  0.000000  0.000000  0.016067
23210.0  0.016048  0.000000  0.000000  0.016048
23215.0  0.016030  0.000000  0.000000  0.016030
23220.0  0.016011  0.000000  0.000000  0.016011
23225.0  0.015993  0.000000  0.000000  0.015993
23230.0  0.015974  0.000000  0.000000  0.015974
23235.0  0.015956  0.000000  0.000000  0.015956
23240.0  0.015937  0.000000  0.000000  0.015937
23245.0  0.015919  0.000000  0.000000  0.015919
23250.0  0.015901  0.000000  0.000000  0.015901
23255.0  0.015882  0.000000  0.000000  0.015882
23260.0  0.015864  0.000000  0.000000  0.015864
23265.0  0.015845  0.000000  0.000000  0.015845
23270.0  0.015827  0.000000  0.000000  0.015827
23275.0  0.015809  0.000000  0.000000  0.015809
23280.0  0.015791  0.000000  0.000000  0.015791
23285.0  0.015772  0.000000  0.000000  0.015772
23290.0  0.015754  0.000000  0.000000  0.015754
23295.0  0.015736  0.000000  0.000000  0.015736
23300.0  0.015718  0.000000  0.000000  0.015718
23305.0  0.015699  0.000000  0.000000  0.015699
23310.0  0.015681  0.000000  0.000000  0.015681
23315.0  0.015663  0.000000  0.000000  0.015663
23320.0  0.015645  0.000000  0.000000  0.015645
23325.0  0.015627  0.000000  0.000000  0.015627
23330.0  0.015609  0.000000  0.000000  0.015609
23335.0  0.015591  0.000000  0.000000  0.015591
23340.0  0.015573  0.000000  0.000000  0.015573
23345.0  0.015554  0.000000  0.000000  0.015554
23350.0  0.015536  0.000000  0.000000  0.015536
23355.0  0.015518  0.000000  0.000000  0.015518
23360.0  0.015500  0.000000  0.000000  0.015500
23365.0  0.015482  0.000000  0.000000  0.015482
23370.0  0.015464  0.000000  0.000000  0.015464
23375.0  0.015447  0.000000  0.000000  0.015447
23380.0  0.015429  0.000000  0.000000  0.015429
23385.0  0.015411  0.000000  0.000000  0.015411
23390.0  0.015393  0.000000  0.000000  0.015393
23395.0  0.015375  0.000000  0.000000  0.015375
23400.0  0.015357  0.000000  0.000000  0.015357
23405.0  0.015339  0.000000  0.000000  0.015339
23410.0  0.015321  0.000000  0.000000  0.015321
23415.0  0.015304  0.000000  0.000000  0.015304
23420.0  0.015286  0.000000  0.000000  0.015286
23425.0  0.015268  0.000000  0.000000  0.015268
23430.0  0.015250  0.000000  0.000000  0.015250
23435.0  0.015232  0.000000  0.000000  0.015232
23440.0  0.015215  0.000000  0.000000  0.015215
23445.0  0.015197  0.000000  0.000000  0.015197
23450.0  0.015179  0.000000  0.000000  0.015179
23455.0  0.015162  0.000000  0.000000  0.015162
23460.0  0.015144  0.000000  0.000000  0.015144
23465.0  0.015126  0.000000  0.000000  0.015126
23470.0  0.015109  0.000000  0.000000  0.015109
23475.0  0.015091  0.000000  0.000000  0.015091
23480.0  0.015073  0.000000  0.000000  0.015073
23485.0  0.015056  0.000000  0.000000  0.015056
23490.0  0.015038  0.000000  0.000000  0.015038
23495.0  0.015021  0.000000  0.000000  0.015021
23500.0  0.015003  0.000000  0.000000  0.015003
23505.0  0.014986  0.000000  0.000000  0.014986
23510.0  0.014968  0.000000  0.000000  0.014968
23515.0  0.014951  0.000000  0.000000  0.014951
23520.0  0.014933  0.000000  0.000000  0.014933
23525.0  0.014916  0.000000  0.000000  0.014916
23530.0  0.014898  0.000000  0.000000  0.014898
23535.0  0.014881  0.000000  0.000000  0.014881
23540.0  0.014864  0.000000  0.000000  0.014864
23545.0  0.014846  0.000000  0.000000  0.014846
23550.0  0.014829  0.000000  0.000000  0.014829
23555.0  0.014812  0.000000  0.000000  0.014812
23560.0  0.014794  0.000000  0.000000  0.014794
23565.0  0.014777  0.000000  0.000000  0.014777
23570.0  0.014760  0.000000  0.000000  0.014760
23575.0  0.014742  0.000000  0.000000  0.014742
23580.0  0.014725  0.000000  0.000000  0.014725
23585.0  0.014708  0.000000  0.000000  0.014708
