21010.0  0.100705  0.000000  0.000000  0.100705  0.000000
21015.0  0.100604  0.000000  0.000000  0.100604  0.000000
21020.0  0.100504  0.000000  0.000000  0.100504  0.000000
21025.0  0.100403  0.000000  0.000000  0.100403  0.000000
21030.0  0.100303  0.000000  0.000000  0.100303  0.000000
21035.0  0.100203  0.000000  0.000000  0.100203  0.000000
21040.0  0.100103  0.000000  0.000000  0.100103  0.000000
21045.0  0.100002  0.000000  0.000000  0.100002  0.000000
21050.0  0.099902  0.000000  0.000000  0.099902  0.000000
21055.0  0.099802  0.000000  0.000000  0.099802  0.000000
21060.0  0.099703  0.000000  0.000000  0.099703  0.000000
21065.0  0.099603  0.000000  0.000000  0.099603  0.000000
21070.0  0.099503  0.000000  0.000000  0.099503  0.000000
21075.0  0.099403  0.000000  0.000000  0.099403  0.000000
21080.0  0.099304  0.000000  0.000000  0.099304  0.000000
21085.0  0.099204  0.000000  0.000000  0.099204  0.000000
21090.0  0.099105  0.000000  0.000000  0.099105  0.000000
21095.0  0.099005  0.000000  0.000000  0.099005  0.000000
21100.0  0.098906  0.000000  0.000000  0.098906  0.000000
21105.0  0.098807  0.000000  0.000000  0.098807  0.000000
21110.0  0.098707  0.000000  0.000000  0.098707  0.000000
21115.0  0.098608  0.000000  0.000000  0.098608  0.000000
21120.0  0.098509  0.000000  0.000000  0.098509  0.000000
21125.0  0.098410  0.000000  0.000000  0.098410  0.000000
21130.0  0.098311  0.000000  0.000000  0.098311  0.000000
21135.0  0.098212  0.000000  0.000000  0.098212  0.000000
21140.0  0.098114  0.000000  0.000000  0.098114  0.000000
21145.0  0.098015  0.000000  0.000000  0.098015  0.000000
21150.0  0.097916  0.000000  0.000000  0.097916  0.000000
21155.0  0.097818  0.000000  0.000000  0.097818  0.000000
21160.0  0.097719  0.000000  0.000000  0.097719  0.000000
21165.0  0.097621  0.000000  0.000000  0.097621  0.000000
21170.0  0.097522  0.000000  0.000000  0.097522  0.000000
21175.0  0.097424  0.000000  0.000000  0.097424  0.000000
21180.0  0.097326  0.000000  0.000000  0.097326  0.000000
21185.0  0.097227  0.000000  0.000000  0.097227  0.000000
21190.0  0.097129  0.000000  0.000000  0.097129  0.000000
21195.0  0.097031  0.000000  0.000000  0.097031  0.000000
21200.0  0.096933  0.000000  0.000000  0.096933  0.000000
21205.0  0.096835  0.000000  0.000000  0.096835  0.000000
21210.0  0.096738  0.000000  0.000000  0.096738  0.000000
21215.0  0.096640  0.000000  0.000000  0.096640  0.000000
21220.0  0.096542  0.000000  0.000000  0.096542  0.000000
21225.0  0.096445  0.000000  0.000000  0.096445  0.000000
21230.0  0.096347  0.000000  0.000000  0.096347  0.000000
21235.0  0.096250  0.000000  0.000000  0.096250  0.000000
21240.0  0.096152  0.000000  0.000000  0.096152  0.000000
21245.0  0.096055  0.000000  0.000000  0.096055  0.000000
21250.0  0.095958  0.000000  0.000000  0.095958  0.000000
21255.0  0.095860  0.000000  0.000000  0.095860  0.000000
21260.0  0.095763  0.000000  0.000000  0.095763  0.000000
21265.0  0.095666  0.000000  0.000000  0.095666  0.000000
21270.0  0.095569  0.000000  0.000000  0.095569  0.000000
21275.0  0.095472  0.000000  0.000000  0.095472  0.000000
21280.0  0.095375  0.000000  0.000000  0.095375  0.000000
21285.0  0.095279  0.000000  0.000000  0.095279  0.000000
21290.0  0.095182  0.000000  0.000000  0.095182  0.000000
21295.0  0.095085  0.000000  0.000000  0.095085  0.000000
21300.0  0.094989  0.000000  0.000000  0.094989  0.000000
21305.0  0.094892  0.000000  0.000000  0.094892  0.000000
21310.0  0.094796  0.000000  0.000000  0.094796  0.000000
21315.0  0.094699  0.000000  0.000000  0.094699  0.000000
21320.0  0.094603  0.000000  0.000000  0.094603  0.000000
21325.0  0.094507  0.000000  0.000000  0.094507  0.000000
21330.0  0.094411  0.000000  0.000000  0.094411  0.000000
21335.0  0.094315  0.000000  0.000000  0.094315  0.000000
21340.0  0.094219  0.000000  0.000000  0.094219  0.000000
21345.0  0.094123  0.000000  0.000000  0.094123  0.000000
21350.0  0.094027  0.000000  0.000000  0.094027  0.000000
21355.0  0.093931  0.000000  0.000000  0.093931  0.000000
21360.0  0.093835  0.000000  0.000000  0.093835  0.000000
21365.0  0.093739  0.000000  0.000000  0.093739  0.000000
21370.0  0.093644  0.000000  0.000000  0.093644  0.000000
21375.0  0.093548  0.000000  0.000000  0.093548  0.000000
21380.0  0.093453  0.000000  0.000000  0.093453  0.000000
21385.0  0.093358  0.000000  0.000000  0.093358  0.000000
21390.0  0.093262  0.000000  0.000000  0.093262  0.000000
21395.0  0.093167  0.000000  0.000000  0.093167  0.000000
21400.0  0.093072  0.000000  0.000000  0.093072  0.000000
21405.0  0.092977  0.000000  0.000000  0.092977  0.000000
21410.0  0.092882  0.000000  0.000000  0.092882  0.000000
21415.0  0.092787  0.000000  0.000000  0.092787  0.000000
21420.0  0.092692  0.000000  0.000000  0.092692  0.000000
21425.0  0.092597  0.000000  0.000000  0.092597  0.000000
21430.0  0.092502  0.000000  0.000000  0.092502  0.000000
21435.0  0.092408  0.000000  0.000000  0.092408  0.000000
21440.0  0.092313  0.000000  0.000000  0.092313  0.000000
21445.0  0.092218  0.000000  0.000000  0.092218  0.000000
21450.0  0.092124  0.000000  0.000000  0.092124  0.000000
21455.0  0.092029  0.000000  0.000000  0.092029  0.000000
21460.0  0.091935  0.000000  0.000000  0.091935  0.000000
21465.0  0.091841  0.000000  0.000000  0.091841  0.000000
21470.0  0.091747  0.000000  0.000000  0.091747  0.000000
21475.0  0.091653  0.000000  0.000000  0.091653  0.000000
21480.0  0.091559  0.000000  0.000000  0.091559  0.000000
21485.0  0.091465  0.000000  0.000000  0.091465  0.000000
21490.0  0.091371  0.000000  0.000000  0.091371  0.000000
21495.0  0.091277  0.000000  0.000000  0.091277  0.000000
21500.0  0.091183  0.000000  0.000000  0.091183  0.000000
21505.0  0.091089  0.000000  0.000000  0.091089  0.000000
21510.0  0.090996  0.000000  0.000000  0.090996  0.000000
21515.0  0.090902  0.000000  0.000000  0.090902  0.000000
21520.0  0.090809  0.000000  0.000000  0.090809  0.000000
21525.0  0.090715  0.000000  0.000000  0.090715  0.000000
21530.0  0.090622  0.000000  0.000000  0.090622  0.000000
21535.0  0.090529  0.000000  0.000000  0.090529  0.000000
21540.0  0.090436  0.000000  0.000000  0.090436  0.000000
21545.0  0.090342  0.000000  0.000000  0.090342  0.000000
21550.0  0.090249  0.000000  0.000000  0.090249  0.000000
21555.0  0.090156  0.000000  0.000000  0.090156  0.000000
21560.0  0.090063  0.000000  0.000000  0.090063  0.000000
21565.0  0.089971  0.000000  0.000000  0.089971  0.000000
21570.0  0.089878  0.000000  0.000000  0.089878  0.000000
21575.0  0.089785  0.000000  0.000000  0.089785  0.000000
21580.0  0.089692  0.000000  0.000000  0.089692  0.000000
21585.0  0.089600  0.000000  0.000000  0.089600  0.000000
21590.0  0.089507  0.000000  0.000000  0.089507  0.000000
21595.0  0.089415  0.000000  0.000000  0.089415  0.000000
21600.0  0.089323  0.000000  0.000000  0.089323  0.000000
21605.0  0.089230  0.000000  0.000000  0.089230  0.000000
21610.0  0.089138  0.000000  0.000000  0.089138  0.000000
21615.0  0.089046  0.000000  0.000000  0.089046  0.000000
21620.0  0.088954  0.000000  0.000000  0.088954  0.000000
21625.0  0.088862  0.000000  0.000000  0.088862  0.000000
21630.0  0.088770  0.000000  0.000000  0.088770  0.000000
21635.0  0.088678  0.000000  0.000000  0.088678  0.000000
21640.0  0.088587  0.000000  0.000000  0.088587  0.000000
21645.0  0.088495  0.000000  0.000000  0.088495  0.000000
21650.0  0.088403  0.000000  0.000000  0.088403  0.000000
21655.0  0.088312  0.000000  0.000000  0.088312  0.000000
21660.0  0.088220  0.000000  0.000000  0.088220  0.000000
21665.0  0.088129  0.000000  0.000000  0.088129  0.000000
21670.0  0.088037  0.000000  0.000000  0.088037  0.000000
21675.0  0.087946  0.000000  0.000000  0.087946  0.000000
21680.0  0.087855  0.000000  0.000000  0.087855  0.000000
21685.0  0.087764  0.000000  0.000000  0.087764  0.000000
21690.0  0.087673  0.000000  0.000000  0.087673  0.000000
21695.0  0.087582  0.000000  0.000000  0.087582  0.000000
21700.0  0.087491  0.000000  0.000000  0.087491  0.000000
21705.0  0.087400  0.000000  0.000000  0.087400  0.000000
21710.0  0.087309  0.000000  0.000000  0.087309  0.000000
21715.0  0.087219  0.000000  0.000000  0.087219  0.000000
21720.0  0.087128  0.000000  0.000000  0.087128  0.000000
21725.0  0.087037  0.000000  0.000000  0.087037  0.000000
21730.0  0.086947  0.000000  0.000000  0.086947  0.000000
21735.0  0.086856  0.000000  0.000000  0.086856  0.000000
21740.0  0.086766  0.000000  0.000000  0.086766  0.000000
21745.0  0.086676  0.000000  0.000000  0.086676  0.000000
21750.0  0.086586  0.000000  0.000000  0.086586  0.000000
21755.0  0.086496  0.000000  0.000000  0.086496  0.000000
21760.0  0.086406  0.000000  0.000000  0.086406  0.000000
21765.0  0.086316  0.000000  0.000000  0.086316  0.000000
21770.0  0.086226  0.000000  0.000000  0.086226  0.000000
21775.0  0.086136  0.000000  0.000000  0.086136  0.000000
21780.0  0.086046  0.000000  0.000000  0.086046  0.000000
21785.0  0.085956  0.000000  0.000000  0.085956  0.000000
21790.0  0.085867  0.000000  0.000000  0.085867  0.000000
21795.0  0.085777  0.000000  0.000000  0.085777  0.000000
21800.0  0.085688  0.000000  0.000000  0.085688  0.000000
21805.0  0.085598  0.000000  0.000000  0.085598  0.000000
21810.0  0.085509  0.000000  0.000000  0.085509  0.000000
21815.0  0.085420  0.000000  0.000000  0.085420  0.000000
21820.0  0.085331  0.000000  0.000000  0.085331  0.000000
21825.0  0.085241  0.000000  0.000000  0.085241  0.000000
21830.0  0.085152  0.000000  0.000000  0.085152  0.000000
21835.0  0.085063  0.000000  0.000000  0.085063  0.000000
21840.0  0.084975  0.000000  0.000000  0.084975  0.000000
21845.0  0.084886  0.000000  0.000000  0.084886  0.000000
21850.0  0.084797  0.000000  0.000000  0.084797  0.000000
21855.0  0.084708  0.000000  0.000000  0.084708  0.000000
21860.0  0.084620  0.000000  0.000000  0.084620  0.000000
21865.0  0.084531  0.000000  0.000000  0.084531  0.000000
21870.0  0.084443  0.000000  0.000000  0.084443  0.000000
21875.0  0.084354  0.000000  0.000000  0.084354  0.000000
21880.0  0.084266  0.000000  0.000000  0.084266  0.000000
21885.0  0.084178  0.000000  0.000000  0.084178  0.000000
21890.0  0.084090  0.000000  0.000000  0.084090  0.000000
21895.0  0.084002  0.000000  0.000000  0.084002  0.000000
21900.0  0.083914  0.000000  0.000000  0.083914  0.000000
21905.0  0.083826  0.000000  0.000000  0.083826  0.000000
21910.0  0.083738  0.000000  0.000000  0.083738  0.000000
21915.0  0.083650  0.000000  0.000000  0.083650  0.000000
21920.0  0.083562  0.000000  0.000000  0.083562  0.000000
21925.0  0.083475  0.000000  0.000000  0.083475  0.000000
21930.0  0.083387  0.000000  0.000000  0.083387  0.000000
21935.0  0.083299  0.000000  0.000000  0.083299  0.000000
21940.0  0.083212  0.000000  0.000000  0.083212  0.000000
21945.0  0.083125  0.000000  0.000000  0.083125  0.000000
21950.0  0.083037  0.000000  0.000000  0.083037  0.000000
21955.0  0.082950  0.000000  0.000000  0.082950  0.000000
21960.0  0.082863  0.000000  0.000000  0.082863  0.000000
21965.0  0.082776  0.000000  0.000000  0.082776  0.000000
21970.0  0.082689  0.000000  0.000000  0.082689  0.000000
21975.0  0.082602  0.000000  0.000000  0.082602  0.000000
21980.0  0.082515  0.000000  0.000000  0.082515  0.000000
21985.0  0.082428  0.000000  0.000000  0.082428  0.000000
21990.0  0.082342  0.000000  0.000000  0.082342  0.000000
21995.0  0.082255  0.000000  0.000000  0.082255  0.000000
22000.0  0.082168  0.000000  0.000000  0.082168  0.000000
22005.0  0.082082  0.000000  0.000000  0.082082  0.000000
22010.0  0.081996  0.000000  0.000000  0.081996  0.000000
22015.0  0.081909  0.000000  0.000000  0.081909  0.000000
22020.0  0.081823  0.000000  0.000000  0.081823  0.000000
22025.0  0.081737  0.000000  0.000000  0.081737  0.000000
22030.0  0.081651  0.000000  0.000000  0.081651  0.000000
22035.0  0.081564  0.000000  0.000000  0.081564  0.000000
22040.0  0.081478  0.000000  0.000000  0.081478  0.000000
22045.0  0.081393  0.000000  0.000000  0.081393  0.000000
22050.0  0.081307  0.000000  0.000000  0.081307  0.000000
22055.0  0.081221  0.000000  0.000000  0.081221  0.000000
22060.0  0.081135  0.000000  0.000000  0.081135  0.000000
22065.0  0.081050  0.000000  0.000000  0.081050  0.000000
22070.0  0.080964  0.000000  0.000000  0.080964  0.000000
22075.0  0.080879  0.000000  0.000000  0.080879  0.000000
22080.0  0.080793  0.000000  0.000000  0.080793  0.000000
22085.0  0.080708  0.000000  0.000000  0.080708  0.000000
22090.0  0.080622  0.000000  0.000000  0.080622  0.000000
22095.0  0.080537  0.000000  0.000000  0.080537  0.000000
22100.0  0.080452  0.000000  0.000000  0.080452  0.000000
22105.0  0.080367  0.000000  0.000000  0.080367  0.000000
22110.0  0.080282  0.000000  0.000000  0.080282  0.000000
22115.0  0.080197  0.000000  0.000000  0.080197  0.000000
22120.0  0.080112  0.000000  0.000000  0.080112  0.000000
22125.0  0.080028  0.000000  0.000000  0.080028  0.000000
22130.0  0.079943  0.000000  0.000000  0.079943  0.000000
22135.0  0.079858  0.000000  0.000000  0.079858  0.000000
22140.0  0.079774  0.000000  0.000000  0.079774  0.000000
22145.0  0.079689  0.000000  0.000000  0.079689  0.000000
22150.0  0.079605  0.000000  0.000000  0.079605  0.000000
22155.0  0.079520  0.000000  0.000000  0.079520  0.000000
22160.0  0.079436  0.000000  0.000000  0.079436  0.000000
22165.0  0.079352  0.000000  0.000000  0.079352  0.000000
22170.0  0.079268  0.000000  0.000000  0.079268  0.000000
22175.0  0.079184  0.000000  0.000000  0.079184  0.000000
22180.0  0.079100  0.000000  0.000000  0.079100  0.000000
22185.0  0.079016  0.000000  0.000000  0.079016  0.000000
22190.0  0.078932  0.000000  0.000000  0.078932  0.000000
22195.0  0.078848  0.000000  0.000000  0.078848  0.000000
22200.0  0.078764  0.000000  0.000000  0.078764  0.000000
22205.0  0.078681  0.000000  0.000000  0.078681  0.000000
22210.0  0.078597  0.000000  0.000000  0.078597  0.000000
22215.0  0.078514  0.000000  0.000000  0.078514  0.000000
22220.0  0.078430  0.000000  0.000000  0.078430  0.000000
22225.0  0.078347  0.000000  0.000000  0.078347  0.000000
22230.0  0.078264  0.000000  0.000000  0.078264  0.000000
22235.0  0.078180  0.000000  0.000000  0.078180  0.000000
22240.0  0.078097  0.000000  0.000000  0.078097  0.000000
22245.0  0.078014  0.000000  0.000000  0.078014  0.000000
22250.0  0.077931  0.000000  0.000000  0.077931  0.000000
22255.0  0.077848  0.000000  0.000000  0.077848  0.000000
22260.0  0.077765  0.000000  0.000000  0.077765  0.000000
22265.0  0.077683  0.000000  0.000000  0.077683  0.000000
22270.0  0.077600  0.000000  0.000000  0.077600  0.000000
22275.0  0.077517  0.000000  0.000000  0.077517  0.000000
22280.0  0.077435  0.000000  0.000000  0.077435  0.000000
22285.0  0.077352  0.000000  0.000000  0.077352  0.000000
22290.0  0.077270  0.000000  0.000000  0.077270  0.000000
22295.0  0.077187  0.000000  0.000000  0.077187  0.000000
22300.0  0.077105  0.000000  0.000000  0.077105  0.000000
22305.0  0.077023  0.000000  0.000000  0.077023  0.000000
22310.0  0.076941  0.000000  0.000000  0.076941  0.000000
22315.0  0.076859  0.000000  0.000000  0.076859  0.000000
22320.0  0.076777  0.000000  0.000000  0.076777  0.000000
22325.0  0.076695  0.000000  0.000000  0.076695  0.000000
22330.0  0.076613  0.000000  0.000000  0.076613  0.000000
22335.0  0.076531  0.000000  0.000000  0.076531  0.000000
22340.0  0.076449  0.000000  0.000000  0.076449  0.000000
22345.0  0.076368  0.000000  0.000000  0.076368  0.000000
22350.0  0.076286  0.000000  0.000000  0.076286  0.000000
22355.0  0.076204  0.000000  0.000000  0.076204  0.000000
22360.0  0.076123  0.000000  0.000000  0.076123  0.000000
22365.0  0.076042  0.000000  0.000000  0.076042  0.000000
22370.0  0.075960  0.000000  0.000000  0.075960  0.000000
22375.0  0.075879  0.000000  0.000000  0.075879  0.000000
22380.0  0.075798  0.000000  0.000000  0.075798  0.000000
22385.0  0.075717  0.000000  0.000000  0.075717  0.000000
22390.0  0.075636  0.000000  0.000000  0.075636  0.000000
22395.0  0.075555  0.000000  0.000000  0.075555  0.000000
22400.0  0.075474  0.000000  0.000000  0.075474  0.000000
22405.0  0.075393  0.000000  0.000000  0.075393  0.000000
22410.0  0.075312  0.000000  0.000000  0.075312  0.000000
22415.0  0.075232  0.000000  0.000000  0.075232  0.000000
22420.0  0.075151  0.000000  0.000000  0.075151  0.000000
22425.0  0.075070  0.000000  0.000000  0.075070  0.000000
22430.0  0.074990  0.000000  0.000000  0.074990  0.000000
22435.0  0.074910  0.000000  0.000000  0.074910  0.000000
22440.0  0.074829  0.000000  0.000000  0.074829  0.000000
22445.0  0.074749  0.000000  0.000000  0.074749  0.000000
22450.0  0.074669  0.000000  0.000000  0.074669  0.000000
22455.0  0.074589  0.000000  0.000000  0.074589  0.000000
22460.0  0.074509  0.000000  0.000000  0.074509  0.000000
22465.0  0.074429  0.000000  0.000000  0.074429  0.000000
22470.0  0.074349  0.000000  0.000000  0.074349  0.000000
22475.0  0.074269  0.000000  0.000000  0.074269  0.000000
22480.0  0.074189  0.000000  0.000000  0.074189  0.000000
22485.0  0.074109  0.000000  0.000000  0.074109  0.000000
22490.0  0.074030  0.000000  0.000000  0.074030  0.000000
22495.0  0.073950  0.000000  0.000000  0.073950  0.000000
22500.0  0.073871  0.000000  0.000000  0.073871  0.000000
22505.0  0.073791  0.000000  0.000000  0.073791  0.000000
22510.0  0.073712  0.000000  0.000000  0.073712  0.000000
22515.0  0.073632  0.000000  0.000000  0.073632  0.000000
22520.0  0.073553  0.000000  0.000000  0.073553  0.000000
22525.0  0.073474  0.000000  0.000000  0.073474  0.000000
22530.0  0.073395  0.000000  0.000000  0.073395  0.000000
22535.0  0.073316  0.000000  0.000000  0.073316  0.000000
22540.0  0.073237  0.000000  0.000000  0.073237  0.000000
22545.0  0.073158  0.000000  0.000000  0.073158  0.000000
22550.0  0.073079  0.000000  0.000000  0.073079  0.000000
22555.0  0.073001  0.000000  0.000000  0.073001  0.000000
