22320.0  0.057678  0.000000  0.000000  0.057678  0.000000
22325.0  0.057612  0.000000  0.000000  0.057612  0.000000
22330.0  0.057545  0.000000  0.000000  0.057545  0.000000
22335.0  0.057479  0.000000  0.000000  0.057479  0.000000
22340.0  0.057413  0.000000  0.000000  0.057413  0.000000
22345.0  0.057346  0.000000  0.000000  0.057346  0.000000
22350.0  0.057280  0.000000  0.000000  0.057280  0.000000
22355.0  0.057214  0.000000  0.000000  0.057214  0.000000
22360.0  0.057148  0.000000  0.000000  0.057148  0.000000
22365.0  0.057082  0.000000  0.000000  0.057082  0.000000
22370.0  0.057016  0.000000  0.000000  0.057016  0.000000
22375.0  0.056950  0.000000  0.000000  0.056950  0.000000
22380.0  0.056884  0.000000  0.000000  0.056884  0.000000
22385.0  0.056818  0.000000  0.000000  0.056818  0.000000
22390.0  0.056753  0.000000  0.000000  0.056753  0.000000
22395.0  0.056687  0.000000  0.000000  0.056687  0.000000
22400.0  0.056621  0.000000  0.000000  0.056621  0.000000
22405.0  0.056556  0.000000  0.000000  0.056556  0.000000
22410.0  0.056490  0.000000  0.000000  0.056490  0.000000
22415.0  0.056425  0.000000  0.000000  0.056425  0.000000
22420.0  0.056360  0.000000  0.000000  0.056360  0.000000
22425.0  0.056294  0.000000  0.000000  0.056294  0.000000
22430.0  0.056229  0.000000  0.000000  0.056229  0.000000
22435.0  0.056164  0.000000  0.000000  0.056164  0.000000
22440.0  0.056099  0.000000  0.000000  0.056099  0.000000
22445.0  0.056034  0.000000  0.000000  0.056034  0.000000
22450.0  0.055969  0.000000  0.000000  0.055969  0.000000
22455.0  0.055904  0.000000  0.000000  0.055904  0.000000
22460.0  0.055839  0.000000  0.000000  0.055839  0.000000
22465.0  0.055774  0.000000  0.000000  0.055774  0.000000
22470.0  0.055709  0.000000  0.000000  0.055709  0.000000
22475.0  0.055644  0.000000  0.000000  0.055644  0.000000
22480.0  0.055580  0.000000  0.000000  0.055580  0.000000
22485.0  0.055515  0.000000  0.000000  0.055515  0.000000
22490.0  0.055451  0.000000  0.000000  0.055451  0.000000
22495.0  0.055386  0.000000  0.000000  0.055386  0.000000
22500.0  0.055322  0.000000  0.000000  0.055322  0.000000
22505.0  0.055257  0.000000  0.000000  0.055257  0.000000
22510.0  0.055193  0.000000  0.000000  0.055193  0.000000
22515.0  0.055129  0.000000  0.000000  0.055129  0.000000
22520.0  0.055064  0.000000  0.000000  0.055064  0.000000
22525.0  0.055000  0.000000  0.000000  0.055000  0.000000
22530.0  0.054936  0.000000  0.000000  0.054936  0.000000
22535.0  0.054872  0.000000  0.000000  0.054872  0.000000
22540.0  0.054808  0.000000  0.000000  0.054808  0.000000
22545.0  0.054744  0.000000  0.000000  0.054744  0.000000
22550.0  0.054680  0.000000  0.000000  0.054680  0.000000
22555.0  0.054617  0.000000  0.000000  0.054617  0.000000
22560.0  0.054553  0.000000  0.000000  0.054553  0.000000
22565.0  0.054489  0.000000  0.000000  0.054489  0.000000
22570.0  0.054426  0.000000  0.000000  0.054426  0.000000
22575.0  0.054362  0.000000  0.000000  0.054362  0.000000
22580.0  0.054299  0.000000  0.000000  0.054299  0.000000
22585.0  0.054235  0.000000  0.000000  0.054235  0.000000
22590.0  0.054172  0.000000  0.000000  0.054172  0.000000
22595.0  0.054108  0.000000  0.000000  0.054108  0.000000
22600.0  0.054045  0.000000  0.000000  0.054045  0.000000
22605.0  0.053982  0.000000  0.000000  0.053982  0.000000
22610.0  0.053919  0.000000  0.000000  0.053919  0.000000
22615.0  0.053856  0.000000  0.000000  0.053856  0.000000
22620.0  0.053792  0.000000  0.000000  0.053792  0.000000
22625.0  0.053729  0.000000  0.000000  0.053729  0.000000
22630.0  0.053667  0.000000  0.000000  0.053667  0.000000
22635.0  0.053604  0.000000  0.000000  0.053604  0.000000
22640.0  0.053541  0.000000  0.000000  0.053541  0.000000
22645.0  0.053478  0.000000  0.000000  0.053478  0.000000
22650.0  0.053415  0.000000  0.000000  0.053415  0.000000
22655.0  0.053353  0.000000  0.000000  0.053353  0.000000
22660.0  0.053290  0.000000  0.000000  0.053290  0.000000
22665.0  0.053228  0.000000  0.000000  0.053228  0.000000
22670.0  0.053165  0.000000  0.000000  0.053165  0.000000
22675.0  0.053103  0.000000  0.000000  0.053103  0.000000
22680.0  0.053040  0.000000  0.000000  0.053040  0.000000
22685.0  0.052978  0.000000  0.000000  0.052978  0.000000
22690.0  0.052916  0.000000  0.000000  0.052916  0.000000
22695.0  0.052854  0.000000  0.000000  0.052854  0.000000
22700.0  0.052791  0.000000  0.000000  0.052791  0.000000
22705.0  0.052729  0.000000  0.000000  0.052729  0.000000
22710.0  0.052667  0.000000  0.000000  0.052667  0.000000
22715.0  0.052605  0.000000  0.000000  0.052605  0.000000
22720.0  0.052543  0.000000  0.000000  0.052543  0.000000
22725.0  0.052482  0.000000  0.000000  0.052482  0.000000
22730.0  0.052420  0.000000  0.000000  0.052420  0.000000
22735.0  0.052358  0.000000  0.000000  0.052358  0.000000
22740.0  0.052296  0.000000  0.000000  0.052296  0.000000
22745.0  0.052235  0.000000  0.000000  0.052235  0.000000
22750.0  0.052173  0.000000  0.000000  0.052173  0.000000
22755.0  0.052112  0.000000  0.000000  0.052112  0.000000
22760.0  0.052050  0.000000  0.000000  0.052050  0.000000
22765.0  0.051989  0.000000  0.000000  0.051989  0.000000
22770.0  0.051927  0.000000  0.000000  0.051927  0.000000
22775.0  0.051866  0.000000  0.000000  0.051866  0.000000
22780.0  0.051805  0.000000  0.000000  0.051805  0.000000
22785.0  0.051744  0.000000  0.000000  0.051744  0.000000
22790.0  0.051683  0.000000  0.000000  0.051683  0.000000
22795.0  0.051621  0.000000  0.000000  0.051621  0.000000
22800.0  0.051560  0.000000  0.000000  0.051560  0.000000
22805.0  0.051500  0.000000  0.000000  0.051500  0.000000
22810.0  0.051439  0.000000  0.000000  0.051439  0.000000
22815.0  0.051378  0.000000  0.000000  0.051378  0.000000
22820.0  0.051317  0.000000  0.000000  0.051317  0.000000
22825.0  0.051256  0.000000  0.000000  0.051256  0.000000
22830.0  0.051196  0.000000  0.000000  0.051196  0.000000
22835.0  0.051135  0.000000  0.000000  0.051135  0.000000
22840.0  0.051074  0.000000  0.000000  0.051074  0.000000
22845.0  0.051014  0.000000  0.000000  0.051014  0.000000
22850.0  0.050954  0.000000  0.000000  0.050954  0.000000
22855.0  0.050893  0.000000  0.000000  0.050893  0.000000
22860.0  0.050833  0.000000  0.000000  0.050833  0.000000
22865.0  0.050773  0.000000  0.000000  0.050773  0.000000
22870.0  0.050712  0.000000  0.000000  0.050712  0.000000
22875.0  0.050652  0.000000  0.000000  0.050652  0.000000
22880.0  0.050592  0.000000  0.000000  0.050592  0.000000
22885.0  0.050532  0.000000  0.000000  0.050532  0.000000
22890.0  0.050472  0.000000  0.000000  0.050472  0.000000
22895.0  0.050412  0.000000  0.000000  0.050412  0.000000
22900.0  0.050352  0.000000  0.000000  0.050352  0.000000
22905.0  0.050292  0.000000  0.000000  0.050292  0.000000
22910.0  0.050233  0.000000  0.000000  0.050233  0.000000
22915.0  0.050173  0.000000  0.000000  0.050173  0.000000
22920.0  0.050113  0.000000  0.000000  0.050113  0.000000
22925.0  0.050054  0.000000  0.000000  0.050054  0.000000
22930.0  0.049994  0.000000  0.000000  0.049994  0.000000
22935.0  0.049935  0.000000  0.000000  0.049935  0.000000
22940.0  0.049875  0.000000  0.000000  0.049875  0.000000
22945.0  0.049816  0.000000  0.000000  0.049816  0.000000
22950.0  0.049756  0.000000  0.000000  0.049756  0.000000
22955.0  0.049697  0.000000  0.000000  0.049697  0.000000
22960.0  0.049638  0.000000  0.000000  0.049638  0.000000
22965.0  0.049579  0.000000  0.000000  0.049579  0.000000
22970.0  0.049520  0.000000  0.000000  0.049520  0.000000
22975.0  0.049461  0.000000  0.000000  0.049461  0.000000
22980.0  0.049402  0.000000  0.000000  0.049402  0.000000
22985.0  0.049343  0.000000  0.000000  0.049343  0.000000
22990.0  0.049284  0.000000  0.000000  0.049284  0.000000
22995.0  0.049225  0.000000  0.000000  0.049225  0.000000
23000.0  0.049166  0.000000  0.000000  0.049166  0.000000
23005.0  0.049108  0.000000  0.000000  0.049108  0.000000
23010.0  0.049049  0.000000  0.000000  0.049049  0.000000
23015.0  0.048990  0.000000  0.000000  0.048990  0.000000
23020.0  0.048932  0.000000  0.000000  0.048932  0.000000
23025.0  0.048873  0.000000  0.000000  0.048873  0.000000
23030.0  0.048815  0.000000  0.000000  0.048815  0.000000
23035.0  0.048757  0.000000  0.000000  0.048757  0.000000
23040.0  0.048698  0.000000  0.000000  0.048698  0.000000
23045.0  0.048640  0.000000  0.000000  0.048640  0.000000
23050.0  0.048582  0.000000  0.000000  0.048582  0.000000
23055.0  0.048524  0.000000  0.000000  0.048524  0.000000
23060.0  0.048465  0.000000  0.000000  0.048465  0.000000
23065.0  0.048407  0.000000  0.000000  0.048407  0.000000
23070.0  0.048349  0.000000  0.000000  0.048349  0.000000
23075.0  0.048291  0.000000  0.000000  0.048291  0.000000
23080.0  0.048234  0.000000  0.000000  0.048234  0.000000
23085.0  0.048176  0.000000  0.000000  0.048176  0.000000
23090.0  0.048118  0.000000  0.000000  0.048118  0.000000
23095.0  0.048060  0.000000  0.000000  0.048060  0.000000
23100.0  0.048003  0.000000  0.000000  0.048003  0.000000
23105.0  0.047945  0.000000  0.000000  0.047945  0.000000
23110.0  0.047887  0.000000  0.000000  0.047887  0.000000
23115.0  0.047830  0.000000  0.000000  0.047830  0.000000
23120.0  0.047773  0.000000  0.000000  0.047773  0.000000
23125.0  0.047715  0.000000  0.000000  0.047715  0.000000
23130.0  0.047658  0.000000  0.000000  0.047658  0.000000
23135.0  0.047601  0.000000  0.000000  0.047601  0.000000
23140.0  0.047543  0.000000  0.000000  0.047543  0.000000
23145.0  0.047486  0.000000  0.000000  0.047486  0.000000
23150.0  0.047429  0.000000  0.000000  0.047429  0.000000
23155.0  0.047372  0.000000  0.000000  0.047372  0.000000
23160.0  0.047315  0.000000  0.000000  0.047315  0.000000
23165.0  0.047258  0.000000  0.000000  0.047258  0.000000
23170.0  0.047201  0.000000  0.000000  0.047201  0.000000
23175.0  0.047144  0.000000  0.000000  0.047144  0.000000
23180.0  0.047088  0.000000  0.000000  0.047088  0.000000
23185.0  0.047031  0.000000  0.000000  0.047031  0.000000
23190.0  0.046974  0.000000  0.000000  0.046974  0.000000
23195.0  0.046918  0.000000  0.000000  0.046918  0.000000
23200.0  0.046861  0.000000  0.000000  0.046861  0.000000
23205.0  0.046804  0.000000  0.000000  0.046804  0.000000
23210.0  0.046748  0.000000  0.000000  0.046748  0.000000
23215.0  0.046692  0.000000  0.000000  0.046692  0.000000
23220.0  0.046635  0.000000  0.000000  0.046635  0.000000
23225.0  0.046579  0.000000  0.000000  0.046579  0.000000
23230.0  0.046523  0.000000  0.000000  0.046523  0.000000
23235.0  0.046467  0.000000  0.000000  0.046467  0.000000
23240.0  0.046410  0.000000  0.000000  0.046410  0.000000
23245.0  0.046354  0.000000  0.000000  0.046354  0.000000
23250.0  0.046298  0.000000  0.000000  0.046298  0.000000
23255.0  0.046242  0.000000  0.000000  0.046242  0.000000
23260.0  0.046186  0.000000  0.000000  0.046186  0.000000
23265.0  0.046131  0.000000  0.000000  0.046131  0.000000
23270.0  0.046075  0.000000  0.000000  0.046075  0.000000
23275.0  0.046019  0.000000  0.000000  0.046019  0.000000
23280.0  0.045963  0.000000  0.000000  0.045963  0.000000
23285.0  0.045908  0.000000  0.000000  0.045908  0.000000
23290.0  0.045852  0.000000  0.000000  0.045852  0.000000
23295.0  0.045797  0.000000  0.000000  0.045797  0.000000
23300.0  0.045741  0.000000  0.000000  0.045741  0.000000
23305.0  0.045686  0.000000  0.000000  0.045686  0.000000
23310.0  0.045630  0.000000  0.000000  0.045630  0.000000
23315.0  0.045575  0.000000  0.000000  0.045575  0.000000
23320.0  0.045520  0.000000  0.000000  0.045520  0.000000
23325.0  0.045465  0.000000  0.000000  0.045465  0.000000
23330.0  0.045409  0.000000  0.000000  0.045409  0.000000
23335.0  0.045354  0.000000  0.000000  0.045354  0.000000
23340.0  0.045299  0.000000  0.000000  0.045299  0.000000
23345.0  0.045244  0.000000  0.000000  0.045244  0.000000
23350.0  0.045189  0.000000  0.000000  0.045189  0.000000
23355.0  0.045134  0.000000  0.000000  0.045134  0.000000
23360.0  0.045080  0.000000  0.000000  0.045080  0.000000
23365.0  0.045025  0.000000  0.000000  0.045025  0.000000
23370.0  0.044970  0.000000  0.000000  0.044970  0.000000
23375.0  0.044915  0.000000  0.000000  0.044915  0.000000
23380.0  0.044861  0.000000  0.000000  0.044861  0.000000
23385.0  0.044806  0.000000  0.000000  0.044806  0.000000
23390.0  0.044752  0.000000  0.000000  0.044752  0.000000
23395.0  0.044697  0.000000  0.000000  0.044697  0.000000
23400.0  0.044643  0.000000  0.000000  0.044643  0.000000
23405.0  0.044589  0.000000  0.000000  0.044589  0.000000
23410.0  0.044534  0.000000  0.000000  0.044534  0.000000
23415.0  0.044480  0.000000  0.000000  0.044480  0.000000
23420.0  0.044426  0.000000  0.000000  0.044426  0.000000
23425.0  0.044372  0.000000  0.000000  0.044372  0.000000
23430.0  0.044318  0.000000  0.000000  0.044318  0.000000
23435.0  0.044264  0.000000  0.000000  0.044264  0.000000
23440.0  0.044210  0.000000  0.000000  0.044210  0.000000
23445.0  0.044156  0.000000  0.000000  0.044156  0.000000
23450.0  0.044102  0.000000  0.000000  0.044102  0.000000
23455.0  0.044048  0.000000  0.000000  0.044048  0.000000
23460.0  0.043994  0.000000  0.000000  0.043994  0.000000
23465.0  0.043941  0.000000  0.000000  0.043941  0.000000
23470.0  0.043887  0.000000  0.000000  0.043887  0.000000
23475.0  0.043833  0.000000  0.000000  0.043833  0.000000
23480.0  0.043780  0.000000  0.000000  0.043780  0.000000
23485.0  0.043726  0.000000  0.000000  0.043726  0.000000
23490.0  0.043673  0.000000  0.000000  0.043673  0.000000
23495.0  0.043620  0.000000  0.000000  0.043620  0.000000
23500.0  0.043566  0.000000  0.000000  0.043566  0.000000
23505.0  0.043513  0.000000  0.000000  0.043513  0.000000
23510.0  0.043460  0.000000  0.000000  0.043460  0.000000
23515.0  0.043406  0.000000  0.000000  0.043406  0.000000
23520.0  0.043353  0.000000  0.000000  0.043353  0.000000
23525.0  0.043300  0.000000  0.000000  0.043300  0.000000
23530.0  0.043247  0.000000  0.000000  0.043247  0.000000
23535.0  0.043194  0.000000  0.000000  0.043194  0.000000
23540.0  0.043141  0.000000  0.000000  0.043141  0.000000
23545.0  0.043089  0.000000  0.000000  0.043089  0.000000
23550.0  0.043036  0.000000  0.000000  0.043036  0.000000
23555.0  0.042983  0.000000  0.000000  0.042983  0.000000
23560.0  0.042930  0.000000  0.000000  0.042930  0.000000
23565.0  0.042878  0.000000  0.000000  0.042878  0.000000
23570.0  0.042825  0.000000  0.000000  0.042825  0.000000
23575.0  0.042773  0.000000  0.000000  0.042773  0.000000
23580.0  0.042720  0.000000  0.000000  0.042720  0.000000
23585.0  0.042668  0.000000  0.000000  0.042668  0.000000
23590.0  0.042615  0.000000  0.000000  0.042615  0.000000
23595.0  0.042563  0.000000  0.000000  0.042563  0.000000
23600.0  0.042511  0.000000  0.000000  0.042511  0.000000
23605.0  0.042458  0.000000  0.000000  0.042458  0.000000
23610.0  0.042406  0.000000  0.000000  0.042406  0.000000
23615.0  0.042354  0.000000  0.000000  0.042354  0.000000
23620.0  0.042302  0.000000  0.000000  0.042302  0.000000
23625.0  0.042250  0.000000  0.000000  0.042250  0.000000
23630.0  0.042198  0.000000  0.000000  0.042198  0.000000
23635.0  0.042146  0.000000  0.000000  0.042146  0.000000
23640.0  0.042094  0.000000  0.000000  0.042094  0.000000
23645.0  0.042043  0.000000  0.000000  0.042043  0.000000
23650.0  0.041991  0.000000  0.000000  0.041991  0.000000
23655.0  0.041939  0.000000  0.000000  0.041939  0.000000
23660.0  0.041887  0.000000  0.000000  0.041887  0.000000
23665.0  0.041836  0.000000  0.000000  0.041836  0.000000
23670.0  0.041784  0.000000  0.000000  0.041784  0.000000
23675.0  0.041733  0.000000  0.000000  0.041733  0.000000
23680.0  0.041681  0.000000  0.000000  0.041681  0.000000
23685.0  0.041630  0.000000  0.000000  0.041630  0.000000
23690.0  0.041579  0.000000  0.000000  0.041579  0.000000
23695.0  0.041527  0.000000  0.000000  0.041527  0.000000
23700.0  0.041476  0.000000  0.000000  0.041476  0.000000
23705.0  0.041425  0.000000  0.000000  0.041425  0.000000
23710.0  0.041374  0.000000  0.000000  0.041374  0.000000
23715.0  0.041323  0.000000  0.000000  0.041323  0.000000
23720.0  0.041272  0.000000  0.000000  0.041272  0.000000
23725.0  0.041221  0.000000  0.000000  0.041221  0.000000
23730.0  0.041170  0.000000  0.000000  0.041170  0.000000
23735.0  0.041119  0.000000  0.000000  0.041119  0.000000
23740.0  0.041068  0.000000  0.000000  0.041068  0.000000
23745.0  0.041017  0.000000  0.000000  0.041017  0.000000
23750.0  0.040967  0.000000  0.000000  0.040967  0.000000
23755.0  0.040916  0.000000  0.000000  0.040916  0.000000
23760.0  0.040866  0.000000  0.000000  0.040866  0.000000
23765.0  0.040815  0.000000  0.000000  0.040815  0.000000
23770.0  0.040764  0.000000  0.000000  0.040764  0.000000
23775.0  0.040714  0.000000  0.000000  0.040714  0.000000
23780.0  0.040664  0.000000  0.000000  0.040664  0.000000
23785.0  0.040613  0.000000  0.000000  0.040613  0.000000
23790.0  0.040563  0.000000  0.000000  0.040563  0.000000
23795.0  0.040513  0.000000  0.000000  0.040513  0.000000
23800.0  0.040463  0.000000  0.000000  0.040463  0.000000
23805.0  0.040412  0.000000  0.000000  0.040412  0.000000
23810.0  0.040362  0.000000  0.000000  0.040362  0.000000
23815.0  0.040312  0.000000  0.000000  0.040312  0.000000
23820.0  0.040262  0.000000  0.000000  0.040262  0.000000
23825.0  0.040212  0.000000  0.000000  0.040212  0.000000
23830.0  0.040163  0.000000  0.000000  0.040163  0.000000
23835.0  0.040113  0.000000  0.000000  0.040113  0.000000
23840.0  0.040063  0.000000  0.000000  0.040063  0.000000
23845.0  0.040013  0.000000  0.000000  0.040013  0.000000
23850.0  0.039964  0.000000  0.000000  0.039964  0.000000
23855.0  0.039914  0.000000  0.000000  0.039914  0.000000
23860.0  0.039864  0.000000  0.000000  0.039864  0.000000
23865.0  0.039815  0.000000  0.000000  0.039815  0.000000
