22990.0  0.153511  0.006177  0.000000  0.148468  0.158555
22995.0  0.153294  0.006130  0.000000  0.148289  0.158299
23000.0  0.153077  0.006083  0.000000  0.148110  0.158044
23005.0  0.152862  0.006037  0.000000  0.147932  0.157791
23010.0  0.152646  0.005992  0.000000  0.147754  0.157539
23015.0  0.152432  0.005948  0.000000  0.147575  0.157289
23020.0  0.152218  0.005904  0.000000  0.147397  0.157039
23025.0  0.152005  0.005861  0.000000  0.147220  0.156791
23030.0  0.151793  0.005819  0.000000  0.147042  0.156544
23035.0  0.151581  0.005777  0.000000  0.146865  0.156298
23040.0  0.151370  0.005735  0.000000  0.146687  0.156053
23045.0  0.151160  0.005695  0.000000  0.146510  0.155810
23050.0  0.150950  0.005655  0.000000  0.146333  0.155567
23055.0  0.150741  0.005616  0.000000  0.146156  0.155326
23060.0  0.150533  0.005576  0.000000  0.145980  0.155086
23065.0  0.150325  0.005538  0.000000  0.145803  0.154847
23070.0  0.150118  0.005501  0.000000  0.145627  0.154609
23075.0  0.149911  0.005463  0.000000  0.145451  0.154372
23080.0  0.149705  0.005426  0.000000  0.145275  0.154136
23085.0  0.149500  0.005390  0.000000  0.145099  0.153901
23090.0  0.149295  0.005353  0.000000  0.144924  0.153666
23095.0  0.149091  0.005319  0.000000  0.144748  0.153433
23100.0  0.148887  0.005284  0.000000  0.144573  0.153201
23105.0  0.148684  0.005249  0.000000  0.144398  0.152970
23110.0  0.148481  0.005215  0.000000  0.144223  0.152739
23115.0  0.148279  0.005181  0.000000  0.144048  0.152510
23120.0  0.148077  0.005148  0.000000  0.143874  0.152281
23125.0  0.147876  0.005115  0.000000  0.143699  0.152053
23130.0  0.147675  0.005083  0.000000  0.143525  0.151826
23135.0  0.147475  0.005051  0.000000  0.143351  0.151600
23140.0  0.147276  0.005020  0.000000  0.143177  0.151374
23145.0  0.147076  0.004988  0.000000  0.143003  0.151149
23150.0  0.146877  0.004957  0.000000  0.142830  0.150925
23155.0  0.146679  0.004927  0.000000  0.142656  0.150702
23160.0  0.146481  0.004896  0.000000  0.142483  0.150479
23165.0  0.146284  0.004866  0.000000  0.142310  0.150257
23170.0  0.146086  0.004837  0.000000  0.142137  0.150036
23175.0  0.145890  0.004808  0.000000  0.141964  0.149815
23180.0  0.145693  0.004778  0.000000  0.141792  0.149595
23185.0  0.145498  0.004749  0.000000  0.141620  0.149376
23190.0  0.145302  0.004721  0.000000  0.141447  0.149157
23195.0  0.145107  0.004693  0.000000  0.141275  0.148938
23200.0  0.144912  0.004665  0.000000  0.141103  0.148720
23205.0  0.144717  0.004637  0.000000  0.140932  0.148503
23210.0  0.144523  0.004609  0.000000  0.140760  0.148286
23215.0  0.144329  0.004581  0.000000  0.140589  0.148070
23220.0  0.144136  0.004554  0.000000  0.140418  0.147854
23225.0  0.143943  0.004527  0.000000  0.140247  0.147639
23230.0  0.143750  0.004500  0.000000  0.140076  0.147424
23235.0  0.143558  0.004473  0.000000  0.139905  0.147210
23240.0  0.143366  0.004448  0.000000  0.139735  0.146997
23245.0  0.143174  0.004421  0.000000  0.139564  0.146784
23250.0  0.142983  0.004396  0.000000  0.139394  0.146572
23255.0  0.142792  0.004370  0.000000  0.139224  0.146360
23260.0  0.142602  0.004345  0.000000  0.139054  0.146149
23265.0  0.142412  0.004320  0.000000  0.138884  0.145939
23270.0  0.142222  0.004296  0.000000  0.138715  0.145729
23275.0  0.142033  0.004271  0.000000  0.138546  0.145520
23280.0  0.141844  0.004247  0.000000  0.138376  0.145312
23285.0  0.141656  0.004224  0.000000  0.138207  0.145105
23290.0  0.141468  0.004201  0.000000  0.138039  0.144898
23295.0  0.141281  0.004177  0.000000  0.137870  0.144691
23300.0  0.141094  0.004155  0.000000  0.137701  0.144486
23305.0  0.140907  0.004133  0.000000  0.137533  0.144281
23310.0  0.140721  0.004110  0.000000  0.137365  0.144077
23315.0  0.140535  0.004090  0.000000  0.137197  0.143874
23320.0  0.140350  0.004068  0.000000  0.137029  0.143672
23325.0  0.140166  0.004047  0.000000  0.136861  0.143470
23330.0  0.139981  0.004026  0.000000  0.136694  0.143269
23335.0  0.139798  0.004006  0.000000  0.136527  0.143069
23340.0  0.139615  0.003986  0.000000  0.136359  0.142870
23345.0  0.139432  0.003968  0.000000  0.136192  0.142671
23350.0  0.139250  0.003949  0.000000  0.136026  0.142474
23355.0  0.139068  0.003930  0.000000  0.135859  0.142277
23360.0  0.138887  0.003912  0.000000  0.135692  0.142081
23365.0  0.138706  0.003894  0.000000  0.135526  0.141886
23370.0  0.138526  0.003877  0.000000  0.135360  0.141692
23375.0  0.138346  0.003861  0.000000  0.135194  0.141499
23380.0  0.138167  0.003845  0.000000  0.135028  0.141306
23385.0  0.137989  0.003828  0.000000  0.134862  0.141115
23390.0  0.137811  0.003814  0.000000  0.134697  0.140924
23395.0  0.137633  0.003798  0.000000  0.134531  0.140735
23400.0  0.137456  0.003784  0.000000  0.134366  0.140546
23405.0  0.137280  0.003770  0.000000  0.134201  0.140358
23410.0  0.137104  0.003757  0.000000  0.134036  0.140172
23415.0  0.136929  0.003744  0.000000  0.133872  0.139986
23420.0  0.136754  0.003732  0.000000  0.133707  0.139801
23425.0  0.136580  0.003720  0.000000  0.133543  0.139617
23430.0  0.136406  0.003708  0.000000  0.133379  0.139434
23435.0  0.136233  0.003697  0.000000  0.133215  0.139251
23440.0  0.136060  0.003685  0.000000  0.133051  0.139070
23445.0  0.135888  0.003676  0.000000  0.132887  0.138889
23450.0  0.135716  0.003666  0.000000  0.132724  0.138709
23455.0  0.135545  0.003655  0.000000  0.132560  0.138529
23460.0  0.135374  0.003646  0.000000  0.132397  0.138351
23465.0  0.135203  0.003637  0.000000  0.132234  0.138173
23470.0  0.135033  0.003628  0.000000  0.132071  0.137995
23475.0  0.134863  0.003619  0.000000  0.131908  0.137819
23480.0  0.134694  0.003611  0.000000  0.131746  0.137642
23485.0  0.134525  0.003603  0.000000  0.131584  0.137467
23490.0  0.134357  0.003595  0.000000  0.131421  0.137292
23495.0  0.134188  0.003588  0.000000  0.131259  0.137118
23500.0  0.134020  0.003580  0.000000  0.131097  0.136944
23505.0  0.133853  0.003573  0.000000  0.130936  0.136770
23510.0  0.133686  0.003565  0.000000  0.130774  0.136597
23515.0  0.133519  0.003559  0.000000  0.130613  0.136425
23520.0  0.133352  0.003553  0.000000  0.130452  0.136253
23525.0  0.133186  0.003546  0.000000  0.130290  0.136081
23530.0  0.133020  0.003540  0.000000  0.130130  0.135910
23535.0  0.132854  0.003533  0.000000  0.129969  0.135739
23540.0  0.132688  0.003527  0.000000  0.129808  0.135568
23545.0  0.132523  0.003521  0.000000  0.129648  0.135398
23550.0  0.132358  0.003515  0.000000  0.129488  0.135228
23555.0  0.132193  0.003509  0.000000  0.129328  0.135058
23560.0  0.132028  0.003504  0.000000  0.129168  0.134888
23565.0  0.131863  0.003497  0.000000  0.129008  0.134719
23570.0  0.131699  0.003492  0.000000  0.128848  0.134550
23575.0  0.131535  0.003486  0.000000  0.128689  0.134381
23580.0  0.131371  0.003479  0.000000  0.128530  0.134212
23585.0  0.131207  0.003474  0.000000  0.128371  0.134043
23590.0  0.131043  0.003467  0.000000  0.128212  0.133875
23595.0  0.130879  0.003462  0.000000  0.128053  0.133706
23600.0  0.130716  0.003456  0.000000  0.127894  0.133538
23605.0  0.130552  0.003450  0.000000  0.127736  0.133369
23610.0  0.130389  0.003443  0.000000  0.127577  0.133201
23615.0  0.130226  0.003437  0.000000  0.127419  0.133032
23620.0  0.130063  0.003431  0.000000  0.127261  0.132865
23625.0  0.129900  0.003425  0.000000  0.127104  0.132697
23630.0  0.129738  0.003420  0.000000  0.126946  0.132530
23635.0  0.129576  0.003414  0.000000  0.126788  0.132363
23640.0  0.129414  0.003408  0.000000  0.126631  0.132197
23645.0  0.129253  0.003403  0.000000  0.126474  0.132032
23650.0  0.129092  0.003399  0.000000  0.126317  0.131867
23655.0  0.128932  0.003394  0.000000  0.126160  0.131703
23660.0  0.128772  0.003391  0.000000  0.126004  0.131540
23665.0  0.128613  0.003387  0.000000  0.125847  0.131378
23670.0  0.128454  0.003385  0.000000  0.125691  0.131218
23675.0  0.128296  0.003382  0.000000  0.125535  0.131058
23680.0  0.128139  0.003381  0.000000  0.125379  0.130900
23685.0  0.127983  0.003380  0.000000  0.125223  0.130742
23690.0  0.127827  0.003380  0.000000  0.125067  0.130587
23695.0  0.127672  0.003381  0.000000  0.124911  0.130432
23700.0  0.127518  0.003383  0.000000  0.124756  0.130280
23705.0  0.127365  0.003385  0.000000  0.124601  0.130129
23710.0  0.127213  0.003389  0.000000  0.124446  0.129979
23715.0  0.127061  0.003394  0.000000  0.124291  0.129832
23720.0  0.126911  0.003399  0.000000  0.124136  0.129686
23725.0  0.126762  0.003406  0.000000  0.123982  0.129543
23730.0  0.126614  0.003413  0.000000  0.123827  0.129401
23735.0  0.126467  0.003422  0.000000  0.123673  0.129262
23740.0  0.126322  0.003433  0.000000  0.123519  0.129124
23745.0  0.126177  0.003444  0.000000  0.123365  0.128989
23750.0  0.126034  0.003457  0.000000  0.123211  0.128857
23755.0  0.125892  0.003472  0.000000  0.123058  0.128727
23760.0  0.125752  0.003487  0.000000  0.122904  0.128599
23765.0  0.125612  0.003505  0.000000  0.122751  0.128474
23770.0  0.125475  0.003524  0.000000  0.122598  0.128352
23775.0  0.125338  0.003543  0.000000  0.122445  0.128232
23780.0  0.125204  0.003566  0.000000  0.122292  0.128115
23785.0  0.125071  0.003590  0.000000  0.122139  0.128002
23790.0  0.124939  0.003615  0.000000  0.121987  0.127891
23795.0  0.124809  0.003643  0.000000  0.121835  0.127783
23800.0  0.124681  0.003672  0.000000  0.121682  0.127679
23805.0  0.124554  0.003703  0.000000  0.121530  0.127578
23810.0  0.124429  0.003736  0.000000  0.121379  0.127480
23815.0  0.124306  0.003771  0.000000  0.121227  0.127385
23820.0  0.124184  0.003807  0.000000  0.121075  0.127293
23825.0  0.124064  0.003845  0.000000  0.120924  0.127204
23830.0  0.123945  0.003885  0.000000  0.120773  0.127117
23835.0  0.123828  0.003927  0.000000  0.120622  0.127034
23840.0  0.123712  0.003970  0.000000  0.120471  0.126953
23845.0  0.123598  0.004014  0.000000  0.120320  0.126875
23850.0  0.123485  0.004060  0.000000  0.120170  0.126800
23855.0  0.123373  0.004107  0.000000  0.120019  0.126726
23860.0  0.123262  0.004156  0.000000  0.119869  0.126656
23865.0  0.123153  0.004206  0.000000  0.119719  0.126587
23870.0  0.123045  0.004257  0.000000  0.119569  0.126521
23875.0  0.122938  0.004309  0.000000  0.119419  0.126456
23880.0  0.122832  0.004363  0.000000  0.119270  0.126394
23885.0  0.122727  0.004417  0.000000  0.119120  0.126334
23890.0  0.122623  0.004473  0.000000  0.118971  0.126275
23895.0  0.122520  0.004529  0.000000  0.118822  0.126218
23900.0  0.122418  0.004587  0.000000  0.118673  0.126163
23905.0  0.122317  0.004645  0.000000  0.118524  0.126110
23910.0  0.122216  0.004705  0.000000  0.118375  0.126058
23915.0  0.122117  0.004764  0.000000  0.118227  0.126007
23920.0  0.122018  0.004825  0.000000  0.118078  0.125958
23925.0  0.121920  0.004887  0.000000  0.117930  0.125910
23930.0  0.121823  0.004949  0.000000  0.117782  0.125863
23935.0  0.121726  0.005011  0.000000  0.117634  0.125817
23940.0  0.121630  0.005074  0.000000  0.117487  0.125773
23945.0  0.121534  0.005138  0.000000  0.117339  0.125729
23950.0  0.121439  0.005202  0.000000  0.117192  0.125686
23955.0  0.121344  0.005266  0.000000  0.117044  0.125644
23960.0  0.121250  0.005331  0.000000  0.116897  0.125603
23965.0  0.121156  0.005396  0.000000  0.116750  0.125562
23970.0  0.121063  0.005461  0.000000  0.116604  0.125521
23975.0  0.120969  0.005526  0.000000  0.116457  0.125482
23980.0  0.120876  0.005592  0.000000  0.116311  0.125442
23985.0  0.120783  0.005657  0.000000  0.116164  0.125403
23990.0  0.120691  0.005723  0.000000  0.116018  0.125364
23995.0  0.120598  0.005788  0.000000  0.115872  0.125325
24000.0  0.120506  0.005854  0.000000  0.115726  0.125286
24005.0  0.120414  0.005919  0.000000  0.115581  0.125246
24010.0  0.120321  0.005984  0.000000  0.115435  0.125207
24015.0  0.120229  0.006049  0.000000  0.115290  0.125168
24020.0  0.120137  0.006114  0.000000  0.115145  0.125129
24025.0  0.120045  0.006179  0.000000  0.115000  0.125090
24030.0  0.119952  0.006243  0.000000  0.114855  0.125050
24035.0  0.119860  0.006308  0.000000  0.114710  0.125011
24040.0  0.119768  0.006372  0.000000  0.114565  0.124971
24045.0  0.119676  0.006436  0.000000  0.114421  0.124931
24050.0  0.119584  0.006500  0.000000  0.114277  0.124892
24055.0  0.119492  0.006564  0.000000  0.114133  0.124852
24060.0  0.119400  0.006628  0.000000  0.113989  0.124812
24065.0  0.119309  0.006692  0.000000  0.113845  0.124772
24070.0  0.119217  0.006755  0.000000  0.113701  0.124732
24075.0  0.119125  0.006819  0.000000  0.113558  0.124692
24080.0  0.119033  0.006882  0.000000  0.113414  0.124652
24085.0  0.118942  0.006945  0.000000  0.113271  0.124612
24090.0  0.118850  0.007008  0.000000  0.113128  0.124572
24095.0  0.118758  0.007071  0.000000  0.112985  0.124531
24100.0  0.118667  0.007133  0.000000  0.112843  0.124491
24105.0  0.118575  0.007196  0.000000  0.112700  0.124451
24110.0  0.118484  0.007258  0.000000  0.112558  0.124410
24115.0  0.118393  0.007320  0.000000  0.112415  0.124370
24120.0  0.118301  0.007383  0.000000  0.112273  0.124329
24125.0  0.118210  0.007445  0.000000  0.112131  0.124288
24130.0  0.118119  0.007506  0.000000  0.111990  0.124247
24135.0  0.118027  0.007568  0.000000  0.111848  0.124207
24140.0  0.117936  0.007630  0.000000  0.111707  0.124166
24145.0  0.117845  0.007691  0.000000  0.111565  0.124125
24150.0  0.117754  0.007752  0.000000  0.111424  0.124084
24155.0  0.117663  0.007814  0.000000  0.111283  0.124043
24160.0  0.117572  0.007875  0.000000  0.111142  0.124001
24165.0  0.117481  0.007935  0.000000  0.111002  0.123960
24170.0  0.117390  0.007996  0.000000  0.110861  0.123919
24175.0  0.117299  0.008057  0.000000  0.110721  0.123878
24180.0  0.117208  0.008117  0.000000  0.110580  0.123836
24185.0  0.117117  0.008178  0.000000  0.110440  0.123795
24190.0  0.117027  0.008238  0.000000  0.110300  0.123753
24195.0  0.116936  0.008298  0.000000  0.110161  0.123711
24200.0  0.116845  0.008358  0.000000  0.110021  0.123670
24205.0  0.116755  0.008418  0.000000  0.109882  0.123628
24210.0  0.116664  0.008478  0.000000  0.109742  0.123586
24215.0  0.116574  0.008537  0.000000  0.109603  0.123544
24220.0  0.116483  0.008597  0.000000  0.109464  0.123502
24225.0  0.116393  0.008656  0.000000  0.109325  0.123460
24230.0  0.116302  0.008715  0.000000  0.109187  0.123418
24235.0  0.116212  0.008774  0.000000  0.109048  0.123376
24240.0  0.116122  0.008833  0.000000  0.108910  0.123334
24245.0  0.116031  0.008892  0.000000  0.108771  0.123291
24250.0  0.115941  0.008950  0.000000  0.108633  0.123249
24255.0  0.115851  0.009009  0.000000  0.108495  0.123207
24260.0  0.115761  0.009067  0.000000  0.108358  0.123164
24265.0  0.115671  0.009125  0.000000  0.108220  0.123122
24270.0  0.115581  0.009184  0.000000  0.108082  0.123079
24275.0  0.115491  0.009242  0.000000  0.107945  0.123036
24280.0  0.115401  0.009299  0.000000  0.107808  0.122994
24285.0  0.115311  0.009357  0.000000  0.107671  0.122951
24290.0  0.115221  0.009415  0.000000  0.107534  0.122908
24295.0  0.115131  0.009472  0.000000  0.107397  0.122865
24300.0  0.115042  0.009529  0.000000  0.107261  0.122822
24305.0  0.114952  0.009587  0.000000  0.107124  0.122779
24310.0  0.114862  0.009643  0.000000  0.106988  0.122736
24315.0  0.114773  0.009700  0.000000  0.106852  0.122693
24320.0  0.114683  0.009757  0.000000  0.106716  0.122650
24325.0  0.114593  0.009814  0.000000  0.106580  0.122606
24330.0  0.114504  0.009870  0.000000  0.106445  0.122563
24335.0  0.114414  0.009927  0.000000  0.106309  0.122520
24340.0  0.114325  0.009983  0.000000  0.106174  0.122476
24345.0  0.114236  0.010039  0.000000  0.106039  0.122433
24350.0  0.114146  0.010095  0.000000  0.105904  0.122389
24355.0  0.114057  0.010151  0.000000  0.105769  0.122345
24360.0  0.113968  0.010207  0.000000  0.105634  0.122302
24365.0  0.113879  0.010262  0.000000  0.105499  0.122258
24370.0  0.113790  0.010318  0.000000  0.105365  0.122214
24375.0  0.113700  0.010373  0.000000  0.105231  0.122170
24380.0  0.113611  0.010428  0.000000  0.105097  0.122126
24385.0  0.113522  0.010483  0.000000  0.104963  0.122082
24390.0  0.113433  0.010538  0.000000  0.104829  0.122038
24395.0  0.113345  0.010593  0.000000  0.104695  0.121994
24400.0  0.113256  0.010648  0.000000  0.104562  0.121950
24405.0  0.113167  0.010703  0.000000  0.104428  0.121906
24410.0  0.113078  0.010757  0.000000  0.104295  0.121861
24415.0  0.112989  0.010811  0.000000  0.104162  0.121817
24420.0  0.112901  0.010866  0.000000  0.104029  0.121772
24425.0  0.112812  0.010919  0.000000  0.103896  0.121728
24430.0  0.112724  0.010973  0.000000  0.103764  0.121683
24435.0  0.112635  0.011027  0.000000  0.103631  0.121639
24440.0  0.112546  0.011081  0.000000  0.103499  0.121594
24445.0  0.112458  0.011134  0.000000  0.103367  0.121549
24450.0  0.112370  0.011188  0.000000  0.103235  0.121505
24455.0  0.112281  0.011241  0.000000  0.103103  0.121460
24460.0  0.112193  0.011294  0.000000  0.102971  0.121415
24465.0  0.112105  0.011347  0.000000  0.102840  0.121370
24470.0  0.112016  0.011400  0.000000  0.102708  0.121325
24475.0  0.111928  0.011453  0.000000  0.102577  0.121280
24480.0  0.111840  0.011506  0.000000  0.102446  0.121235
24485.0  0.111752  0.011558  0.000000  0.102315  0.121189
24490.0  0.111664  0.011611  0.000000  0.102184  0.121144
24495.0  0.111576  0.011663  0.000000  0.102053  0.121099
24500.0  0.111488  0.011715  0.000000  0.101923  0.121053
24505.0  0.111400  0.011767  0.000000  0.101792  0.121008
24510.0  0.111312  0.011819  0.000000  0.101662  0.120962
24515.0  0.111225  0.011871  0.000000  0.101532  0.120917
24520.0  0.111137  0.011922  0.000000  0.101402  0.120871
24525.0  0.111049  0.011974  0.000000  0.101272  0.120826
24530.0  0.110961  0.012025  0.000000  0.101143  0.120780
24535.0  0.110874  0.012077  0.000000  0.101013  0.120734
