23595.0  0.027601  0.000339  0.000000  0.000000  0.027601  0.000000
23600.0  0.027722  0.000311  0.000000  0.000000  0.027722  0.000000
23605.0  0.027864  0.000272  0.000000  0.000000  0.027864  0.000000
23610.0  0.028023  0.000226  0.000000  0.000000  0.028023  0.000000
23615.0  0.028186  0.000174  0.000000  0.000000  0.028186  0.000000
23620.0  0.028336  0.000117  0.000000  0.000000  0.028336  0.000000
23625.0  0.028463  0.000061  0.000000  0.000000  0.028463  0.000000
23630.0  0.028562  0.000027  0.000000  0.000000  0.028562  0.000000
23635.0  0.028629  0.000024  0.000000  0.000000  0.028629  0.000000
23640.0  0.028657  0.000038  0.000000  0.000000  0.028657  0.000000
23645.0  0.028639  0.000052  0.000000  0.000000  0.028639  0.000000
23650.0  0.028574  0.000056  0.000000  0.000000  0.028574  0.000000
23655.0  0.028465  0.000042  0.000000  0.000000  0.028465  0.000000
23660.0  0.028314  0.000022  0.000000  0.000000  0.028314  0.000000
23665.0  0.028130  0.000016  0.000000  0.000000  0.028130  0.000000
23670.0  0.027919  0.000030  0.000000  0.000000  0.027919  0.000000
23675.0  0.027695  0.000053  0.000000  0.000000  0.027695  0.000000
23680.0  0.027468  0.000076  0.000000  0.000000  0.027468  0.000000
23685.0  0.027253  0.000095  0.000000  0.000000  0.027253  0.000000
23690.0  0.027063  0.000107  0.000000  0.000000  0.027063  0.000000
23695.0  0.026910  0.000098  0.000000  0.000000  0.026910  0.000000
23700.0  0.026803  0.000054  0.000000  0.000000  0.026803  0.000000
23705.0  0.026751  0.000006  0.000000  0.000000  0.026751  0.000000
23710.0  0.026756  0.000012  0.000000  0.000000  0.026756  0.000000
23715.0  0.026818  0.000085  0.000000  0.000000  0.026818  0.000000
23720.0  0.026931  0.000183  0.000000  0.000000  0.026931  0.000000
23725.0  0.027086  0.000275  0.000000  0.000000  0.027086  0.000000
23730.0  0.027271  0.000361  0.000000  0.000000  0.027271  0.000000
23735.0  0.027473  0.000444  0.000000  0.000000  0.027473  0.000000
23740.0  0.027676  0.000520  0.000000  0.000000  0.027676  0.000000
23745.0  0.027868  0.000580  0.000000  0.000000  0.027868  0.000000
23750.0  0.028037  0.000622  0.000000  0.000000  0.028037  0.000000
23755.0  0.028172  0.000643  0.000000  0.000000  0.028172  0.000000
23760.0  0.028266  0.000643  0.000000  0.000000  0.028266  0.000000
23765.0  0.028317  0.000624  0.000000  0.000000  0.028317  0.000000
23770.0  0.028323  0.000588  0.000000  0.000000  0.028323  0.000000
23775.0  0.028285  0.000539  0.000000  0.000000  0.028285  0.000000
23780.0  0.028207  0.000481  0.000000  0.000000  0.028207  0.000000
23785.0  0.028096  0.000418  0.000000  0.000000  0.028096  0.000000
23790.0  0.027959  0.000356  0.000000  0.000000  0.027959  0.000000
23795.0  0.027804  0.000298  0.000000  0.000000  0.027804  0.000000
23800.0  0.027641  0.000250  0.000000  0.000000  0.027641  0.000000
23805.0  0.027477  0.000215  0.000000  0.000000  0.027477  0.000000
23810.0  0.027323  0.000195  0.000000  0.000000  0.027323  0.000000
23815.0  0.027187  0.000193  0.000000  0.000000  0.027187  0.000000
23820.0  0.027074  0.000209  0.000000  0.000000  0.027074  0.000000
23825.0  0.026991  0.000244  0.000000  0.000000  0.026991  0.000000
23830.0  0.026940  0.000293  0.000000  0.000000  0.026940  0.000000
23835.0  0.026920  0.000356  0.000000  0.000000  0.026920  0.000000
23840.0  0.026931  0.000426  0.000000  0.000000  0.026931  0.000000
23845.0  0.026966  0.000497  0.000000  0.000000  0.026966  0.000000
23850.0  0.027020  0.000563  0.000000  0.000000  0.027020  0.000000
23855.0  0.027083  0.000615  0.000000  0.000000  0.027083  0.000000
23860.0  0.027146  0.000648  0.000000  0.000000  0.027146  0.000000
23865.0  0.027202  0.000656  0.000000  0.000000  0.027202  0.000000
23870.0  0.027241  0.000634  0.000000  0.000000  0.027241  0.000000
23875.0  0.027258  0.000581  0.000000  0.000000  0.027258  0.000000
23880.0  0.027247  0.000497  0.000000  0.000000  0.027247  0.000000
23885.0  0.027208  0.000384  0.000000  0.000000  0.027208  0.000000
23890.0  0.027141  0.000251  0.000000  0.000000  0.027141  0.000000
23895.0  0.027047  0.000123  0.000000  0.000000  0.027047  0.000000
23900.0  0.026932  0.000080  0.000000  0.000000  0.026932  0.000000
23905.0  0.026801  0.000181  0.000000  0.000000  0.026801  0.000000
23910.0  0.026660  0.000369  0.000000  0.000000  0.026660  0.000000
23915.0  0.026513  0.000546  0.000000  0.000000  0.026513  0.000000
23920.0  0.026368  0.000674  0.000000  0.000000  0.026368  0.000000
23925.0  0.026241  0.000762  0.000000  0.000000  0.026241  0.000000
23930.0  0.026137  0.000814  0.000000  0.000000  0.026137  0.000000
23935.0  0.026058  0.000832  0.000000  0.000000  0.026058  0.000000
23940.0  0.026004  0.000814  0.000000  0.000000  0.026004  0.000000
23945.0  0.025979  0.000765  0.000000  0.000000  0.025979  0.000000
23950.0  0.025987  0.000689  0.000000  0.000000  0.025987  0.000000
23955.0  0.026028  0.000571  0.000000  0.000000  0.026028  0.000000
23960.0  0.026099  0.000385  0.000000  0.000000  0.026099  0.000000
23965.0  0.026195  0.000177  0.000000  0.000000  0.026195  0.000000
23970.0  0.026311  0.000074  0.000000  0.000000  0.026311  0.000000
23975.0  0.026439  0.000149  0.000000  0.000000  0.026439  0.000000
23980.0  0.026573  0.000322  0.000000  0.000000  0.026573  0.000000
23985.0  0.026704  0.000497  0.000000  0.000000  0.026704  0.000000
23990.0  0.026825  0.000645  0.000000  0.000000  0.026825  0.000000
23995.0  0.026929  0.000763  0.000000  0.000000  0.026929  0.000000
24000.0  0.027009  0.000851  0.000000  0.000000  0.027009  0.000000
24005.0  0.027063  0.000903  0.000000  0.000000  0.027063  0.000000
24010.0  0.027087  0.000918  0.000000  0.000000  0.027087  0.000000
24015.0  0.027081  0.000898  0.000000  0.000000  0.027081  0.000000
24020.0  0.027045  0.000846  0.000000  0.000000  0.027045  0.000000
24025.0  0.026983  0.000768  0.000000  0.000000  0.026983  0.000000
24030.0  0.026898  0.000667  0.000000  0.000000  0.026898  0.000000
24035.0  0.026794  0.000553  0.000000  0.000000  0.026794  0.000000
24040.0  0.026677  0.000436  0.000000  0.000000  0.026677  0.000000
24045.0  0.026552  0.000320  0.000000  0.000000  0.026552  0.000000
24050.0  0.026426  0.000202  0.000000  0.000000  0.026426  0.000000
24055.0  0.026303  0.000086  0.000000  0.000000  0.026303  0.000000
24060.0  0.026189  0.000009  0.000000  0.000000  0.026189  0.000000
24065.0  0.026088  0.000010  0.000000  0.000000  0.026088  0.000000
24070.0  0.026004  0.000058  0.000000  0.000000  0.026004  0.000000
24075.0  0.025939  0.000080  0.000000  0.000000  0.025939  0.000000
24080.0  0.025895  0.000054  0.000000  0.000000  0.025895  0.000000
24085.0  0.025870  0.000028  0.000000  0.000000  0.025870  0.000000
24090.0  0.025866  0.000045  0.000000  0.000000  0.025866  0.000000
24095.0  0.025878  0.000097  0.000000  0.000000  0.025878  0.000000
24100.0  0.025904  0.000170  0.000000  0.000000  0.025904  0.000000
24105.0  0.025941  0.000252  0.000000  0.000000  0.025941  0.000000
24110.0  0.025984  0.000332  0.000000  0.000000  0.025984  0.000000
24115.0  0.026030  0.000404  0.000000  0.000000  0.026030  0.000000
24120.0  0.026075  0.000466  0.000000  0.000000  0.026075  0.000000
24125.0  0.026114  0.000515  0.000000  0.000000  0.026114  0.000000
24130.0  0.026144  0.000549  0.000000  0.000000  0.026144  0.000000
24135.0  0.026163  0.000568  0.000000  0.000000  0.026163  0.000000
24140.0  0.026169  0.000571  0.000000  0.000000  0.026169  0.000000
24145.0  0.026160  0.000559  0.000000  0.000000  0.026160  0.000000
24150.0  0.026134  0.000534  0.000000  0.000000  0.026134  0.000000
24155.0  0.026093  0.000498  0.000000  0.000000  0.026093  0.000000
24160.0  0.026037  0.000453  0.000000  0.000000  0.026037  0.000000
24165.0  0.025967  0.000403  0.000000  0.000000  0.025967  0.000000
24170.0  0.025887  0.000351  0.000000  0.000000  0.025887  0.000000
24175.0  0.025799  0.000300  0.000000  0.000000  0.025799  0.000000
24180.0  0.025707  0.000253  0.000000  0.000000  0.025707  0.000000
24185.0  0.025617  0.000213  0.000000  0.000000  0.025617  0.000000
24190.0  0.025531  0.000184  0.000000  0.000000  0.025531  0.000000
24195.0  0.025456  0.000166  0.000000  0.000000  0.025456  0.000000
24200.0  0.025394  0.000162  0.000000  0.000000  0.025394  0.000000
24205.0  0.025350  0.000171  0.000000  0.000000  0.025350  0.000000
24210.0  0.025326  0.000193  0.000000  0.000000  0.025326  0.000000
24215.0  0.025322  0.000225  0.000000  0.000000  0.025322  0.000000
24220.0  0.025340  0.000264  0.000000  0.000000  0.025340  0.000000
24225.0  0.025375  0.000310  0.000000  0.000000  0.025375  0.000000
24230.0  0.025426  0.000358  0.000000  0.000000  0.025426  0.000000
24235.0  0.025492  0.000405  0.000000  0.000000  0.025492  0.000000
24240.0  0.025572  0.000449  0.000000  0.000000  0.025572  0.000000
24245.0  0.025662  0.000490  0.000000  0.000000  0.025662  0.000000
24250.0  0.025755  0.000526  0.000000  0.000000  0.025755  0.000000
24255.0  0.025844  0.000560  0.000000  0.000000  0.025844  0.000000
24260.0  0.025929  0.000592  0.000000  0.000000  0.025929  0.000000
24265.0  0.026005  0.000622  0.000000  0.000000  0.026005  0.000000
24270.0  0.026070  0.000651  0.000000  0.000000  0.026070  0.000000
24275.0  0.026120  0.000681  0.000000  0.000000  0.026120  0.000000
24280.0  0.026151  0.000712  0.000000  0.000000  0.026151  0.000000
24285.0  0.026161  0.000744  0.000000  0.000000  0.026161  0.000000
24290.0  0.026148  0.000775  0.000000  0.000000  0.026148  0.000000
24295.0  0.026110  0.000805  0.000000  0.000000  0.026110  0.000000
24300.0  0.026045  0.000829  0.000000  0.000000  0.026045  0.000000
24305.0  0.025954  0.000846  0.000000  0.000000  0.025954  0.000000
24310.0  0.025837  0.000852  0.000000  0.000000  0.025837  0.000000
24315.0  0.025696  0.000843  0.000000  0.000000  0.025696  0.000000
24320.0  0.025535  0.000817  0.000000  0.000000  0.025535  0.000000
24325.0  0.025359  0.000771  0.000000  0.000000  0.025359  0.000000
24330.0  0.025174  0.000706  0.000000  0.000000  0.025174  0.000000
24335.0  0.024988  0.000622  0.000000  0.000000  0.024988  0.000000
24340.0  0.024812  0.000525  0.000000  0.000000  0.024812  0.000000
24345.0  0.024653  0.000420  0.000000  0.000000  0.024653  0.000000
24350.0  0.024520  0.000312  0.000000  0.000000  0.024520  0.000000
24355.0  0.024420  0.000199  0.000000  0.000000  0.024420  0.000000
24360.0  0.024359  0.000090  0.000000  0.000000  0.024359  0.000000
24365.0  0.024336  0.000023  0.000000  0.000000  0.024336  0.000000
24370.0  0.024353  0.000039  0.000000  0.000000  0.024353  0.000000
24375.0  0.024404  0.000111  0.000000  0.000000  0.024404  0.000000
24380.0  0.024484  0.000176  0.000000  0.000000  0.024484  0.000000
24385.0  0.024587  0.000202  0.000000  0.000000  0.024587  0.000000
24390.0  0.024704  0.000205  0.000000  0.000000  0.024704  0.000000
24395.0  0.024829  0.000200  0.000000  0.000000  0.024829  0.000000
24400.0  0.024954  0.000176  0.000000  0.000000  0.024954  0.000000
24405.0  0.025072  0.000120  0.000000  0.000000  0.025072  0.000000
24410.0  0.025177  0.000053  0.000000  0.000000  0.025177  0.000000
24415.0  0.025265  0.000027  0.000000  0.000000  0.025265  0.000000
24420.0  0.025329  0.000069  0.000000  0.000000  0.025329  0.000000
24425.0  0.025368  0.000153  0.000000  0.000000  0.025368  0.000000
24430.0  0.025378  0.000245  0.000000  0.000000  0.025378  0.000000
24435.0  0.025358  0.000335  0.000000  0.000000  0.025358  0.000000
24440.0  0.025306  0.000419  0.000000  0.000000  0.025306  0.000000
24445.0  0.025223  0.000494  0.000000  0.000000  0.025223  0.000000
24450.0  0.025111  0.000552  0.000000  0.000000  0.025111  0.000000
24455.0  0.024970  0.000588  0.000000  0.000000  0.024970  0.000000
24460.0  0.024807  0.000598  0.000000  0.000000  0.024807  0.000000
24465.0  0.024625  0.000581  0.000000  0.000000  0.024625  0.000000
24470.0  0.024431  0.000534  0.000000  0.000000  0.024431  0.000000
24475.0  0.024235  0.000454  0.000000  0.000000  0.024235  0.000000
24480.0  0.024044  0.000347  0.000000  0.000000  0.024044  0.000000
24485.0  0.023869  0.000233  0.000000  0.000000  0.023869  0.000000
24490.0  0.023718  0.000136  0.000000  0.000000  0.023718  0.000000
24495.0  0.023597  0.000089  0.000000  0.000000  0.023597  0.000000
24500.0  0.023513  0.000128  0.000000  0.000000  0.023513  0.000000
24505.0  0.023467  0.000241  0.000000  0.000000  0.023467  0.000000
24510.0  0.023459  0.000366  0.000000  0.000000  0.023459  0.000000
24515.0  0.023485  0.000450  0.000000  0.000000  0.023485  0.000000
24520.0  0.023541  0.000499  0.000000  0.000000  0.023541  0.000000
24525.0  0.023618  0.000528  0.000000  0.000000  0.023618  0.000000
24530.0  0.023711  0.000541  0.000000  0.000000  0.023711  0.000000
24535.0  0.023810  0.000537  0.000000  0.000000  0.023810  0.000000
24540.0  0.023909  0.000514  0.000000  0.000000  0.023909  0.000000
24545.0  0.024004  0.000476  0.000000  0.000000  0.024004  0.000000
24550.0  0.024094  0.000428  0.000000  0.000000  0.024094  0.000000
24555.0  0.024171  0.000370  0.000000  0.000000  0.024171  0.000000
24560.0  0.024228  0.000306  0.000000  0.000000  0.024228  0.000000
24565.0  0.024263  0.000235  0.000000  0.000000  0.024263  0.000000
24570.0  0.024282  0.000157  0.000000  0.000000  0.024282  0.000000
24575.0  0.024289  0.000076  0.000000  0.000000  0.024289  0.000000
24580.0  0.024285  0.000025  0.000000  0.000000  0.024285  0.000000
24585.0  0.024271  0.000040  0.000000  0.000000  0.024271  0.000000
24590.0  0.024248  0.000112  0.000000  0.000000  0.024248  0.000000
24595.0  0.024222  0.000196  0.000000  0.000000  0.024222  0.000000
24600.0  0.024195  0.000259  0.000000  0.000000  0.024195  0.000000
24605.0  0.024172  0.000309  0.000000  0.000000  0.024172  0.000000
24610.0  0.024156  0.000358  0.000000  0.000000  0.024156  0.000000
24615.0  0.024148  0.000409  0.000000  0.000000  0.024148  0.000000
24620.0  0.024152  0.000460  0.000000  0.000000  0.024152  0.000000
24625.0  0.024168  0.000509  0.000000  0.000000  0.024168  0.000000
24630.0  0.024196  0.000560  0.000000  0.000000  0.024196  0.000000
24635.0  0.024234  0.000612  0.000000  0.000000  0.024234  0.000000
24640.0  0.024282  0.000666  0.000000  0.000000  0.024282  0.000000
24645.0  0.024335  0.000721  0.000000  0.000000  0.024335  0.000000
24650.0  0.024390  0.000775  0.000000  0.000000  0.024390  0.000000
24655.0  0.024443  0.000828  0.000000  0.000000  0.024443  0.000000
24660.0  0.024489  0.000878  0.000000  0.000000  0.024489  0.000000
24665.0  0.024525  0.000921  0.000000  0.000000  0.024525  0.000000
24670.0  0.024547  0.000955  0.000000  0.000000  0.024547  0.000000
24675.0  0.024552  0.000978  0.000000  0.000000  0.024552  0.000000
24680.0  0.024538  0.000988  0.000000  0.000000  0.024538  0.000000
24685.0  0.024504  0.000983  0.000000  0.000000  0.024504  0.000000
24690.0  0.024449  0.000962  0.000000  0.000000  0.024449  0.000000
24695.0  0.024374  0.000923  0.000000  0.000000  0.024374  0.000000
24700.0  0.024281  0.000867  0.000000  0.000000  0.024281  0.000000
24705.0  0.024174  0.000795  0.000000  0.000000  0.024174  0.000000
24710.0  0.024057  0.000708  0.000000  0.000000  0.024057  0.000000
24715.0  0.023933  0.000610  0.000000  0.000000  0.023933  0.000000
24720.0  0.023807  0.000506  0.000000  0.000000  0.023807  0.000000
24725.0  0.023686  0.000395  0.000000  0.000000  0.023686  0.000000
24730.0  0.023573  0.000277  0.000000  0.000000  0.023573  0.000000
24735.0  0.023474  0.000163  0.000000  0.000000  0.023474  0.000000
24740.0  0.023392  0.000081  0.000000  0.000000  0.023392  0.000000
24745.0  0.023331  0.000054  0.000000  0.000000  0.023331  0.000000
24750.0  0.023291  0.000069  0.000000  0.000000  0.023291  0.000000
24755.0  0.023273  0.000100  0.000000  0.000000  0.023273  0.000000
24760.0  0.023277  0.000124  0.000000  0.000000  0.023277  0.000000
24765.0  0.023300  0.000118  0.000000  0.000000  0.023300  0.000000
24770.0  0.023339  0.000072  0.000000  0.000000  0.023339  0.000000
24775.0  0.023391  0.000028  0.000000  0.000000  0.023391  0.000000
24780.0  0.023450  0.000033  0.000000  0.000000  0.023450  0.000000
24785.0  0.023513  0.000093  0.000000  0.000000  0.023513  0.000000
24790.0  0.023574  0.000180  0.000000  0.000000  0.023574  0.000000
24795.0  0.023629  0.000271  0.000000  0.000000  0.023629  0.000000
24800.0  0.023674  0.000360  0.000000  0.000000  0.023674  0.000000
24805.0  0.023705  0.000445  0.000000  0.000000  0.023705  0.000000
24810.0  0.023719  0.000522  0.000000  0.000000  0.023719  0.000000
24815.0  0.023714  0.000586  0.000000  0.000000  0.023714  0.000000
24820.0  0.023689  0.000633  0.000000  0.000000  0.023689  0.000000
24825.0  0.023643  0.000659  0.000000  0.000000  0.023643  0.000000
24830.0  0.023578  0.000663  0.000000  0.000000  0.023578  0.000000
24835.0  0.023493  0.000644  0.000000  0.000000  0.023493  0.000000
24840.0  0.023392  0.000605  0.000000  0.000000  0.023392  0.000000
24845.0  0.023278  0.000544  0.000000  0.000000  0.023278  0.000000
24850.0  0.023153  0.000457  0.000000  0.000000  0.023153  0.000000
24855.0  0.023022  0.000342  0.000000  0.000000  0.023022  0.000000
24860.0  0.022890  0.000223  0.000000  0.000000  0.022890  0.000000
24865.0  0.022763  0.000136  0.000000  0.000000  0.022763  0.000000
24870.0  0.022644  0.000103  0.000000  0.000000  0.022644  0.000000
24875.0  0.022536  0.000132  0.000000  0.000000  0.022536  0.000000
24880.0  0.022439  0.000219  0.000000  0.000000  0.022439  0.000000
24885.0  0.022361  0.000331  0.000000  0.000000  0.022361  0.000000
24890.0  0.022311  0.000421  0.000000  0.000000  0.022311  0.000000
24895.0  0.022289  0.000469  0.000000  0.000000  0.022289  0.000000
24900.0  0.022289  0.000490  0.000000  0.000000  0.022289  0.000000
24905.0  0.022301  0.000498  0.000000  0.000000  0.022301  0.000000
