21935.0  0.075624  0.000000  0.000000  0.075624
21940.0  0.075508  0.000000  0.000000  0.075508
21945.0  0.075393  0.000000  0.000000  0.075393
21950.0  0.075278  0.000000  0.000000  0.075278
21955.0  0.075163  0.000000  0.000000  0.075163
21960.0  0.075048  0.000000  0.000000  0.075048
21965.0  0.074933  0.000000  0.000000  0.074933
21970.0  0.074818  0.000000  0.000000  0.074818
21975.0  0.074703  0.000000  0.000000  0.074703
21980.0  0.074589  0.000000  0.000000  0.074589
21985.0  0.074474  0.000000  0.000000  0.074474
21990.0  0.074360  0.000000  0.000000  0.074360
21995.0  0.074246  0.000000  0.000000  0.074246
22000.0  0.074132  0.000000  0.000000  0.074132
22005.0  0.074017  0.000000  0.000000  0.074017
22010.0  0.073904  0.000000  0.000000  0.073904
22015.0  0.073790  0.000000  0.000000  0.073790
22020.0  0.073676  0.000000  0.000000  0.073676
22025.0  0.073562  0.000000  0.000000  0.073562
22030.0  0.073449  0.000000  0.000000  0.073449
22035.0  0.073336  0.000000  0.000000  0.073336
22040.0  0.073222  0.000000  0.000000  0.073222
22045.0  0.073109  0.000000  0.000000  0.073109
22050.0  0.072996  0.000000  0.000000  0.072996
22055.0  0.072883  0.000000  0.000000  0.072883
22060.0  0.072770  0.000000  0.000000  0.072770
22065.0  0.072658  0.000000  0.000000  0.072658
22070.0  0.072545  0.000000  0.000000  0.072545
22075.0  0.072432  0.000000  0.000000  0.072432
22080.0  0.072320  0.000000  0.000000  0.072320
22085.0  0.072208  0.000000  0.000000  0.072208
22090.0  0.072096  0.000000  0.000000  0.072096
22095.0  0.071983  0.000000  0.000000  0.071983
22100.0  0.071872  0.000000  0.000000  0.071872
22105.0  0.071760  0.000000  0.000000  0.071760
22110.0  0.071648  0.000000  0.000000  0.071648
22115.0  0.071536  0.000000  0.000000  0.071536
22120.0  0.071425  0.000000  0.000000  0.071425
22125.0  0.071313  0.000000  0.000000  0.071313
22130.0  0.071202  0.000000  0.000000  0.071202
22135.0  0.071091  0.000000  0.000000  0.071091
22140.0  0.070979  0.000000  0.000000  0.070979
22145.0  0.070868  0.000000  0.000000  0.070868
22150.0  0.070758  0.000000  0.000000  0.070758
22155.0  0.070647  0.000000  0.000000  0.070647
22160.0  0.070536  0.000000  0.000000  0.070536
22165.0  0.070425  0.000000  0.000000  0.070425
22170.0  0.070315  0.000000  0.000000  0.070315
22175.0  0.070205  0.000000  0.000000  0.070205
22180.0  0.070094  0.000000  0.000000  0.070094
22185.0  0.069984  0.000000  0.000000  0.069984
22190.0  0.069874  0.000000  0.000000  0.069874
22195.0  0.069764  0.000000  0.000000  0.069764
22200.0  0.069654  0.000000  0.000000  0.069654
22205.0  0.069545  0.000000  0.000000  0.069545
22210.0  0.069435  0.000000  0.000000  0.069435
22215.0  0.069325  0.000000  0.000000  0.069325
22220.0  0.069216  0.000000  0.000000  0.069216
22225.0  0.069107  0.000000  0.000000  0.069107
22230.0  0.068997  0.000000  0.000000  0.068997
22235.0  0.068888  0.000000  0.000000  0.068888
22240.0  0.068779  0.000000  0.000000  0.068779
22245.0  0.068670  0.000000  0.000000  0.068670
22250.0  0.068562  0.000000  0.000000  0.068562
22255.0  0.068453  0.000000  0.000000  0.068453
22260.0  0.068344  0.000000  0.000000  0.068344
22265.0  0.068236  0.000000  0.000000  0.068236
22270.0  0.068127  0.000000  0.000000  0.068127
22275.0  0.068019  0.000000  0.000000  0.068019
22280.0  0.067911  0.000000  0.000000  0.067911
22285.0  0.067803  0.000000  0.000000  0.067803
22290.0  0.067695  0.000000  0.000000  0.067695
22295.0  0.067587  0.000000  0.000000  0.067587
22300.0  0.067479  0.000000  0.000000  0.067479
22305.0  0.067372  0.000000  0.000000  0.067372
22310.0  0.067264  0.000000  0.000000  0.067264
22315.0  0.067157  0.000000  0.000000  0.067157
22320.0  0.067050  0.000000  0.000000  0.067050
22325.0  0.066942  0.000000  0.000000  0.066942
22330.0  0.066835  0.000000  0.000000  0.066835
22335.0  0.066728  0.000000  0.000000  0.066728
22340.0  0.066621  0.000000  0.000000  0.066621
22345.0  0.066515  0.000000  0.000000  0.066515
22350.0  0.066408  0.000000  0.000000  0.066408
22355.0  0.066301  0.000000  0.000000  0.066301
22360.0  0.066195  0.000000  0.000000  0.066195
22365.0  0.066088  0.000000  0.000000  0.066088
22370.0  0.065982  0.000000  0.000000  0.065982
22375.0  0.065876  0.000000  0.000000  0.065876
22380.0  0.065770  0.000000  0.000000  0.065770
22385.0  0.065664  0.000000  0.000000  0.065664
22390.0  0.065558  0.000000  0.000000  0.065558
22395.0  0.065452  0.000000  0.000000  0.065452
22400.0  0.065347  0.000000  0.000000  0.065347
22405.0  0.065241  0.000000  0.000000  0.065241
22410.0  0.065136  0.000000  0.000000  0.065136
22415.0  0.065030  0.000000  0.000000  0.065030
22420.0  0.064925  0.000000  0.000000  0.064925
22425.0  0.064820  0.000000  0.000000  0.064820
22430.0  0.064715  0.000000  0.000000  0.064715
22435.0  0.064610  0.000000  0.000000  0.064610
22440.0  0.064505  0.000000  0.000000  0.064505
22445.0  0.064401  0.000000  0.000000  0.064401
22450.0  0.064296  0.000000  0.000000  0.064296
22455.0  0.064192  0.000000  0.000000  0.064192
22460.0  0.064087  0.000000  0.000000  0.064087
22465.0  0.063983  0.000000  0.000000  0.063983
22470.0  0.063879  0.000000  0.000000  0.063879
22475.0  0.063775  0.000000  0.000000  0.063775
22480.0  0.063671  0.000000  0.000000  0.063671
22485.0  0.063567  0.000000  0.000000  0.063567
22490.0  0.063463  0.000000  0.000000  0.063463
22495.0  0.063359  0.000000  0.000000  0.063359
22500.0  0.063256  0.000000  0.000000  0.063256
22505.0  0.063152  0.000000  0.000000  0.063152
22510.0  0.063049  0.000000  0.000000  0.063049
22515.0  0.062946  0.000000  0.000000  0.062946
22520.0  0.062843  0.000000  0.000000  0.062843
22525.0  0.062740  0.000000  0.000000  0.062740
22530.0  0.062637  0.000000  0.000000  0.062637
22535.0  0.062534  0.000000  0.000000  0.062534
22540.0  0.062431  0.000000  0.000000  0.062431
22545.0  0.062328  0.000000  0.000000  0.062328
22550.0  0.062226  0.000000  0.000000  0.062226
22555.0  0.062123  0.000000  0.000000  0.062123
22560.0  0.062021  0.000000  0.000000  0.062021
22565.0  0.061919  0.000000  0.000000  0.061919
22570.0  0.061817  0.000000  0.000000  0.061817
22575.0  0.061715  0.000000  0.000000  0.061715
22580.0  0.061613  0.000000  0.000000  0.061613
22585.0  0.061511  0.000000  0.000000  0.061511
22590.0  0.061409  0.000000  0.000000  0.061409
22595.0  0.061308  0.000000  0.000000  0.061308
22600.0  0.061206  0.000000  0.000000  0.061206
22605.0  0.061105  0.000000  0.000000  0.061105
22610.0  0.061004  0.000000  0.000000  0.061004
22615.0  0.060902  0.000000  0.000000  0.060902
22620.0  0.060801  0.000000  0.000000  0.060801
22625.0  0.060700  0.000000  0.000000  0.060700
22630.0  0.060599  0.000000  0.000000  0.060599
22635.0  0.060499  0.000000  0.000000  0.060499
22640.0  0.060398  0.000000  0.000000  0.060398
22645.0  0.060297  0.000000  0.000000  0.060297
22650.0  0.060197  0.000000  0.000000  0.060197
22655.0  0.060096  0.000000  0.000000  0.060096
22660.0  0.059996  0.000000  0.000000  0.059996
22665.0  0.059896  0.000000  0.000000  0.059896
22670.0  0.059796  0.000000  0.000000  0.059796
22675.0  0.059696  0.000000  0.000000  0.059696
22680.0  0.059596  0.000000  0.000000  0.059596
22685.0  0.059496  0.000000  0.000000  0.059496
22690.0  0.059397  0.000000  0.000000  0.059397
22695.0  0.059297  0.000000  0.000000  0.059297
22700.0  0.059198  0.000000  0.000000  0.059198
22705.0  0.059098  0.000000  0.000000  0.059098
22710.0  0.058999  0.000000  0.000000  0.058999
22715.0  0.058900  0.000000  0.000000  0.058900
22720.0  0.058801  0.000000  0.000000  0.058801
22725.0  0.058702  0.000000  0.000000  0.058702
22730.0  0.058603  0.000000  0.000000  0.058603
22735.0  0.058504  0.000000  0.000000  0.058504
22740.0  0.058406  0.000000  0.000000  0.058406
22745.0  0.058307  0.000000  0.000000  0.058307
22750.0  0.058209  0.000000  0.000000  0.058209
22755.0  0.058110  0.000000  0.000000  0.058110
22760.0  0.058012  0.000000  0.000000  0.058012
22765.0  0.057914  0.000000  0.000000  0.057914
22770.0  0.057816  0.000000  0.000000  0.057816
22775.0  0.057718  0.000000  0.000000  0.057718
22780.0  0.057620  0.000000  0.000000  0.057620
22785.0  0.057522  0.000000  0.000000  0.057522
22790.0  0.057425  0.000000  0.000000  0.057425
22795.0  0.057327  0.000000  0.000000  0.057327
22800.0  0.057230  0.000000  0.000000  0.057230
22805.0  0.057133  0.000000  0.000000  0.057133
22810.0  0.057035  0.000000  0.000000  0.057035
22815.0  0.056938  0.000000  0.000000  0.056938
22820.0  0.056841  0.000000  0.000000  0.056841
22825.0  0.056744  0.000000  0.000000  0.056744
22830.0  0.056647  0.000000  0.000000  0.056647
22835.0  0.056551  0.000000  0.000000  0.056551
22840.0  0.056454  0.000000  0.000000  0.056454
22845.0  0.056358  0.000000  0.000000  0.056358
22850.0  0.056261  0.000000  0.000000  0.056261
22855.0  0.056165  0.000000  0.000000  0.056165
22860.0  0.056069  0.000000  0.000000  0.056069
22865.0  0.055972  0.000000  0.000000  0.055972
22870.0  0.055876  0.000000  0.000000  0.055876
22875.0  0.055781  0.000000  0.000000  0.055781
22880.0  0.055685  0.000000  0.000000  0.055685
22885.0  0.055589  0.000000  0.000000  0.055589
22890.0  0.055493  0.000000  0.000000  0.055493
22895.0  0.055398  0.000000  0.000000  0.055398
22900.0  0.055302  0.000000  0.000000  0.055302
22905.0  0.055207  0.000000  0.000000  0.055207
22910.0  0.055112  0.000000  0.000000  0.055112
22915.0  0.055017  0.000000  0.000000  0.055017
22920.0  0.054922  0.000000  0.000000  0.054922
22925.0  0.054827  0.000000  0.000000  0.054827
22930.0  0.054732  0.000000  0.000000  0.054732
22935.0  0.054637  0.000000  0.000000  0.054637
22940.0  0.054543  0.000000  0.000000  0.054543
22945.0  0.054448  0.000000  0.000000  0.054448
22950.0  0.054354  0.000000  0.000000  0.054354
22955.0  0.054259  0.000000  0.000000  0.054259
22960.0  0.054165  0.000000  0.000000  0.054165
22965.0  0.054071  0.000000  0.000000  0.054071
22970.0  0.053977  0.000000  0.000000  0.053977
22975.0  0.053883  0.000000  0.000000  0.053883
22980.0  0.053789  0.000000  0.000000  0.053789
22985.0  0.053696  0.000000  0.000000  0.053696
22990.0  0.053602  0.000000  0.000000  0.053602
22995.0  0.053508  0.000000  0.000000  0.053508
23000.0  0.053415  0.000000  0.000000  0.053415
23005.0  0.053322  0.000000  0.000000  0.053322
23010.0  0.053228  0.000000  0.000000  0.053228
23015.0  0.053135  0.000000  0.000000  0.053135
23020.0  0.053042  0.000000  0.000000  0.053042
23025.0  0.052949  0.000000  0.000000  0.052949
23030.0  0.052857  0.000000  0.000000  0.052857
23035.0  0.052764  0.000000  0.000000  0.052764
23040.0  0.052671  0.000000  0.000000  0.052671
23045.0  0.052579  0.000000  0.000000  0.052579
23050.0  0.052486  0.000000  0.000000  0.052486
23055.0  0.052394  0.000000  0.000000  0.052394
23060.0  0.052302  0.000000  0.000000  0.052302
23065.0  0.052209  0.000000  0.000000  0.052209
23070.0  0.052117  0.000000  0.000000  0.052117
23075.0  0.052026  0.000000  0.000000  0.052026
23080.0  0.051934  0.000000  0.000000  0.051934
23085.0  0.051842  0.000000  0.000000  0.051842
23090.0  0.051750  0.000000  0.000000  0.051750
23095.0  0.051659  0.000000  0.000000  0.051659
23100.0  0.051567  0.000000  0.000000  0.051567
23105.0  0.051476  0.000000  0.000000  0.051476
23110.0  0.051385  0.000000  0.000000  0.051385
23115.0  0.051294  0.000000  0.000000  0.051294
23120.0  0.051202  0.000000  0.000000  0.051202
23125.0  0.051111  0.000000  0.000000  0.051111
23130.0  0.051021  0.000000  0.000000  0.051021
23135.0  0.050930  0.000000  0.000000  0.050930
23140.0  0.050839  0.000000  0.000000  0.050839
23145.0  0.050749  0.000000  0.000000  0.050749
23150.0  0.050658  0.000000  0.000000  0.050658
23155.0  0.050568  0.000000  0.000000  0.050568
23160.0  0.050478  0.000000  0.000000  0.050478
23165.0  0.050387  0.000000  0.000000  0.050387
23170.0  0.050297  0.000000  0.000000  0.050297
23175.0  0.050207  0.000000  0.000000  0.050207
23180.0  0.050117  0.000000  0.000000  0.050117
23185.0  0.050028  0.000000  0.000000  0.050028
23190.0  0.049938  0.000000  0.000000  0.049938
23195.0  0.049848  0.000000  0.000000  0.049848
23200.0  0.049759  0.000000  0.000000  0.049759
23205.0  0.049669  0.000000  0.000000  0.049669
23210.0  0.049580  0.000000  0.000000  0.049580
23215.0  0.049491  0.000000  0.000000  0.049491
23220.0  0.049402  0.000000  0.000000  0.049402
23225.0  0.049313  0.000000  0.000000  0.049313
23230.0  0.049224  0.000000  0.000000  0.049224
23235.0  0.049135  0.000000  0.000000  0.049135
23240.0  0.049046  0.000000  0.000000  0.049046
23245.0  0.048958  0.000000  0.000000  0.048958
23250.0  0.048869  0.000000  0.000000  0.048869
23255.0  0.048781  0.000000  0.000000  0.048781
23260.0  0.048693  0.000000  0.000000  0.048693
23265.0  0.048604  0.000000  0.000000  0.048604
23270.0  0.048516  0.000000  0.000000  0.048516
23275.0  0.048428  0.000000  0.000000  0.048428
23280.0  0.048340  0.000000  0.000000  0.048340
23285.0  0.048252  0.000000  0.000000  0.048252
23290.0  0.048165  0.000000  0.000000  0.048165
23295.0  0.048077  0.000000  0.000000  0.048077
23300.0  0.047989  0.000000  0.000000  0.047989
23305.0  0.047902  0.000000  0.000000  0.047902
23310.0  0.047815  0.000000  0.000000  0.047815
23315.0  0.047727  0.000000  0.000000  0.047727
23320.0  0.047640  0.000000  0.000000  0.047640
23325.0  0.047553  0.000000  0.000000  0.047553
23330.0  0.047466  0.000000  0.000000  0.047466
23335.0  0.047379  0.000000  0.000000  0.047379
23340.0  0.047292  0.000000  0.000000  0.047292
23345.0  0.047206  0.000000  0.000000  0.047206
23350.0  0.047119  0.000000  0.000000  0.047119
23355.0  0.047033  0.000000  0.000000  0.047033
23360.0  0.046946  0.000000  0.000000  0.046946
23365.0  0.046860  0.000000  0.000000  0.046860
23370.0  0.046774  0.000000  0.000000  0.046774
23375.0  0.046688  0.000000  0.000000  0.046688
23380.0  0.046602  0.000000  0.000000  0.046602
23385.0  0.046516  0.000000  0.000000  0.046516
23390.0  0.046430  0.000000  0.000000  0.046430
23395.0  0.046344  0.000000  0.000000  0.046344
23400.0  0.046259  0.000000  0.000000  0.046259
23405.0  0.046173  0.000000  0.000000  0.046173
23410.0  0.046088  0.000000  0.000000  0.046088
23415.0  0.046002  0.000000  0.000000  0.046002
23420.0  0.045917  0.000000  0.000000  0.045917
23425.0  0.045832  0.000000  0.000000  0.045832
23430.0  0.045747  0.000000  0.000000  0.045747
23435.0  0.045662  0.000000  0.000000  0.045662
23440.0  0.045577  0.000000  0.000000  0.045577
23445.0  0.045492  0.000000  0.000000  0.045492
23450.0  0.045408  0.000000  0.000000  0.045408
23455.0  0.045323  0.000000  0.000000  0.045323
23460.0  0.045239  0.000000  0.000000  0.045239
23465.0  0.045154  0.000000  0.000000  0.045154
23470.0  0.045070  0.000000  0.000000  0.045070
23475.0  0.044986  0.000000  0.000000  0.044986
23480.0  0.044902  0.000000  0.000000  0.044902
23485.0  0.044818  0.000000  0.000000  0.044818
23490.0  0.044734  0.000000  0.000000  0.044734
23495.0  0.044650  0.000000  0.000000  0.044650
23500.0  0.044566  0.000000  0.000000  0.044566
23505.0  0.044483  0.000000  0.000000  0.044483
23510.0  0.044399  0.000000  0.000000  0.044399
23515.0  0.044316  0.000000  0.000000  0.044316
23520.0  0.044232  0.000000  0.000000  0.044232
23525.0  0.044149  0.000000  0.000000  0.044149
23530.0  0.044066  0.000000  0.000000  0.044066
23535.0  0.043983  0.000000  0.000000  0.043983
23540.0  0.043900  0.000000  0.000000  0.043900
23545.0  0.043817  0.000000  0.000000  0.043817
23550.0  0.043734  0.000000  0.000000  0.043734
23555.0  0.043651  0.000000  0.000000  0.043651
23560.0  0.043569  0.000000  0.000000  0.043569
23565.0  0.043486  0.000000  0.000000  0.043486
23570.0  0.043404  0.000000  0.000000  0.043404
23575.0  0.043322  0.000000  0.000000  0.043322
23580.0  0.043239  0.000000  0.000000  0.043239
23585.0  0.043157  0.000000  0.000000  0.043157
23590.0  0.043075  0.000000  0.000000  0.043075
23595.0  0.042993  0.000000  0.000000  0.042993
23600.0  0.042912  0.000000  0.000000  0.042912
23605.0  0.042830  0.000000  0.000000  0.042830
23610.0  0.042748  0.000000  0.000000  0.042748
23615.0  0.042667  0.000000  0.000000  0.042667
23620.0  0.042585  0.000000  0.000000  0.042585
23625.0  0.042504  0.000000  0.000000  0.042504
23630.0  0.042423  0.000000  0.000000  0.042423
23635.0  0.042341  0.000000  0.000000  0.042341
23640.0  0.042260  0.000000  0.000000  0.042260
23645.0  0.042179  0.000000  0.000000  0.042179
23650.0  0.042098  0.000000  0.000000  0.042098
23655.0  0.042018  0.000000  0.000000  0.042018
23660.0  0.041937  0.000000  0.000000  0.041937
23665.0  0.041856  0.000000  0.000000  0.041856
23670.0  0.041776  0.000000  0.000000  0.041776
23675.0  0.041695  0.000000  0.000000  0.041695
23680.0  0.041615  0.000000  0.000000  0.041615
23685.0  0.041535  0.000000  0.000000  0.041535
23690.0  0.041455  0.000000  0.000000  0.041455
23695.0  0.041375  0.000000  0.000000  0.041375
23700.0  0.041295  0.000000  0.000000  0.041295
23705.0  0.041215  0.000000  0.000000  0.041215
23710.0  0.041135  0.000000  0.000000  0.041135
23715.0  0.041055  0.000000  0.000000  0.041055
23720.0  0.040976  0.000000  0.000000  0.040976
23725.0  0.040896  0.000000  0.000000  0.040896
23730.0  0.040817  0.000000  0.000000  0.040817
23735.0  0.040738  0.000000  0.000000  0.040738
23740.0  0.040658  0.000000  0.000000  0.040658
23745.0  0.040579  0.000000  0.000000  0.040579
23750.0  0.040500  0.000000  0.000000  0.040500
23755.0  0.040421  0.000000  0.000000  0.040421
23760.0  0.040342  0.000000  0.000000  0.040342
23765.0  0.040264  0.000000  0.000000  0.040264
23770.0  0.040185  0.000000  0.000000  0.040185
23775.0  0.040106  0.000000  0.000000  0.040106
23780.0  0.040028  0.000000  0.000000  0.040028
23785.0  0.039950  0.000000  0.000000  0.039950
23790.0  0.039871  0.000000  0.000000  0.039871
23795.0  0.039793  0.000000  0.000000  0.039793
23800.0  0.039715  0.000000  0.000000  0.039715
23805.0  0.039637  0.000000  0.000000  0.039637
23810.0  0.039559  0.000000  0.000000  0.039559
23815.0  0.039481  0.000000  0.000000  0.039481
23820.0  0.039403  0.000000  0.000000  0.039403
