21550.0  0.006221  0.000000  0.000000  0.000000  0.000000  0.006221
21555.0  0.006221  0.000000  0.000000  0.000000  0.000000  0.006221
21560.0  0.006217  0.000000  0.000000  0.000000  0.000000  0.006217
21565.0  0.006210  0.000000  0.000000  0.000000  0.000000  0.006210
21570.0  0.006199  0.000000  0.000000  0.000000  0.000000  0.006199
21575.0  0.006183  0.000000  0.000000  0.000000  0.000000  0.006183
21580.0  0.006162  0.000000  0.000000  0.000000  0.000000  0.006162
21585.0  0.006138  0.000000  0.000000  0.000000  0.000000  0.006138
21590.0  0.006109  0.000000  0.000000  0.000000  0.000000  0.006109
21595.0  0.006072  0.000000  0.000000  0.000000  0.000000  0.006072
21600.0  0.006022  0.000000  0.000000  0.000000  0.000000  0.006022
21605.0  0.005954  0.000000  0.000000  0.000000  0.000000  0.005954
21610.0  0.005870  0.000000  0.000000  0.000000  0.000000  0.005870
21615.0  0.005770  0.000000  0.000000  0.000000  0.000000  0.005770
21620.0  0.005661  0.000000  0.000000  0.000000  0.000000  0.005661
21625.0  0.005549  0.000000  0.000000  0.000000  0.000000  0.005549
21630.0  0.005434  0.000000  0.000000  0.000000  0.000000  0.005434
21635.0  0.005326  0.000000  0.000000  0.000000  0.000000  0.005326
21640.0  0.005233  0.000000  0.000000  0.000000  0.000000  0.005233
21645.0  0.005156  0.000000  0.000000  0.000000  0.000000  0.005156
21650.0  0.005096  0.000000  0.000000  0.000000  0.000000  0.005096
21655.0  0.005056  0.000000  0.000000  0.000000  0.000000  0.005056
21660.0  0.005041  0.000000  0.000000  0.000000  0.000000  0.005041
21665.0  0.005052  0.000000  0.000000  0.000000  0.000000  0.005052
21670.0  0.005089  0.000000  0.000000  0.000000  0.000000  0.005089
21675.0  0.005146  0.000000  0.000000  0.000000  0.000000  0.005146
21680.0  0.005220  0.000000  0.000000  0.000000  0.000000  0.005220
21685.0  0.005308  0.000000  0.000000  0.000000  0.000000  0.005308
21690.0  0.005410  0.000000  0.000000  0.000000  0.000000  0.005410
21695.0  0.005523  0.000000  0.000000  0.000000  0.000000  0.005523
21700.0  0.005629  0.000000  0.000000  0.000000  0.000000  0.005629
21705.0  0.005701  0.000000  0.000000  0.000000  0.000000  0.005701
21710.0  0.005742  0.000000  0.000000  0.000000  0.000000  0.005742
21715.0  0.005773  0.000000  0.000000  0.000000  0.000000  0.005773
21720.0  0.005799  0.000000  0.000000  0.000000  0.000000  0.005799
21725.0  0.005816  0.000000  0.000000  0.000000  0.000000  0.005816
21730.0  0.005827  0.000000  0.000000  0.000000  0.000000  0.005827
21735.0  0.005834  0.000000  0.000000  0.000000  0.000000  0.005834
21740.0  0.005838  0.000000  0.000000  0.000000  0.000000  0.005838
21745.0  0.005842  0.000000  0.000000  0.000000  0.000000  0.005842
21750.0  0.005847  0.000000  0.000000  0.000000  0.000000  0.005847
21755.0  0.005854  0.000000  0.000000  0.000000  0.000000  0.005854
21760.0  0.005865  0.000000  0.000000  0.000000  0.000000  0.005865
21765.0  0.005878  0.000000  0.000000  0.000000  0.000000  0.005878
21770.0  0.005897  0.000000  0.000000  0.000000  0.000000  0.005897
21775.0  0.005917  0.000000  0.000000  0.000000  0.000000  0.005917
21780.0  0.005937  0.000000  0.000000  0.000000  0.000000  0.005937
21785.0  0.005949  0.000000  0.000000  0.000000  0.000000  0.005949
21790.0  0.005948  0.000000  0.000000  0.000000  0.000000  0.005948
21795.0  0.005935  0.000000  0.000000  0.000000  0.000000  0.005935
21800.0  0.005918  0.000000  0.000000  0.000000  0.000000  0.005918
21805.0  0.005898  0.000000  0.000000  0.000000  0.000000  0.005898
21810.0  0.005874  0.000000  0.000000  0.000000  0.000000  0.005874
21815.0  0.005846  0.000000  0.000000  0.000000  0.000000  0.005846
21820.0  0.005817  0.000000  0.000000  0.000000  0.000000  0.005817
21825.0  0.005788  0.000000  0.000000  0.000000  0.000000  0.005788
21830.0  0.005760  0.000000  0.000000  0.000000  0.000000  0.005760
21835.0  0.005734  0.000000  0.000000  0.000000  0.000000  0.005734
21840.0  0.005713  0.000000  0.000000  0.000000  0.000000  0.005713
21845.0  0.005697  0.000000  0.000000  0.000000  0.000000  0.005697
21850.0  0.005687  0.000000  0.000000  0.000000  0.000000  0.005687
21855.0  0.005684  0.000000  0.000000  0.000000  0.000000  0.005684
21860.0  0.005688  0.000000  0.000000  0.000000  0.000000  0.005688
21865.0  0.005699  0.000000  0.000000  0.000000  0.000000  0.005699
21870.0  0.005715  0.000000  0.000000  0.000000  0.000000  0.005715
21875.0  0.005735  0.000000  0.000000  0.000000  0.000000  0.005735
21880.0  0.005758  0.000000  0.000000  0.000000  0.000000  0.005758
21885.0  0.005782  0.000000  0.000000  0.000000  0.000000  0.005782
21890.0  0.005805  0.000000  0.000000  0.000000  0.000000  0.005805
21895.0  0.005825  0.000000  0.000000  0.000000  0.000000  0.005825
21900.0  0.005841  0.000000  0.000000  0.000000  0.000000  0.005841
21905.0  0.005851  0.000000  0.000000  0.000000  0.000000  0.005851
21910.0  0.005856  0.000000  0.000000  0.000000  0.000000  0.005856
21915.0  0.005854  0.000000  0.000000  0.000000  0.000000  0.005854
21920.0  0.005846  0.000000  0.000000  0.000000  0.000000  0.005846
21925.0  0.005833  0.000000  0.000000  0.000000  0.000000  0.005833
21930.0  0.005815  0.000000  0.000000  0.000000  0.000000  0.005815
21935.0  0.005794  0.000000  0.000000  0.000000  0.000000  0.005794
21940.0  0.005772  0.000000  0.000000  0.000000  0.000000  0.005772
21945.0  0.005749  0.000000  0.000000  0.000000  0.000000  0.005749
21950.0  0.005726  0.000000  0.000000  0.000000  0.000000  0.005726
21955.0  0.005703  0.000000  0.000000  0.000000  0.000000  0.005703
21960.0  0.005682  0.000000  0.000000  0.000000  0.000000  0.005682
21965.0  0.005662  0.000000  0.000000  0.000000  0.000000  0.005662
21970.0  0.005646  0.000000  0.000000  0.000000  0.000000  0.005646
21975.0  0.005632  0.000000  0.000000  0.000000  0.000000  0.005632
21980.0  0.005622  0.000000  0.000000  0.000000  0.000000  0.005622
21985.0  0.005614  0.000000  0.000000  0.000000  0.000000  0.005614
21990.0  0.005609  0.000000  0.000000  0.000000  0.000000  0.005609
21995.0  0.005606  0.000000  0.000000  0.000000  0.000000  0.005606
22000.0  0.005604  0.000000  0.000000  0.000000  0.000000  0.005604
22005.0  0.005603  0.000000  0.000000  0.000000  0.000000  0.005603
22010.0  0.005603  0.000000  0.000000  0.000000  0.000000  0.005603
22015.0  0.005604  0.000000  0.000000  0.000000  0.000000  0.005604
22020.0  0.005604  0.000000  0.000000  0.000000  0.000000  0.005604
22025.0  0.005605  0.000000  0.000000  0.000000  0.000000  0.005605
22030.0  0.005605  0.000000  0.000000  0.000000  0.000000  0.005605
22035.0  0.005605  0.000000  0.000000  0.000000  0.000000  0.005605
22040.0  0.005605  0.000000  0.000000  0.000000  0.000000  0.005605
22045.0  0.005604  0.000000  0.000000  0.000000  0.000000  0.005604
22050.0  0.005604  0.000000  0.000000  0.000000  0.000000  0.005604
22055.0  0.005603  0.000000  0.000000  0.000000  0.000000  0.005603
22060.0  0.005602  0.000000  0.000000  0.000000  0.000000  0.005602
22065.0  0.005600  0.000000  0.000000  0.000000  0.000000  0.005600
22070.0  0.005599  0.000000  0.000000  0.000000  0.000000  0.005599
22075.0  0.005594  0.000000  0.000000  0.000000  0.000000  0.005594
22080.0  0.005585  0.000000  0.000000  0.000000  0.000000  0.005585
22085.0  0.005572  0.000000  0.000000  0.000000  0.000000  0.005572
22090.0  0.005557  0.000000  0.000000  0.000000  0.000000  0.005557
22095.0  0.005544  0.000000  0.000000  0.000000  0.000000  0.005544
22100.0  0.005532  0.000000  0.000000  0.000000  0.000000  0.005532
22105.0  0.005522  0.000000  0.000000  0.000000  0.000000  0.005522
22110.0  0.005511  0.000000  0.000000  0.000000  0.000000  0.005511
22115.0  0.005500  0.000000  0.000000  0.000000  0.000000  0.005500
22120.0  0.005488  0.000000  0.000000  0.000000  0.000000  0.005488
22125.0  0.005477  0.000000  0.000000  0.000000  0.000000  0.005477
22130.0  0.005465  0.000000  0.000000  0.000000  0.000000  0.005465
22135.0  0.005454  0.000000  0.000000  0.000000  0.000000  0.005454
22140.0  0.005444  0.000000  0.000000  0.000000  0.000000  0.005444
22145.0  0.005435  0.000000  0.000000  0.000000  0.000000  0.005435
22150.0  0.005428  0.000000  0.000000  0.000000  0.000000  0.005428
22155.0  0.005424  0.000000  0.000000  0.000000  0.000000  0.005424
22160.0  0.005421  0.000000  0.000000  0.000000  0.000000  0.005421
22165.0  0.005422  0.000000  0.000000  0.000000  0.000000  0.005422
22170.0  0.005425  0.000000  0.000000  0.000000  0.000000  0.005425
22175.0  0.005431  0.000000  0.000000  0.000000  0.000000  0.005431
22180.0  0.005438  0.000000  0.000000  0.000000  0.000000  0.005438
22185.0  0.005448  0.000000  0.000000  0.000000  0.000000  0.005448
22190.0  0.005459  0.000000  0.000000  0.000000  0.000000  0.005459
22195.0  0.005470  0.000000  0.000000  0.000000  0.000000  0.005470
22200.0  0.005482  0.000000  0.000000  0.000000  0.000000  0.005482
22205.0  0.005493  0.000000  0.000000  0.000000  0.000000  0.005493
22210.0  0.005502  0.000000  0.000000  0.000000  0.000000  0.005502
22215.0  0.005509  0.000000  0.000000  0.000000  0.000000  0.005509
22220.0  0.005514  0.000000  0.000000  0.000000  0.000000  0.005514
22225.0  0.005517  0.000000  0.000000  0.000000  0.000000  0.005517
22230.0  0.005517  0.000000  0.000000  0.000000  0.000000  0.005517
22235.0  0.005514  0.000000  0.000000  0.000000  0.000000  0.005514
22240.0  0.005509  0.000000  0.000000  0.000000  0.000000  0.005509
22245.0  0.005503  0.000000  0.000000  0.000000  0.000000  0.005503
22250.0  0.005494  0.000000  0.000000  0.000000  0.000000  0.005494
22255.0  0.005484  0.000000  0.000000  0.000000  0.000000  0.005484
22260.0  0.005473  0.000000  0.000000  0.000000  0.000000  0.005473
22265.0  0.005462  0.000000  0.000000  0.000000  0.000000  0.005462
22270.0  0.005450  0.000000  0.000000  0.000000  0.000000  0.005450
22275.0  0.005439  0.000000  0.000000  0.000000  0.000000  0.005439
22280.0  0.005427  0.000000  0.000000  0.000000  0.000000  0.005427
22285.0  0.005416  0.000000  0.000000  0.000000  0.000000  0.005416
22290.0  0.005404  0.000000  0.000000  0.000000  0.000000  0.005404
22295.0  0.005393  0.000000  0.000000  0.000000  0.000000  0.005393
22300.0  0.005381  0.000000  0.000000  0.000000  0.000000  0.005381
22305.0  0.005369  0.000000  0.000000  0.000000  0.000000  0.005369
22310.0  0.005356  0.000000  0.000000  0.000000  0.000000  0.005356
22315.0  0.005344  0.000000  0.000000  0.000000  0.000000  0.005344
22320.0  0.005331  0.000000  0.000000  0.000000  0.000000  0.005331
22325.0  0.005317  0.000000  0.000000  0.000000  0.000000  0.005317
22330.0  0.005305  0.000000  0.000000  0.000000  0.000000  0.005305
22335.0  0.005292  0.000000  0.000000  0.000000  0.000000  0.005292
22340.0  0.005281  0.000000  0.000000  0.000000  0.000000  0.005281
22345.0  0.005271  0.000000  0.000000  0.000000  0.000000  0.005271
22350.0  0.005263  0.000000  0.000000  0.000000  0.000000  0.005263
22355.0  0.005257  0.000000  0.000000  0.000000  0.000000  0.005257
22360.0  0.005253  0.000000  0.000000  0.000000  0.000000  0.005253
22365.0  0.005251  0.000000  0.000000  0.000000  0.000000  0.005251
22370.0  0.005251  0.000000  0.000000  0.000000  0.000000  0.005251
22375.0  0.005253  0.000000  0.000000  0.000000  0.000000  0.005253
22380.0  0.005257  0.000000  0.000000  0.000000  0.000000  0.005257
22385.0  0.005262  0.000000  0.000000  0.000000  0.000000  0.005262
22390.0  0.005269  0.000000  0.000000  0.000000  0.000000  0.005269
22395.0  0.005275  0.000000  0.000000  0.000000  0.000000  0.005275
22400.0  0.005281  0.000000  0.000000  0.000000  0.000000  0.005281
22405.0  0.005287  0.000000  0.000000  0.000000  0.000000  0.005287
22410.0  0.005291  0.000000  0.000000  0.000000  0.000000  0.005291
22415.0  0.005293  0.000000  0.000000  0.000000  0.000000  0.005293
22420.0  0.005294  0.000000  0.000000  0.000000  0.000000  0.005294
22425.0  0.005292  0.000000  0.000000  0.000000  0.000000  0.005292
22430.0  0.005287  0.000000  0.000000  0.000000  0.000000  0.005287
22435.0  0.005280  0.000000  0.000000  0.000000  0.000000  0.005280
22440.0  0.005270  0.000000  0.000000  0.000000  0.000000  0.005270
22445.0  0.005258  0.000000  0.000000  0.000000  0.000000  0.005258
22450.0  0.005245  0.000000  0.000000  0.000000  0.000000  0.005245
22455.0  0.005230  0.000000  0.000000  0.000000  0.000000  0.005230
22460.0  0.005215  0.000000  0.000000  0.000000  0.000000  0.005215
22465.0  0.005200  0.000000  0.000000  0.000000  0.000000  0.005200
22470.0  0.005185  0.000000  0.000000  0.000000  0.000000  0.005185
22475.0  0.005171  0.000000  0.000000  0.000000  0.000000  0.005171
22480.0  0.005160  0.000000  0.000000  0.000000  0.000000  0.005160
22485.0  0.005150  0.000000  0.000000  0.000000  0.000000  0.005150
22490.0  0.005142  0.000000  0.000000  0.000000  0.000000  0.005142
22495.0  0.005137  0.000000  0.000000  0.000000  0.000000  0.005137
22500.0  0.005134  0.000000  0.000000  0.000000  0.000000  0.005134
22505.0  0.005133  0.000000  0.000000  0.000000  0.000000  0.005133
22510.0  0.005135  0.000000  0.000000  0.000000  0.000000  0.005135
22515.0  0.005138  0.000000  0.000000  0.000000  0.000000  0.005138
22520.0  0.005138  0.000000  0.000000  0.000000  0.000000  0.005138
22525.0  0.005125  0.000000  0.000000  0.000000  0.000000  0.005125
22530.0  0.005103  0.000000  0.000000  0.000000  0.000000  0.005103
22535.0  0.005086  0.000000  0.000000  0.000000  0.000000  0.005086
22540.0  0.005078  0.000000  0.000000  0.000000  0.000000  0.005078
22545.0  0.005073  0.000000  0.000000  0.000000  0.000000  0.005073
22550.0  0.005068  0.000000  0.000000  0.000000  0.000000  0.005068
22555.0  0.005065  0.000000  0.000000  0.000000  0.000000  0.005065
22560.0  0.005065  0.000000  0.000000  0.000000  0.000000  0.005065
22565.0  0.005065  0.000000  0.000000  0.000000  0.000000  0.005065
22570.0  0.005066  0.000000  0.000000  0.000000  0.000000  0.005066
22575.0  0.005067  0.000000  0.000000  0.000000  0.000000  0.005067
22580.0  0.005068  0.000000  0.000000  0.000000  0.000000  0.005068
22585.0  0.005069  0.000000  0.000000  0.000000  0.000000  0.005069
22590.0  0.005068  0.000000  0.000000  0.000000  0.000000  0.005068
22595.0  0.005065  0.000000  0.000000  0.000000  0.000000  0.005065
22600.0  0.005061  0.000000  0.000000  0.000000  0.000000  0.005061
22605.0  0.005056  0.000000  0.000000  0.000000  0.000000  0.005056
22610.0  0.005049  0.000000  0.000000  0.000000  0.000000  0.005049
22615.0  0.005042  0.000000  0.000000  0.000000  0.000000  0.005042
22620.0  0.005034  0.000000  0.000000  0.000000  0.000000  0.005034
22625.0  0.005026  0.000000  0.000000  0.000000  0.000000  0.005026
22630.0  0.005018  0.000000  0.000000  0.000000  0.000000  0.005018
22635.0  0.005012  0.000000  0.000000  0.000000  0.000000  0.005012
22640.0  0.005006  0.000000  0.000000  0.000000  0.000000  0.005006
22645.0  0.005003  0.000000  0.000000  0.000000  0.000000  0.005003
22650.0  0.005001  0.000000  0.000000  0.000000  0.000000  0.005001
22655.0  0.005001  0.000000  0.000000  0.000000  0.000000  0.005001
22660.0  0.005003  0.000000  0.000000  0.000000  0.000000  0.005003
22665.0  0.005006  0.000000  0.000000  0.000000  0.000000  0.005006
22670.0  0.005010  0.000000  0.000000  0.000000  0.000000  0.005010
22675.0  0.005014  0.000000  0.000000  0.000000  0.000000  0.005014
22680.0  0.005016  0.000000  0.000000  0.000000  0.000000  0.005016
22685.0  0.005021  0.000000  0.000000  0.000000  0.000000  0.005021
22690.0  0.005035  0.000000  0.000000  0.000000  0.000000  0.005035
22695.0  0.005050  0.000000  0.000000  0.000000  0.000000  0.005050
22700.0  0.005052  0.000000  0.000000  0.000000  0.000000  0.005052
22705.0  0.005041  0.000000  0.000000  0.000000  0.000000  0.005041
22710.0  0.005024  0.000000  0.000000  0.000000  0.000000  0.005024
22715.0  0.005006  0.000000  0.000000  0.000000  0.000000  0.005006
22720.0  0.004987  0.000000  0.000000  0.000000  0.000000  0.004987
22725.0  0.004970  0.000000  0.000000  0.000000  0.000000  0.004970
22730.0  0.004954  0.000000  0.000000  0.000000  0.000000  0.004954
22735.0  0.004940  0.000000  0.000000  0.000000  0.000000  0.004940
22740.0  0.004929  0.000000  0.000000  0.000000  0.000000  0.004929
22745.0  0.004919  0.000000  0.000000  0.000000  0.000000  0.004919
22750.0  0.004914  0.000000  0.000000  0.000000  0.000000  0.004914
22755.0  0.004914  0.000000  0.000000  0.000000  0.000000  0.004914
22760.0  0.004916  0.000000  0.000000  0.000000  0.000000  0.004916
22765.0  0.004920  0.000000  0.000000  0.000000  0.000000  0.004920
22770.0  0.004926  0.000000  0.000000  0.000000  0.000000  0.004926
22775.0  0.004935  0.000000  0.000000  0.000000  0.000000  0.004935
22780.0  0.004944  0.000000  0.000000  0.000000  0.000000  0.004944
22785.0  0.004953  0.000000  0.000000  0.000000  0.000000  0.004953
22790.0  0.004962  0.000000  0.000000  0.000000  0.000000  0.004962
22795.0  0.004970  0.000000  0.000000  0.000000  0.000000  0.004970
22800.0  0.004976  0.000000  0.000000  0.000000  0.000000  0.004976
22805.0  0.004980  0.000000  0.000000  0.000000  0.000000  0.004980
22810.0  0.004980  0.000000  0.000000  0.000000  0.000000  0.004980
22815.0  0.004978  0.000000  0.000000  0.000000  0.000000  0.004978
22820.0  0.004972  0.000000  0.000000  0.000000  0.000000  0.004972
22825.0  0.004964  0.000000  0.000000  0.000000  0.000000  0.004964
22830.0  0.004953  0.000000  0.000000  0.000000  0.000000  0.004953
22835.0  0.004940  0.000000  0.000000  0.000000  0.000000  0.004940
22840.0  0.004925  0.000000  0.000000  0.000000  0.000000  0.004925
22845.0  0.004910  0.000000  0.000000  0.000000  0.000000  0.004910
22850.0  0.004894  0.000000  0.000000  0.000000  0.000000  0.004894
22855.0  0.004879  0.000000  0.000000  0.000000  0.000000  0.004879
