22110.0  0.114308  0.000000  0.000000  0.114308
22115.0  0.114174  0.000000  0.000000  0.114174
22120.0  0.114040  0.000000  0.000000  0.114040
22125.0  0.113907  0.000000  0.000000  0.113907
22130.0  0.113773  0.000000  0.000000  0.113773
22135.0  0.113640  0.000000  0.000000  0.113640
22140.0  0.113507  0.000000  0.000000  0.113507
22145.0  0.113374  0.000000  0.000000  0.113374
22150.0  0.113241  0.000000  0.000000  0.113241
22155.0  0.113108  0.000000  0.000000  0.113108
22160.0  0.112976  0.000000  0.000000  0.112976
22165.0  0.112843  0.000000  0.000000  0.112843
22170.0  0.112710  0.000000  0.000000  0.112710
22175.0  0.112578  0.000000  0.000000  0.112578
22180.0  0.112446  0.000000  0.000000  0.112446
22185.0  0.112314  0.000000  0.000000  0.112314
22190.0  0.112182  0.000000  0.000000  0.112182
22195.0  0.112050  0.000000  0.000000  0.112050
22200.0  0.111918  0.000000  0.000000  0.111918
22205.0  0.111787  0.000000  0.000000  0.111787
22210.0  0.111655  0.000000  0.000000  0.111655
22215.0  0.111524  0.000000  0.000000  0.111524
22220.0  0.111392  0.000000  0.000000  0.111392
22225.0  0.111261  0.000000  0.000000  0.111261
22230.0  0.111130  0.000000  0.000000  0.111130
22235.0  0.110999  0.000000  0.000000  0.110999
22240.0  0.110868  0.000000  0.000000  0.110868
22245.0  0.110738  0.000000  0.000000  0.110738
22250.0  0.110607  0.000000  0.000000  0.110607
22255.0  0.110476  0.000000  0.000000  0.110476
22260.0  0.110346  0.000000  0.000000  0.110346
22265.0  0.110216  0.000000  0.000000  0.110216
22270.0  0.110086  0.000000  0.000000  0.110086
22275.0  0.109956  0.000000  0.000000  0.109956
22280.0  0.109826  0.000000  0.000000  0.109826
22285.0  0.109696  0.000000  0.000000  0.109696
22290.0  0.109566  0.000000  0.000000  0.109566
22295.0  0.109437  0.000000  0.000000  0.109437
22300.0  0.109307  0.000000  0.000000  0.109307
22305.0  0.109178  0.000000  0.000000  0.109178
22310.0  0.109049  0.000000  0.000000  0.109049
22315.0  0.108920  0.000000  0.000000  0.108920
22320.0  0.108791  0.000000  0.000000  0.108791
22325.0  0.108662  0.000000  0.000000  0.108662
22330.0  0.108533  0.000000  0.000000  0.108533
22335.0  0.108405  0.000000  0.000000  0.108405
22340.0  0.108276  0.000000  0.000000  0.108276
22345.0  0.108148  0.000000  0.000000  0.108148
22350.0  0.108019  0.000000  0.000000  0.108019
22355.0  0.107891  0.000000  0.000000  0.107891
22360.0  0.107763  0.000000  0.000000  0.107763
22365.0  0.107635  0.000000  0.000000  0.107635
22370.0  0.107507  0.000000  0.000000  0.107507
22375.0  0.107380  0.000000  0.000000  0.107380
22380.0  0.107252  0.000000  0.000000  0.107252
22385.0  0.107125  0.000000  0.000000  0.107125
22390.0  0.106997  0.000000  0.000000  0.106997
22395.0  0.106870  0.000000  0.000000  0.106870
22400.0  0.106743  0.000000  0.000000  0.106743
22405.0  0.106616  0.000000  0.000000  0.106616
22410.0  0.106489  0.000000  0.000000  0.106489
22415.0  0.106362  0.000000  0.000000  0.106362
22420.0  0.106235  0.000000  0.000000  0.106235
22425.0  0.106109  0.000000  0.000000  0.106109
22430.0  0.105982  0.000000  0.000000  0.105982
22435.0  0.105856  0.000000  0.000000  0.105856
22440.0  0.105730  0.000000  0.000000  0.105730
22445.0  0.105604  0.000000  0.000000  0.105604
22450.0  0.105478  0.000000  0.000000  0.105478
22455.0  0.105352  0.000000  0.000000  0.105352
22460.0  0.105226  0.000000  0.000000  0.105226
22465.0  0.105101  0.000000  0.000000  0.105101
22470.0  0.104975  0.000000  0.000000  0.104975
22475.0  0.104850  0.000000  0.000000  0.104850
22480.0  0.104724  0.000000  0.000000  0.104724
22485.0  0.104599  0.000000  0.000000  0.104599
22490.0  0.104474  0.000000  0.000000  0.104474
22495.0  0.104349  0.000000  0.000000  0.104349
22500.0  0.104224  0.000000  0.000000  0.104224
22505.0  0.104100  0.000000  0.000000  0.104100
22510.0  0.103975  0.000000  0.000000  0.103975
22515.0  0.103850  0.000000  0.000000  0.103850
22520.0  0.103726  0.000000  0.000000  0.103726
22525.0  0.103602  0.000000  0.000000  0.103602
22530.0  0.103478  0.000000  0.000000  0.103478
22535.0  0.103354  0.000000  0.000000  0.103354
22540.0  0.103230  0.000000  0.000000  0.103230
22545.0  0.103106  0.000000  0.000000  0.103106
22550.0  0.102982  0.000000  0.000000  0.102982
22555.0  0.102858  0.000000  0.000000  0.102858
22560.0  0.102735  0.000000  0.000000  0.102735
22565.0  0.102612  0.000000  0.000000  0.102612
22570.0  0.102488  0.000000  0.000000  0.102488
22575.0  0.102365  0.000000  0.000000  0.102365
22580.0  0.102242  0.000000  0.000000  0.102242
22585.0  0.102119  0.000000  0.000000  0.102119
22590.0  0.101996  0.000000  0.000000  0.101996
22595.0  0.101874  0.000000  0.000000  0.101874
22600.0  0.101751  0.000000  0.000000  0.101751
22605.0  0.101629  0.000000  0.000000  0.101629
22610.0  0.101506  0.000000  0.000000  0.101506
22615.0  0.101384  0.000000  0.000000  0.101384
22620.0  0.101262  0.000000  0.000000  0.101262
22625.0  0.101140  0.000000  0.000000  0.101140
22630.0  0.101018  0.000000  0.000000  0.101018
22635.0  0.100896  0.000000  0.000000  0.100896
22640.0  0.100775  0.000000  0.000000  0.100775
22645.0  0.100653  0.000000  0.000000  0.100653
22650.0  0.100532  0.000000  0.000000  0.100532
22655.0  0.100410  0.000000  0.000000  0.100410
22660.0  0.100289  0.000000  0.000000  0.100289
22665.0  0.100168  0.000000  0.000000  0.100168
22670.0  0.100047  0.000000  0.000000  0.100047
22675.0  0.099926  0.000000  0.000000  0.099926
22680.0  0.099805  0.000000  0.000000  0.099805
22685.0  0.099685  0.000000  0.000000  0.099685
22690.0  0.099564  0.000000  0.000000  0.099564
22695.0  0.099444  0.000000  0.000000  0.099444
22700.0  0.099323  0.000000  0.000000  0.099323
22705.0  0.099203  0.000000  0.000000  0.099203
22710.0  0.099083  0.000000  0.000000  0.099083
22715.0  0.098963  0.000000  0.000000  0.098963
22720.0  0.098843  0.000000  0.000000  0.098843
22725.0  0.098723  0.000000  0.000000  0.098723
22730.0  0.098604  0.000000  0.000000  0.098604
22735.0  0.098484  0.000000  0.000000  0.098484
22740.0  0.098365  0.000000  0.000000  0.098365
22745.0  0.098245  0.000000  0.000000  0.098245
22750.0  0.098126  0.000000  0.000000  0.098126
22755.0  0.098007  0.000000  0.000000  0.098007
22760.0  0.097888  0.000000  0.000000  0.097888
22765.0  0.097769  0.000000  0.000000  0.097769
22770.0  0.097650  0.000000  0.000000  0.097650
22775.0  0.097532  0.000000  0.000000  0.097532
22780.0  0.097413  0.000000  0.000000  0.097413
22785.0  0.097295  0.000000  0.000000  0.097295
22790.0  0.097176  0.000000  0.000000  0.097176
22795.0  0.097058  0.000000  0.000000  0.097058
22800.0  0.096940  0.000000  0.000000  0.096940
22805.0  0.096822  0.000000  0.000000  0.096822
22810.0  0.096704  0.000000  0.000000  0.096704
22815.0  0.096586  0.000000  0.000000  0.096586
22820.0  0.096469  0.000000  0.000000  0.096469
22825.0  0.096351  0.000000  0.000000  0.096351
22830.0  0.096234  0.000000  0.000000  0.096234
22835.0  0.096116  0.000000  0.000000  0.096116
22840.0  0.095999  0.000000  0.000000  0.095999
22845.0  0.095882  0.000000  0.000000  0.095882
22850.0  0.095765  0.000000  0.000000  0.095765
22855.0  0.095648  0.000000  0.000000  0.095648
22860.0  0.095531  0.000000  0.000000  0.095531
22865.0  0.095415  0.000000  0.000000  0.095415
22870.0  0.095298  0.000000  0.000000  0.095298
22875.0  0.095182  0.000000  0.000000  0.095182
22880.0  0.095066  0.000000  0.000000  0.095066
22885.0  0.094949  0.000000  0.000000  0.094949
22890.0  0.094833  0.000000  0.000000  0.094833
22895.0  0.094717  0.000000  0.000000  0.094717
22900.0  0.094601  0.000000  0.000000  0.094601
22905.0  0.094485  0.000000  0.000000  0.094485
22910.0  0.094370  0.000000  0.000000  0.094370
22915.0  0.094254  0.000000  0.000000  0.094254
22920.0  0.094139  0.000000  0.000000  0.094139
22925.0  0.094023  0.000000  0.000000  0.094023
22930.0  0.093908  0.000000  0.000000  0.093908
22935.0  0.093793  0.000000  0.000000  0.093793
22940.0  0.093678  0.000000  0.000000  0.093678
22945.0  0.093563  0.000000  0.000000  0.093563
22950.0  0.093448  0.000000  0.000000  0.093448
22955.0  0.093334  0.000000  0.000000  0.093334
22960.0  0.093219  0.000000  0.000000  0.093219
22965.0  0.093105  0.000000  0.000000  0.093105
22970.0  0.092990  0.000000  0.000000  0.092990
22975.0  0.092876  0.000000  0.000000  0.092876
22980.0  0.092762  0.000000  0.000000  0.092762
22985.0  0.092648  0.000000  0.000000  0.092648
22990.0  0.092534  0.000000  0.000000  0.092534
22995.0  0.092420  0.000000  0.000000  0.092420
23000.0  0.092307  0.000000  0.000000  0.092307
23005.0  0.092193  0.000000  0.000000  0.092193
23010.0  0.092079  0.000000  0.000000  0.092079
23015.0  0.091966  0.000000  0.000000  0.091966
23020.0  0.091853  0.000000  0.000000  0.091853
23025.0  0.091740  0.000000  0.000000  0.091740
23030.0  0.091627  0.000000  0.000000  0.091627
23035.0  0.091514  0.000000  0.000000  0.091514
23040.0  0.091401  0.000000  0.000000  0.091401
23045.0  0.091288  0.000000  0.000000  0.091288
23050.0  0.091176  0.000000  0.000000  0.091176
23055.0  0.091063  0.000000  0.000000  0.091063
23060.0  0.090951  0.000000  0.000000  0.090951
23065.0  0.090838  0.000000  0.000000  0.090838
23070.0  0.090726  0.000000  0.000000  0.090726
23075.0  0.090614  0.000000  0.000000  0.090614
23080.0  0.090502  0.000000  0.000000  0.090502
23085.0  0.090390  0.000000  0.000000  0.090390
23090.0  0.090279  0.000000  0.000000  0.090279
23095.0  0.090167  0.000000  0.000000  0.090167
23100.0  0.090055  0.000000  0.000000  0.090055
23105.0  0.089944  0.000000  0.000000  0.089944
23110.0  0.089833  0.000000  0.000000  0.089833
23115.0  0.089721  0.000000  0.000000  0.089721
23120.0  0.089610  0.000000  0.000000  0.089610
23125.0  0.089499  0.000000  0.000000  0.089499
23130.0  0.089389  0.000000  0.000000  0.089389
23135.0  0.089278  0.000000  0.000000  0.089278
23140.0  0.089167  0.000000  0.000000  0.089167
23145.0  0.089057  0.000000  0.000000  0.089057
23150.0  0.088946  0.000000  0.000000  0.088946
23155.0  0.088836  0.000000  0.000000  0.088836
23160.0  0.088725  0.000000  0.000000  0.088725
23165.0  0.088615  0.000000  0.000000  0.088615
23170.0  0.088505  0.000000  0.000000  0.088505
23175.0  0.088395  0.000000  0.000000  0.088395
23180.0  0.088286  0.000000  0.000000  0.088286
23185.0  0.088176  0.000000  0.000000  0.088176
23190.0  0.088066  0.000000  0.000000  0.088066
23195.0  0.087957  0.000000  0.000000  0.087957
23200.0  0.087848  0.000000  0.000000  0.087848
23205.0  0.087738  0.000000  0.000000  0.087738
23210.0  0.087629  0.000000  0.000000  0.087629
23215.0  0.087520  0.000000  0.000000  0.087520
23220.0  0.087411  0.000000  0.000000  0.087411
23225.0  0.087302  0.000000  0.000000  0.087302
23230.0  0.087194  0.000000  0.000000  0.087194
23235.0  0.087085  0.000000  0.000000  0.087085
23240.0  0.086976  0.000000  0.000000  0.086976
23245.0  0.086868  0.000000  0.000000  0.086868
23250.0  0.086760  0.000000  0.000000  0.086760
23255.0  0.086651  0.000000  0.000000  0.086651
23260.0  0.086543  0.000000  0.000000  0.086543
23265.0  0.086435  0.000000  0.000000  0.086435
23270.0  0.086328  0.000000  0.000000  0.086328
23275.0  0.086220  0.000000  0.000000  0.086220
23280.0  0.086112  0.000000  0.000000  0.086112
23285.0  0.086005  0.000000  0.000000  0.086005
23290.0  0.085897  0.000000  0.000000  0.085897
23295.0  0.085790  0.000000  0.000000  0.085790
23300.0  0.085683  0.000000  0.000000  0.085683
23305.0  0.085575  0.000000  0.000000  0.085575
23310.0  0.085468  0.000000  0.000000  0.085468
23315.0  0.085361  0.000000  0.000000  0.085361
23320.0  0.085255  0.000000  0.000000  0.085255
23325.0  0.085148  0.000000  0.000000  0.085148
23330.0  0.085041  0.000000  0.000000  0.085041
23335.0  0.084935  0.000000  0.000000  0.084935
23340.0  0.084828  0.000000  0.000000  0.084828
23345.0  0.084722  0.000000  0.000000  0.084722
23350.0  0.084616  0.000000  0.000000  0.084616
23355.0  0.084510  0.000000  0.000000  0.084510
23360.0  0.084404  0.000000  0.000000  0.084404
23365.0  0.084298  0.000000  0.000000  0.084298
23370.0  0.084192  0.000000  0.000000  0.084192
23375.0  0.084087  0.000000  0.000000  0.084087
23380.0  0.083981  0.000000  0.000000  0.083981
23385.0  0.083876  0.000000  0.000000  0.083876
23390.0  0.083770  0.000000  0.000000  0.083770
23395.0  0.083665  0.000000  0.000000  0.083665
23400.0  0.083560  0.000000  0.000000  0.083560
23405.0  0.083455  0.000000  0.000000  0.083455
23410.0  0.083350  0.000000  0.000000  0.083350
23415.0  0.083245  0.000000  0.000000  0.083245
23420.0  0.083141  0.000000  0.000000  0.083141
23425.0  0.083036  0.000000  0.000000  0.083036
23430.0  0.082931  0.000000  0.000000  0.082931
23435.0  0.082827  0.000000  0.000000  0.082827
23440.0  0.082723  0.000000  0.000000  0.082723
23445.0  0.082619  0.000000  0.000000  0.082619
23450.0  0.082515  0.000000  0.000000  0.082515
23455.0  0.082411  0.000000  0.000000  0.082411
23460.0  0.082307  0.000000  0.000000  0.082307
23465.0  0.082203  0.000000  0.000000  0.082203
23470.0  0.082099  0.000000  0.000000  0.082099
23475.0  0.081996  0.000000  0.000000  0.081996
23480.0  0.081892  0.000000  0.000000  0.081892
23485.0  0.081789  0.000000  0.000000  0.081789
23490.0  0.081686  0.000000  0.000000  0.081686
23495.0  0.081583  0.000000  0.000000  0.081583
23500.0  0.081480  0.000000  0.000000  0.081480
23505.0  0.081377  0.000000  0.000000  0.081377
23510.0  0.081274  0.000000  0.000000  0.081274
23515.0  0.081171  0.000000  0.000000  0.081171
23520.0  0.081069  0.000000  0.000000  0.081069
23525.0  0.080966  0.000000  0.000000  0.080966
23530.0  0.080864  0.000000  0.000000  0.080864
23535.0  0.080761  0.000000  0.000000  0.080761
23540.0  0.080659  0.000000  0.000000  0.080659
23545.0  0.080557  0.000000  0.000000  0.080557
23550.0  0.080455  0.000000  0.000000  0.080455
23555.0  0.080353  0.000000  0.000000  0.080353
23560.0  0.080251  0.000000  0.000000  0.080251
23565.0  0.080150  0.000000  0.000000  0.080150
23570.0  0.080048  0.000000  0.000000  0.080048
23575.0  0.079947  0.000000  0.000000  0.079947
23580.0  0.079845  0.000000  0.000000  0.079845
23585.0  0.079744  0.000000  0.000000  0.079744
23590.0  0.079643  0.000000  0.000000  0.079643
23595.0  0.079542  0.000000  0.000000  0.079542
23600.0  0.079441  0.000000  0.000000  0.079441
23605.0  0.079340  0.000000  0.000000  0.079340
23610.0  0.079239  0.000000  0.000000  0.079239
23615.0  0.079139  0.000000  0.000000  0.079139
23620.0  0.079038  0.000000  0.000000  0.079038
23625.0  0.078938  0.000000  0.000000  0.078938
23630.0  0.078837  0.000000  0.000000  0.078837
23635.0  0.078737  0.000000  0.000000  0.078737
23640.0  0.078637  0.000000  0.000000  0.078637
23645.0  0.078537  0.000000  0.000000  0.078537
23650.0  0.078437  0.000000  0.000000  0.078437
23655.0  0.078337  0.000000  0.000000  0.078337
23660.0  0.078238  0.000000  0.000000  0.078238
23665.0  0.078138  0.000000  0.000000  0.078138
23670.0  0.078039  0.000000  0.000000  0.078039
23675.0  0.077939  0.000000  0.000000  0.077939
23680.0  0.077840  0.000000  0.000000  0.077840
23685.0  0.077741  0.000000  0.000000  0.077741
23690.0  0.077642  0.000000  0.000000  0.077642
23695.0  0.077543  0.000000  0.000000  0.077543
23700.0  0.077444  0.000000  0.000000  0.077444
23705.0  0.077345  0.000000  0.000000  0.077345
23710.0  0.077246  0.000000  0.000000  0.077246
23715.0  0.077148  0.000000  0.000000  0.077148
23720.0  0.077049  0.000000  0.000000  0.077049
23725.0  0.076951  0.000000  0.000000  0.076951
23730.0  0.076853  0.000000  0.000000  0.076853
23735.0  0.076754  0.000000  0.000000  0.076754
23740.0  0.076656  0.000000  0.000000  0.076656
23745.0  0.076558  0.000000  0.000000  0.076558
23750.0  0.076460  0.000000  0.000000  0.076460
23755.0  0.076363  0.000000  0.000000  0.076363
23760.0  0.076265  0.000000  0.000000  0.076265
23765.0  0.076167  0.000000  0.000000  0.076167
23770.0  0.076070  0.000000  0.000000  0.076070
23775.0  0.075973  0.000000  0.000000  0.075973
23780.0  0.075875  0.000000  0.000000  0.075875
23785.0  0.075778  0.000000  0.000000  0.075778
23790.0  0.075681  0.000000  0.000000  0.075681
23795.0  0.075584  0.000000  0.000000  0.075584
23800.0  0.075487  0.000000  0.000000  0.075487
23805.0  0.075391  0.000000  0.000000  0.075391
23810.0  0.075294  0.000000  0.000000  0.075294
23815.0  0.075197  0.000000  0.000000  0.075197
23820.0  0.075101  0.000000  0.000000  0.075101
23825.0  0.075005  0.000000  0.000000  0.075005
23830.0  0.074908  0.000000  0.000000  0.074908
23835.0  0.074812  0.000000  0.000000  0.074812
23840.0  0.074716  0.000000  0.000000  0.074716
23845.0  0.074620  0.000000  0.000000  0.074620
23850.0  0.074524  0.000000  0.000000  0.074524
23855.0  0.074429  0.000000  0.000000  0.074429
23860.0  0.074333  0.000000  0.000000  0.074333
23865.0  0.074238  0.000000  0.000000  0.074238
23870.0  0.074142  0.000000  0.000000  0.074142
23875.0  0.074047  0.000000  0.000000  0.074047
23880.0  0.073952  0.000000  0.000000  0.073952
23885.0  0.073856  0.000000  0.000000  0.073856
23890.0  0.073761  0.000000  0.000000  0.073761
23895.0  0.073667  0.000000  0.000000  0.073667
23900.0  0.073572  0.000000  0.000000  0.073572
23905.0  0.073477  0.000000  0.000000  0.073477
23910.0  0.073382  0.000000  0.000000  0.073382
23915.0  0.073288  0.000000  0.000000  0.073288
23920.0  0.073193  0.000000  0.000000  0.073193
23925.0  0.073099  0.000000  0.000000  0.073099
23930.0  0.073005  0.000000  0.000000  0.073005
23935.0  0.072911  0.000000  0.000000  0.072911
23940.0  0.072817  0.000000  0.000000  0.072817
23945.0  0.072723  0.000000  0.000000  0.072723
23950.0  0.072629  0.000000  0.000000  0.072629
23955.0  0.072535  0.000000  0.000000  0.072535
23960.0  0.072442  0.000000  0.000000  0.072442
23965.0  0.072348  0.000000  0.000000  0.072348
23970.0  0.072255  0.000000  0.000000  0.072255
23975.0  0.072161  0.000000  0.000000  0.072161
23980.0  0.072068  0.000000  0.000000  0.072068
23985.0  0.071975  0.000000  0.000000  0.071975
23990.0  0.071882  0.000000  0.000000  0.071882
23995.0  0.071789  0.000000  0.000000  0.071789
