22595.0  0.330415  0.000000  0.000000  0.330415
22600.0  0.330097  0.000000  0.000000  0.330097
22605.0  0.329778  0.000000  0.000000  0.329778
22610.0  0.329460  0.000000  0.000000  0.329460
22615.0  0.329142  0.000000  0.000000  0.329142
22620.0  0.328825  0.000000  0.000000  0.328825
22625.0  0.328508  0.000000  0.000000  0.328508
22630.0  0.328191  0.000000  0.000000  0.328191
22635.0  0.327874  0.000000  0.000000  0.327874
22640.0  0.327557  0.000000  0.000000  0.327557
22645.0  0.327241  0.000000  0.000000  0.327241
22650.0  0.326925  0.000000  0.000000  0.326925
22655.0  0.326609  0.000000  0.000000  0.326609
22660.0  0.326294  0.000000  0.000000  0.326294
22665.0  0.325979  0.000000  0.000000  0.325979
22670.0  0.325664  0.000000  0.000000  0.325664
22675.0  0.325349  0.000000  0.000000  0.325349
22680.0  0.325035  0.000000  0.000000  0.325035
22685.0  0.324721  0.000000  0.000000  0.324721
22690.0  0.324407  0.000000  0.000000  0.324407
22695.0  0.324093  0.000000  0.000000  0.324093
22700.0  0.323780  0.000000  0.000000  0.323780
22705.0  0.323467  0.000000  0.000000  0.323467
22710.0  0.323154  0.000000  0.000000  0.323154
22715.0  0.322842  0.000000  0.000000  0.322842
22720.0  0.322530  0.000000  0.000000  0.322530
22725.0  0.322218  0.000000  0.000000  0.322218
22730.0  0.321906  0.000000  0.000000  0.321906
22735.0  0.321594  0.000000  0.000000  0.321594
22740.0  0.321283  0.000000  0.000000  0.321283
22745.0  0.320972  0.000000  0.000000  0.320972
22750.0  0.320662  0.000000  0.000000  0.320662
22755.0  0.320351  0.000000  0.000000  0.320351
22760.0  0.320041  0.000000  0.000000  0.320041
22765.0  0.319731  0.000000  0.000000  0.319731
22770.0  0.319422  0.000000  0.000000  0.319422
22775.0  0.319112  0.000000  0.000000  0.319112
22780.0  0.318803  0.000000  0.000000  0.318803
22785.0  0.318495  0.000000  0.000000  0.318495
22790.0  0.318186  0.000000  0.000000  0.318186
22795.0  0.317878  0.000000  0.000000  0.317878
22800.0  0.317570  0.000000  0.000000  0.317570
22805.0  0.317262  0.000000  0.000000  0.317262
22810.0  0.316954  0.000000  0.000000  0.316954
22815.0  0.316647  0.000000  0.000000  0.316647
22820.0  0.316340  0.000000  0.000000  0.316340
22825.0  0.316034  0.000000  0.000000  0.316034
22830.0  0.315727  0.000000  0.000000  0.315727
22835.0  0.315421  0.000000  0.000000  0.315421
22840.0  0.315115  0.000000  0.000000  0.315115
22845.0  0.314809  0.000000  0.000000  0.314809
22850.0  0.314504  0.000000  0.000000  0.314504
22855.0  0.314199  0.000000  0.000000  0.314199
22860.0  0.313894  0.000000  0.000000  0.313894
22865.0  0.313589  0.000000  0.000000  0.313589
22870.0  0.313285  0.000000  0.000000  0.313285
22875.0  0.312981  0.000000  0.000000  0.312981
22880.0  0.312677  0.000000  0.000000  0.312677
22885.0  0.312374  0.000000  0.000000  0.312374
22890.0  0.312070  0.000000  0.000000  0.312070
22895.0  0.311767  0.000000  0.000000  0.311767
22900.0  0.311465  0.000000  0.000000  0.311465
22905.0  0.311162  0.000000  0.000000  0.311162
22910.0  0.310860  0.000000  0.000000  0.310860
22915.0  0.310558  0.000000  0.000000  0.310558
22920.0  0.310256  0.000000  0.000000  0.310256
22925.0  0.309955  0.000000  0.000000  0.309955
22930.0  0.309653  0.000000  0.000000  0.309653
22935.0  0.309352  0.000000  0.000000  0.309352
22940.0  0.309052  0.000000  0.000000  0.309052
22945.0  0.308751  0.000000  0.000000  0.308751
22950.0  0.308451  0.000000  0.000000  0.308451
22955.0  0.308151  0.000000  0.000000  0.308151
22960.0  0.307852  0.000000  0.000000  0.307852
22965.0  0.307552  0.000000  0.000000  0.307552
22970.0  0.307253  0.000000  0.000000  0.307253
22975.0  0.306954  0.000000  0.000000  0.306954
22980.0  0.306656  0.000000  0.000000  0.306656
22985.0  0.306357  0.000000  0.000000  0.306357
22990.0  0.306059  0.000000  0.000000  0.306059
22995.0  0.305761  0.000000  0.000000  0.305761
23000.0  0.305464  0.000000  0.000000  0.305464
23005.0  0.305166  0.000000  0.000000  0.305166
23010.0  0.304869  0.000000  0.000000  0.304869
23015.0  0.304573  0.000000  0.000000  0.304573
23020.0  0.304276  0.000000  0.000000  0.304276
23025.0  0.303980  0.000000  0.000000  0.303980
23030.0  0.303684  0.000000  0.000000  0.303684
23035.0  0.303388  0.000000  0.000000  0.303388
23040.0  0.303092  0.000000  0.000000  0.303092
23045.0  0.302797  0.000000  0.000000  0.302797
23050.0  0.302502  0.000000  0.000000  0.302502
23055.0  0.302208  0.000000  0.000000  0.302208
23060.0  0.301913  0.000000  0.000000  0.301913
23065.0  0.301619  0.000000  0.000000  0.301619
23070.0  0.301325  0.000000  0.000000  0.301325
23075.0  0.301031  0.000000  0.000000  0.301031
23080.0  0.300738  0.000000  0.000000  0.300738
23085.0  0.300445  0.000000  0.000000  0.300445
23090.0  0.300152  0.000000  0.000000  0.300152
23095.0  0.299859  0.000000  0.000000  0.299859
23100.0  0.299566  0.000000  0.000000  0.299566
23105.0  0.299274  0.000000  0.000000  0.299274
23110.0  0.298982  0.000000  0.000000  0.298982
23115.0  0.298691  0.000000  0.000000  0.298691
23120.0  0.298399  0.000000  0.000000  0.298399
23125.0  0.298108  0.000000  0.000000  0.298108
23130.0  0.297817  0.000000  0.000000  0.297817
23135.0  0.297527  0.000000  0.000000  0.297527
23140.0  0.297236  0.000000  0.000000  0.297236
23145.0  0.296946  0.000000  0.000000  0.296946
23150.0  0.296656  0.000000  0.000000  0.296656
23155.0  0.296367  0.000000  0.000000  0.296367
23160.0  0.296077  0.000000  0.000000  0.296077
23165.0  0.295788  0.000000  0.000000  0.295788
23170.0  0.295499  0.000000  0.000000  0.295499
23175.0  0.295211  0.000000  0.000000  0.295211
23180.0  0.294923  0.000000  0.000000  0.294923
23185.0  0.294634  0.000000  0.000000  0.294634
23190.0  0.294347  0.000000  0.000000  0.294347
23195.0  0.294059  0.000000  0.000000  0.294059
23200.0  0.293772  0.000000  0.000000  0.293772
23205.0  0.293485  0.000000  0.000000  0.293485
23210.0  0.293198  0.000000  0.000000  0.293198
23215.0  0.292911  0.000000  0.000000  0.292911
23220.0  0.292625  0.000000  0.000000  0.292625
23225.0  0.292339  0.000000  0.000000  0.292339
23230.0  0.292053  0.000000  0.000000  0.292053
23235.0  0.291768  0.000000  0.000000  0.291768
23240.0  0.291482  0.000000  0.000000  0.291482
23245.0  0.291197  0.000000  0.000000  0.291197
23250.0  0.290913  0.000000  0.000000  0.290913
23255.0  0.290628  0.000000  0.000000  0.290628
23260.0  0.290344  0.000000  0.000000  0.290344
23265.0  0.290060  0.000000  0.000000  0.290060
23270.0  0.289776  0.000000  0.000000  0.289776
23275.0  0.289493  0.000000  0.000000  0.289493
23280.0  0.289209  0.000000  0.000000  0.289209
23285.0  0.288926  0.000000  0.000000  0.288926
23290.0  0.288644  0.000000  0.000000  0.288644
23295.0  0.288361  0.000000  0.000000  0.288361
23300.0  0.288079  0.000000  0.000000  0.288079
23305.0  0.287797  0.000000  0.000000  0.287797
23310.0  0.287515  0.000000  0.000000  0.287515
23315.0  0.287234  0.000000  0.000000  0.287234
23320.0  0.286952  0.000000  0.000000  0.286952
23325.0  0.286671  0.000000  0.000000  0.286671
23330.0  0.286391  0.000000  0.000000  0.286391
23335.0  0.286110  0.000000  0.000000  0.286110
23340.0  0.285830  0.000000  0.000000  0.285830
23345.0  0.285550  0.000000  0.000000  0.285550
23350.0  0.285270  0.000000  0.000000  0.285270
23355.0  0.284991  0.000000  0.000000  0.284991
23360.0  0.284711  0.000000  0.000000  0.284711
23365.0  0.284432  0.000000  0.000000  0.284432
23370.0  0.284154  0.000000  0.000000  0.284154
23375.0  0.283875  0.000000  0.000000  0.283875
23380.0  0.283597  0.000000  0.000000  0.283597
23385.0  0.283319  0.000000  0.000000  0.283319
23390.0  0.283041  0.000000  0.000000  0.283041
23395.0  0.282764  0.000000  0.000000  0.282764
23400.0  0.282487  0.000000  0.000000  0.282487
23405.0  0.282210  0.000000  0.000000  0.282210
23410.0  0.281933  0.000000  0.000000  0.281933
23415.0  0.281656  0.000000  0.000000  0.281656
23420.0  0.281380  0.000000  0.000000  0.281380
23425.0  0.281104  0.000000  0.000000  0.281104
23430.0  0.280828  0.000000  0.000000  0.280828
23435.0  0.280553  0.000000  0.000000  0.280553
23440.0  0.280278  0.000000  0.000000  0.280278
23445.0  0.280003  0.000000  0.000000  0.280003
23450.0  0.279728  0.000000  0.000000  0.279728
23455.0  0.279454  0.000000  0.000000  0.279454
23460.0  0.279179  0.000000  0.000000  0.279179
23465.0  0.278905  0.000000  0.000000  0.278905
23470.0  0.278632  0.000000  0.000000  0.278632
23475.0  0.278358  0.000000  0.000000  0.278358
23480.0  0.278085  0.000000  0.000000  0.278085
23485.0  0.277812  0.000000  0.000000  0.277812
23490.0  0.277539  0.000000  0.000000  0.277539
23495.0  0.277267  0.000000  0.000000  0.277267
23500.0  0.276994  0.000000  0.000000  0.276994
23505.0  0.276722  0.000000  0.000000  0.276722
23510.0  0.276451  0.000000  0.000000  0.276451
23515.0  0.276179  0.000000  0.000000  0.276179
23520.0  0.275908  0.000000  0.000000  0.275908
23525.0  0.275637  0.000000  0.000000  0.275637
23530.0  0.275366  0.000000  0.000000  0.275366
23535.0  0.275095  0.000000  0.000000  0.275095
23540.0  0.274825  0.000000  0.000000  0.274825
23545.0  0.274555  0.000000  0.000000  0.274555
23550.0  0.274285  0.000000  0.000000  0.274285
23555.0  0.274016  0.000000  0.000000  0.274016
23560.0  0.273746  0.000000  0.000000  0.273746
23565.0  0.273477  0.000000  0.000000  0.273477
23570.0  0.273209  0.000000  0.000000  0.273209
23575.0  0.272940  0.000000  0.000000  0.272940
23580.0  0.272672  0.000000  0.000000  0.272672
23585.0  0.272404  0.000000  0.000000  0.272404
23590.0  0.272136  0.000000  0.000000  0.272136
23595.0  0.271868  0.000000  0.000000  0.271868
23600.0  0.271601  0.000000  0.000000  0.271601
23605.0  0.271334  0.000000  0.000000  0.271334
23610.0  0.271067  0.000000  0.000000  0.271067
23615.0  0.270800  0.000000  0.000000  0.270800
23620.0  0.270534  0.000000  0.000000  0.270534
23625.0  0.270268  0.000000  0.000000  0.270268
23630.0  0.270002  0.000000  0.000000  0.270002
23635.0  0.269737  0.000000  0.000000  0.269737
23640.0  0.269471  0.000000  0.000000  0.269471
23645.0  0.269206  0.000000  0.000000  0.269206
23650.0  0.268941  0.000000  0.000000  0.268941
23655.0  0.268677  0.000000  0.000000  0.268677
23660.0  0.268412  0.000000  0.000000  0.268412
23665.0  0.268148  0.000000  0.000000  0.268148
23670.0  0.267884  0.000000  0.000000  0.267884
23675.0  0.267620  0.000000  0.000000  0.267620
23680.0  0.267357  0.000000  0.000000  0.267357
23685.0  0.267094  0.000000  0.000000  0.267094
23690.0  0.266831  0.000000  0.000000  0.266831
23695.0  0.266568  0.000000  0.000000  0.266568
23700.0  0.266306  0.000000  0.000000  0.266306
23705.0  0.266044  0.000000  0.000000  0.266044
23710.0  0.265782  0.000000  0.000000  0.265782
23715.0  0.265520  0.000000  0.000000  0.265520
23720.0  0.265258  0.000000  0.000000  0.265258
23725.0  0.264997  0.000000  0.000000  0.264997
23730.0  0.264736  0.000000  0.000000  0.264736
23735.0  0.264476  0.000000  0.000000  0.264476
23740.0  0.264215  0.000000  0.000000  0.264215
23745.0  0.263955  0.000000  0.000000  0.263955
23750.0  0.263695  0.000000  0.000000  0.263695
23755.0  0.263435  0.000000  0.000000  0.263435
23760.0  0.263175  0.000000  0.000000  0.263175
23765.0  0.262916  0.000000  0.000000  0.262916
23770.0  0.262657  0.000000  0.000000  0.262657
23775.0  0.262398  0.000000  0.000000  0.262398
23780.0  0.262140  0.000000  0.000000  0.262140
23785.0  0.261881  0.000000  0.000000  0.261881
23790.0  0.261623  0.000000  0.000000  0.261623
23795.0  0.261365  0.000000  0.000000  0.261365
23800.0  0.261108  0.000000  0.000000  0.261108
23805.0  0.260850  0.000000  0.000000  0.260850
23810.0  0.260593  0.000000  0.000000  0.260593
23815.0  0.260336  0.000000  0.000000  0.260336
23820.0  0.260080  0.000000  0.000000  0.260080
23825.0  0.259823  0.000000  0.000000  0.259823
23830.0  0.259567  0.000000  0.000000  0.259567
23835.0  0.259311  0.000000  0.000000  0.259311
23840.0  0.259056  0.000000  0.000000  0.259056
23845.0  0.258800  0.000000  0.000000  0.258800
23850.0  0.258545  0.000000  0.000000  0.258545
23855.0  0.258290  0.000000  0.000000  0.258290
23860.0  0.258035  0.000000  0.000000  0.258035
23865.0  0.257781  0.000000  0.000000  0.257781
23870.0  0.257527  0.000000  0.000000  0.257527
23875.0  0.257273  0.000000  0.000000  0.257273
23880.0  0.257019  0.000000  0.000000  0.257019
23885.0  0.256765  0.000000  0.000000  0.256765
23890.0  0.256512  0.000000  0.000000  0.256512
23895.0  0.256259  0.000000  0.000000  0.256259
23900.0  0.256006  0.000000  0.000000  0.256006
23905.0  0.255754  0.000000  0.000000  0.255754
23910.0  0.255501  0.000000  0.000000  0.255501
23915.0  0.255249  0.000000  0.000000  0.255249
23920.0  0.254997  0.000000  0.000000  0.254997
23925.0  0.254746  0.000000  0.000000  0.254746
23930.0  0.254494  0.000000  0.000000  0.254494
23935.0  0.254243  0.000000  0.000000  0.254243
23940.0  0.253992  0.000000  0.000000  0.253992
23945.0  0.253742  0.000000  0.000000  0.253742
23950.0  0.253491  0.000000  0.000000  0.253491
23955.0  0.253241  0.000000  0.000000  0.253241
23960.0  0.252991  0.000000  0.000000  0.252991
23965.0  0.252741  0.000000  0.000000  0.252741
23970.0  0.252492  0.000000  0.000000  0.252492
23975.0  0.252243  0.000000  0.000000  0.252243
23980.0  0.251994  0.000000  0.000000  0.251994
23985.0  0.251745  0.000000  0.000000  0.251745
23990.0  0.251496  0.000000  0.000000  0.251496
23995.0  0.251248  0.000000  0.000000  0.251248
24000.0  0.251000  0.000000  0.000000  0.251000
24005.0  0.250752  0.000000  0.000000  0.250752
24010.0  0.250504  0.000000  0.000000  0.250504
24015.0  0.250257  0.000000  0.000000  0.250257
24020.0  0.250010  0.000000  0.000000  0.250010
24025.0  0.249763  0.000000  0.000000  0.249763
24030.0  0.249516  0.000000  0.000000  0.249516
24035.0  0.249270  0.000000  0.000000  0.249270
24040.0  0.249024  0.000000  0.000000  0.249024
24045.0  0.248778  0.000000  0.000000  0.248778
24050.0  0.248532  0.000000  0.000000  0.248532
24055.0  0.248287  0.000000  0.000000  0.248287
24060.0  0.248042  0.000000  0.000000  0.248042
24065.0  0.247797  0.000000  0.000000  0.247797
24070.0  0.247552  0.000000  0.000000  0.247552
24075.0  0.247307  0.000000  0.000000  0.247307
24080.0  0.247063  0.000000  0.000000  0.247063
24085.0  0.246819  0.000000  0.000000  0.246819
24090.0  0.246575  0.000000  0.000000  0.246575
24095.0  0.246331  0.000000  0.000000  0.246331
24100.0  0.246088  0.000000  0.000000  0.246088
24105.0  0.245845  0.000000  0.000000  0.245845
24110.0  0.245602  0.000000  0.000000  0.245602
24115.0  0.245359  0.000000  0.000000  0.245359
24120.0  0.245117  0.000000  0.000000  0.245117
24125.0  0.244875  0.000000  0.000000  0.244875
24130.0  0.244633  0.000000  0.000000  0.244633
24135.0  0.244391  0.000000  0.000000  0.244391
24140.0  0.244150  0.000000  0.000000  0.244150
24145.0  0.243908  0.000000  0.000000  0.243908
24150.0  0.243667  0.000000  0.000000  0.243667
24155.0  0.243427  0.000000  0.000000  0.243427
24160.0  0.243186  0.000000  0.000000  0.243186
24165.0  0.242946  0.000000  0.000000  0.242946
24170.0  0.242706  0.000000  0.000000  0.242706
24175.0  0.242466  0.000000  0.000000  0.242466
24180.0  0.242226  0.000000  0.000000  0.242226
24185.0  0.241987  0.000000  0.000000  0.241987
24190.0  0.241748  0.000000  0.000000  0.241748
24195.0  0.241509  0.000000  0.000000  0.241509
24200.0  0.241270  0.000000  0.000000  0.241270
24205.0  0.241031  0.000000  0.000000  0.241031
24210.0  0.240793  0.000000  0.000000  0.240793
24215.0  0.240555  0.000000  0.000000  0.240555
24220.0  0.240318  0.000000  0.000000  0.240318
24225.0  0.240080  0.000000  0.000000  0.240080
24230.0  0.239843  0.000000  0.000000  0.239843
24235.0  0.239606  0.000000  0.000000  0.239606
24240.0  0.239369  0.000000  0.000000  0.239369
24245.0  0.239132  0.000000  0.000000  0.239132
24250.0  0.238896  0.000000  0.000000  0.238896
24255.0  0.238660  0.000000  0.000000  0.238660
24260.0  0.238424  0.000000  0.000000  0.238424
24265.0  0.238188  0.000000  0.000000  0.238188
24270.0  0.237953  0.000000  0.000000  0.237953
24275.0  0.237717  0.000000  0.000000  0.237717
24280.0  0.237482  0.000000  0.000000  0.237482
24285.0  0.237247  0.000000  0.000000  0.237247
24290.0  0.237013  0.000000  0.000000  0.237013
24295.0  0.236779  0.000000  0.000000  0.236779
24300.0  0.236545  0.000000  0.000000  0.236545
24305.0  0.236311  0.000000  0.000000  0.236311
24310.0  0.236077  0.000000  0.000000  0.236077
24315.0  0.235844  0.000000  0.000000  0.235844
24320.0  0.235611  0.000000  0.000000  0.235611
24325.0  0.235378  0.000000  0.000000  0.235378
24330.0  0.235145  0.000000  0.000000  0.235145
24335.0  0.234912  0.000000  0.000000  0.234912
24340.0  0.234680  0.000000  0.000000  0.234680
24345.0  0.234448  0.000000  0.000000  0.234448
24350.0  0.234216  0.000000  0.000000  0.234216
24355.0  0.233985  0.000000  0.000000  0.233985
24360.0  0.233753  0.000000  0.000000  0.233753
24365.0  0.233522  0.000000  0.000000  0.233522
24370.0  0.233291  0.000000  0.000000  0.233291
24375.0  0.233061  0.000000  0.000000  0.233061
24380.0  0.232830  0.000000  0.000000  0.232830
24385.0  0.232600  0.000000  0.000000  0.232600
24390.0  0.232370  0.000000  0.000000  0.232370
24395.0  0.232140  0.000000  0.000000  0.232140
24400.0  0.231911  0.000000  0.000000  0.231911
24405.0  0.231682  0.000000  0.000000  0.231682
24410.0  0.231453  0.000000  0.000000  0.231453
24415.0  0.231224  0.000000  0.000000  0.231224
24420.0  0.230995  0.000000  0.000000  0.230995
24425.0  0.230767  0.000000  0.000000  0.230767
24430.0  0.230539  0.000000  0.000000  0.230539
24435.0  0.230311  0.000000  0.000000  0.230311
24440.0  0.230083  0.000000  0.000000  0.230083
24445.0  0.229856  0.000000  0.000000  0.229856
24450.0  0.229628  0.000000  0.000000  0.229628
24455.0  0.229401  0.000000  0.000000  0.229401
24460.0  0.229174  0.000000  0.000000  0.229174
24465.0  0.228948  0.000000  0.000000  0.228948
24470.0  0.228722  0.000000  0.000000  0.228722
24475.0  0.228495  0.000000  0.000000  0.228495
24480.0  0.228270  0.000000  0.000000  0.228270
