22455.0  0.748842  0.000000  0.000000  0.748842
22460.0  0.748153  0.000000  0.000000  0.748153
22465.0  0.747464  0.000000  0.000000  0.747464
22470.0  0.746775  0.000000  0.000000  0.746775
22475.0  0.746087  0.000000  0.000000  0.746087
22480.0  0.745399  0.000000  0.000000  0.745399
22485.0  0.744712  0.000000  0.000000  0.744712
22490.0  0.744026  0.000000  0.000000  0.744026
22495.0  0.743340  0.000000  0.000000  0.743340
22500.0  0.742655  0.000000  0.000000  0.742655
22505.0  0.741970  0.000000  0.000000  0.741970
22510.0  0.741286  0.000000  0.000000  0.741286
22515.0  0.740603  0.000000  0.000000  0.740603
22520.0  0.739920  0.000000  0.000000  0.739920
22525.0  0.739237  0.000000  0.000000  0.739237
22530.0  0.738555  0.000000  0.000000  0.738555
22535.0  0.737874  0.000000  0.000000  0.737874
22540.0  0.737193  0.000000  0.000000  0.737193
22545.0  0.736513  0.000000  0.000000  0.736513
22550.0  0.735834  0.000000  0.000000  0.735834
22555.0  0.735155  0.000000  0.000000  0.735155
22560.0  0.734476  0.000000  0.000000  0.734476
22565.0  0.733798  0.000000  0.000000  0.733798
22570.0  0.733121  0.000000  0.000000  0.733121
22575.0  0.732444  0.000000  0.000000  0.732444
22580.0  0.731768  0.000000  0.000000  0.731768
22585.0  0.731092  0.000000  0.000000  0.731092
22590.0  0.730417  0.000000  0.000000  0.730417
22595.0  0.729742  0.000000  0.000000  0.729742
22600.0  0.729068  0.000000  0.000000  0.729068
22605.0  0.728395  0.000000  0.000000  0.728395
22610.0  0.727722  0.000000  0.000000  0.727722
22615.0  0.727049  0.000000  0.000000  0.727049
22620.0  0.726378  0.000000  0.000000  0.726378
22625.0  0.725706  0.000000  0.000000  0.725706
22630.0  0.725036  0.000000  0.000000  0.725036
22635.0  0.724365  0.000000  0.000000  0.724365
22640.0  0.723696  0.000000  0.000000  0.723696
22645.0  0.723027  0.000000  0.000000  0.723027
22650.0  0.722358  0.000000  0.000000  0.722358
22655.0  0.721690  0.000000  0.000000  0.721690
22660.0  0.721023  0.000000  0.000000  0.721023
22665.0  0.720356  0.000000  0.000000  0.720356
22670.0  0.719690  0.000000  0.000000  0.719690
22675.0  0.719024  0.000000  0.000000  0.719024
22680.0  0.718359  0.000000  0.000000  0.718359
22685.0  0.717695  0.000000  0.000000  0.717695
22690.0  0.717031  0.000000  0.000000  0.717031
22695.0  0.716367  0.000000  0.000000  0.716367
22700.0  0.715704  0.000000  0.000000  0.715704
22705.0  0.715042  0.000000  0.000000  0.715042
22710.0  0.714380  0.000000  0.000000  0.714380
22715.0  0.713719  0.000000  0.000000  0.713719
22720.0  0.713058  0.000000  0.000000  0.713058
22725.0  0.712398  0.000000  0.000000  0.712398
22730.0  0.711738  0.000000  0.000000  0.711738
22735.0  0.711079  0.000000  0.000000  0.711079
22740.0  0.710421  0.000000  0.000000  0.710421
22745.0  0.709763  0.000000  0.000000  0.709763
22750.0  0.709105  0.000000  0.000000  0.709105
22755.0  0.708448  0.000000  0.000000  0.708448
22760.0  0.707792  0.000000  0.000000  0.707792
22765.0  0.707137  0.000000  0.000000  0.707137
22770.0  0.706481  0.000000  0.000000  0.706481
22775.0  0.705827  0.000000  0.000000  0.705827
22780.0  0.705172  0.000000  0.000000  0.705172
22785.0  0.704519  0.000000  0.000000  0.704519
22790.0  0.703866  0.000000  0.000000  0.703866
22795.0  0.703213  0.000000  0.000000  0.703213
22800.0  0.702562  0.000000  0.000000  0.702562
22805.0  0.701910  0.000000  0.000000  0.701910
22810.0  0.701259  0.000000  0.000000  0.701259
22815.0  0.700609  0.000000  0.000000  0.700609
22820.0  0.699959  0.000000  0.000000  0.699959
22825.0  0.699310  0.000000  0.000000  0.699310
22830.0  0.698662  0.000000  0.000000  0.698662
22835.0  0.698013  0.000000  0.000000  0.698013
22840.0  0.697366  0.000000  0.000000  0.697366
22845.0  0.696719  0.000000  0.000000  0.696719
22850.0  0.696073  0.000000  0.000000  0.696073
22855.0  0.695427  0.000000  0.000000  0.695427
22860.0  0.694781  0.000000  0.000000  0.694781
22865.0  0.694137  0.000000  0.000000  0.694137
22870.0  0.693492  0.000000  0.000000  0.693492
22875.0  0.692849  0.000000  0.000000  0.692849
22880.0  0.692205  0.000000  0.000000  0.692205
22885.0  0.691563  0.000000  0.000000  0.691563
22890.0  0.690921  0.000000  0.000000  0.690921
22895.0  0.690279  0.000000  0.000000  0.690279
22900.0  0.689638  0.000000  0.000000  0.689638
22905.0  0.688998  0.000000  0.000000  0.688998
22910.0  0.688358  0.000000  0.000000  0.688358
22915.0  0.687718  0.000000  0.000000  0.687718
22920.0  0.687080  0.000000  0.000000  0.687080
22925.0  0.686441  0.000000  0.000000  0.686441
22930.0  0.685804  0.000000  0.000000  0.685804
22935.0  0.685166  0.000000  0.000000  0.685166
22940.0  0.684530  0.000000  0.000000  0.684530
22945.0  0.683894  0.000000  0.000000  0.683894
22950.0  0.683258  0.000000  0.000000  0.683258
22955.0  0.682623  0.000000  0.000000  0.682623
22960.0  0.681989  0.000000  0.000000  0.681989
22965.0  0.681355  0.000000  0.000000  0.681355
22970.0  0.680721  0.000000  0.000000  0.680721
22975.0  0.680088  0.000000  0.000000  0.680088
22980.0  0.679456  0.000000  0.000000  0.679456
22985.0  0.678824  0.000000  0.000000  0.678824
22990.0  0.678193  0.000000  0.000000  0.678193
22995.0  0.677562  0.000000  0.000000  0.677562
23000.0  0.676932  0.000000  0.000000  0.676932
23005.0  0.676303  0.000000  0.000000  0.676303
23010.0  0.675674  0.000000  0.000000  0.675674
23015.0  0.675045  0.000000  0.000000  0.675045
23020.0  0.674417  0.000000  0.000000  0.674417
23025.0  0.673790  0.000000  0.000000  0.673790
23030.0  0.673163  0.000000  0.000000  0.673163
23035.0  0.672536  0.000000  0.000000  0.672536
23040.0  0.671910  0.000000  0.000000  0.671910
23045.0  0.671285  0.000000  0.000000  0.671285
23050.0  0.670660  0.000000  0.000000  0.670660
23055.0  0.670036  0.000000  0.000000  0.670036
23060.0  0.669412  0.000000  0.000000  0.669412
23065.0  0.668789  0.000000  0.000000  0.668789
23070.0  0.668167  0.000000  0.000000  0.668167
23075.0  0.667544  0.000000  0.000000  0.667544
23080.0  0.666923  0.000000  0.000000  0.666923
23085.0  0.666302  0.000000  0.000000  0.666302
23090.0  0.665681  0.000000  0.000000  0.665681
23095.0  0.665061  0.000000  0.000000  0.665061
23100.0  0.664442  0.000000  0.000000  0.664442
23105.0  0.663823  0.000000  0.000000  0.663823
23110.0  0.663205  0.000000  0.000000  0.663205
23115.0  0.662587  0.000000  0.000000  0.662587
23120.0  0.661970  0.000000  0.000000  0.661970
23125.0  0.661353  0.000000  0.000000  0.661353
23130.0  0.660737  0.000000  0.000000  0.660737
23135.0  0.660121  0.000000  0.000000  0.660121
23140.0  0.659506  0.000000  0.000000  0.659506
23145.0  0.658891  0.000000  0.000000  0.658891
23150.0  0.658277  0.000000  0.000000  0.658277
23155.0  0.657663  0.000000  0.000000  0.657663
23160.0  0.657050  0.000000  0.000000  0.657050
23165.0  0.656438  0.000000  0.000000  0.656438
23170.0  0.655826  0.000000  0.000000  0.655826
23175.0  0.655215  0.000000  0.000000  0.655215
23180.0  0.654604  0.000000  0.000000  0.654604
23185.0  0.653993  0.000000  0.000000  0.653993
23190.0  0.653383  0.000000  0.000000  0.653383
23195.0  0.652774  0.000000  0.000000  0.652774
23200.0  0.652165  0.000000  0.000000  0.652165
23205.0  0.651557  0.000000  0.000000  0.651557
23210.0  0.650949  0.000000  0.000000  0.650949
23215.0  0.650342  0.000000  0.000000  0.650342
23220.0  0.649735  0.000000  0.000000  0.649735
23225.0  0.649129  0.000000  0.000000  0.649129
23230.0  0.648524  0.000000  0.000000  0.648524
23235.0  0.647919  0.000000  0.000000  0.647919
23240.0  0.647314  0.000000  0.000000  0.647314
23245.0  0.646710  0.000000  0.000000  0.646710
23250.0  0.646106  0.000000  0.000000  0.646106
23255.0  0.645504  0.000000  0.000000  0.645504
23260.0  0.644901  0.000000  0.000000  0.644901
23265.0  0.644299  0.000000  0.000000  0.644299
23270.0  0.643698  0.000000  0.000000  0.643698
23275.0  0.643097  0.000000  0.000000  0.643097
23280.0  0.642497  0.000000  0.000000  0.642497
23285.0  0.641897  0.000000  0.000000  0.641897
23290.0  0.641298  0.000000  0.000000  0.641298
23295.0  0.640699  0.000000  0.000000  0.640699
23300.0  0.640100  0.000000  0.000000  0.640100
23305.0  0.639503  0.000000  0.000000  0.639503
23310.0  0.638906  0.000000  0.000000  0.638906
23315.0  0.638309  0.000000  0.000000  0.638309
23320.0  0.637713  0.000000  0.000000  0.637713
23325.0  0.637117  0.000000  0.000000  0.637117
23330.0  0.636522  0.000000  0.000000  0.636522
23335.0  0.635928  0.000000  0.000000  0.635928
23340.0  0.635334  0.000000  0.000000  0.635334
23345.0  0.634740  0.000000  0.000000  0.634740
23350.0  0.634147  0.000000  0.000000  0.634147
23355.0  0.633555  0.000000  0.000000  0.633555
23360.0  0.632963  0.000000  0.000000  0.632963
23365.0  0.632371  0.000000  0.000000  0.632371
23370.0  0.631780  0.000000  0.000000  0.631780
23375.0  0.631190  0.000000  0.000000  0.631190
23380.0  0.630600  0.000000  0.000000  0.630600
23385.0  0.630011  0.000000  0.000000  0.630011
23390.0  0.629422  0.000000  0.000000  0.629422
23395.0  0.628834  0.000000  0.000000  0.628834
23400.0  0.628246  0.000000  0.000000  0.628246
23405.0  0.627658  0.000000  0.000000  0.627658
23410.0  0.627072  0.000000  0.000000  0.627072
23415.0  0.626485  0.000000  0.000000  0.626485
23420.0  0.625900  0.000000  0.000000  0.625900
23425.0  0.625315  0.000000  0.000000  0.625315
23430.0  0.624730  0.000000  0.000000  0.624730
23435.0  0.624146  0.000000  0.000000  0.624146
23440.0  0.623562  0.000000  0.000000  0.623562
23445.0  0.622979  0.000000  0.000000  0.622979
23450.0  0.622396  0.000000  0.000000  0.622396
23455.0  0.621814  0.000000  0.000000  0.621814
23460.0  0.621233  0.000000  0.000000  0.621233
23465.0  0.620652  0.000000  0.000000  0.620652
23470.0  0.620071  0.000000  0.000000  0.620071
23475.0  0.619491  0.000000  0.000000  0.619491
23480.0  0.618912  0.000000  0.000000  0.618912
23485.0  0.618333  0.000000  0.000000  0.618333
23490.0  0.617754  0.000000  0.000000  0.617754
23495.0  0.617176  0.000000  0.000000  0.617176
23500.0  0.616599  0.000000  0.000000  0.616599
23505.0  0.616022  0.000000  0.000000  0.616022
23510.0  0.615446  0.000000  0.000000  0.615446
23515.0  0.614870  0.000000  0.000000  0.614870
23520.0  0.614294  0.000000  0.000000  0.614294
23525.0  0.613720  0.000000  0.000000  0.613720
23530.0  0.613145  0.000000  0.000000  0.613145
23535.0  0.612571  0.000000  0.000000  0.612571
23540.0  0.611998  0.000000  0.000000  0.611998
23545.0  0.611425  0.000000  0.000000  0.611425
23550.0  0.610853  0.000000  0.000000  0.610853
23555.0  0.610281  0.000000  0.000000  0.610281
23560.0  0.609710  0.000000  0.000000  0.609710
23565.0  0.609139  0.000000  0.000000  0.609139
23570.0  0.608569  0.000000  0.000000  0.608569
23575.0  0.607999  0.000000  0.000000  0.607999
23580.0  0.607430  0.000000  0.000000  0.607430
23585.0  0.606862  0.000000  0.000000  0.606862
23590.0  0.606293  0.000000  0.000000  0.606293
23595.0  0.605726  0.000000  0.000000  0.605726
23600.0  0.605159  0.000000  0.000000  0.605159
23605.0  0.604592  0.000000  0.000000  0.604592
23610.0  0.604026  0.000000  0.000000  0.604026
23615.0  0.603460  0.000000  0.000000  0.603460
23620.0  0.602895  0.000000  0.000000  0.602895
23625.0  0.602330  0.000000  0.000000  0.602330
23630.0  0.601766  0.000000  0.000000  0.601766
23635.0  0.601203  0.000000  0.000000  0.601203
23640.0  0.600640  0.000000  0.000000  0.600640
23645.0  0.600077  0.000000  0.000000  0.600077
23650.0  0.599515  0.000000  0.000000  0.599515
23655.0  0.598953  0.000000  0.000000  0.598953
23660.0  0.598392  0.000000  0.000000  0.598392
23665.0  0.597832  0.000000  0.000000  0.597832
23670.0  0.597272  0.000000  0.000000  0.597272
23675.0  0.596712  0.000000  0.000000  0.596712
23680.0  0.596153  0.000000  0.000000  0.596153
23685.0  0.595595  0.000000  0.000000  0.595595
23690.0  0.595037  0.000000  0.000000  0.595037
23695.0  0.594479  0.000000  0.000000  0.594479
23700.0  0.593922  0.000000  0.000000  0.593922
23705.0  0.593366  0.000000  0.000000  0.593366
23710.0  0.592810  0.000000  0.000000  0.592810
23715.0  0.592254  0.000000  0.000000  0.592254
23720.0  0.591699  0.000000  0.000000  0.591699
23725.0  0.591145  0.000000  0.000000  0.591145
23730.0  0.590591  0.000000  0.000000  0.590591
23735.0  0.590038  0.000000  0.000000  0.590038
23740.0  0.589485  0.000000  0.000000  0.589485
23745.0  0.588932  0.000000  0.000000  0.588932
23750.0  0.588380  0.000000  0.000000  0.588380
23755.0  0.587829  0.000000  0.000000  0.587829
23760.0  0.587278  0.000000  0.000000  0.587278
23765.0  0.586728  0.000000  0.000000  0.586728
23770.0  0.586178  0.000000  0.000000  0.586178
23775.0  0.585628  0.000000  0.000000  0.585628
23780.0  0.585079  0.000000  0.000000  0.585079
23785.0  0.584531  0.000000  0.000000  0.584531
23790.0  0.583983  0.000000  0.000000  0.583983
23795.0  0.583436  0.000000  0.000000  0.583436
23800.0  0.582889  0.000000  0.000000  0.582889
23805.0  0.582342  0.000000  0.000000  0.582342
23810.0  0.581796  0.000000  0.000000  0.581796
23815.0  0.581251  0.000000  0.000000  0.581251
23820.0  0.580706  0.000000  0.000000  0.580706
23825.0  0.580162  0.000000  0.000000  0.580162
23830.0  0.579618  0.000000  0.000000  0.579618
23835.0  0.579075  0.000000  0.000000  0.579075
23840.0  0.578532  0.000000  0.000000  0.578532
23845.0  0.577989  0.000000  0.000000  0.577989
23850.0  0.577447  0.000000  0.000000  0.577447
23855.0  0.576906  0.000000  0.000000  0.576906
23860.0  0.576365  0.000000  0.000000  0.576365
23865.0  0.575825  0.000000  0.000000  0.575825
23870.0  0.575285  0.000000  0.000000  0.575285
23875.0  0.574745  0.000000  0.000000  0.574745
23880.0  0.574206  0.000000  0.000000  0.574206
23885.0  0.573668  0.000000  0.000000  0.573668
23890.0  0.573130  0.000000  0.000000  0.573130
23895.0  0.572593  0.000000  0.000000  0.572593
23900.0  0.572056  0.000000  0.000000  0.572056
23905.0  0.571519  0.000000  0.000000  0.571519
23910.0  0.570983  0.000000  0.000000  0.570983
23915.0  0.570448  0.000000  0.000000  0.570448
23920.0  0.569913  0.000000  0.000000  0.569913
23925.0  0.569379  0.000000  0.000000  0.569379
23930.0  0.568845  0.000000  0.000000  0.568845
23935.0  0.568311  0.000000  0.000000  0.568311
23940.0  0.567778  0.000000  0.000000  0.567778
23945.0  0.567246  0.000000  0.000000  0.567246
23950.0  0.566714  0.000000  0.000000  0.566714
23955.0  0.566182  0.000000  0.000000  0.566182
23960.0  0.565651  0.000000  0.000000  0.565651
23965.0  0.565121  0.000000  0.000000  0.565121
23970.0  0.564591  0.000000  0.000000  0.564591
23975.0  0.564061  0.000000  0.000000  0.564061
23980.0  0.563532  0.000000  0.000000  0.563532
23985.0  0.563004  0.000000  0.000000  0.563004
23990.0  0.562476  0.000000  0.000000  0.562476
23995.0  0.561948  0.000000  0.000000  0.561948
24000.0  0.561421  0.000000  0.000000  0.561421
24005.0  0.560895  0.000000  0.000000  0.560895
24010.0  0.560369  0.000000  0.000000  0.560369
24015.0  0.559843  0.000000  0.000000  0.559843
24020.0  0.559318  0.000000  0.000000  0.559318
24025.0  0.558794  0.000000  0.000000  0.558794
24030.0  0.558270  0.000000  0.000000  0.558270
24035.0  0.557746  0.000000  0.000000  0.557746
24040.0  0.557223  0.000000  0.000000  0.557223
24045.0  0.556700  0.000000  0.000000  0.556700
24050.0  0.556178  0.000000  0.000000  0.556178
24055.0  0.555657  0.000000  0.000000  0.555657
24060.0  0.555135  0.000000  0.000000  0.555135
24065.0  0.554615  0.000000  0.000000  0.554615
24070.0  0.554095  0.000000  0.000000  0.554095
24075.0  0.553575  0.000000  0.000000  0.553575
24080.0  0.553056  0.000000  0.000000  0.553056
24085.0  0.552537  0.000000  0.000000  0.552537
24090.0  0.552019  0.000000  0.000000  0.552019
24095.0  0.551501  0.000000  0.000000  0.551501
24100.0  0.550984  0.000000  0.000000  0.550984
24105.0  0.550467  0.000000  0.000000  0.550467
24110.0  0.549951  0.000000  0.000000  0.549951
24115.0  0.549435  0.000000  0.000000  0.549435
24120.0  0.548920  0.000000  0.000000  0.548920
24125.0  0.548405  0.000000  0.000000  0.548405
24130.0  0.547891  0.000000  0.000000  0.547891
24135.0  0.547377  0.000000  0.000000  0.547377
24140.0  0.546864  0.000000  0.000000  0.546864
24145.0  0.546351  0.000000  0.000000  0.546351
24150.0  0.545839  0.000000  0.000000  0.545839
24155.0  0.545327  0.000000  0.000000  0.545327
24160.0  0.544815  0.000000  0.000000  0.544815
24165.0  0.544304  0.000000  0.000000  0.544304
24170.0  0.543794  0.000000  0.000000  0.543794
24175.0  0.543284  0.000000  0.000000  0.543284
24180.0  0.542775  0.000000  0.000000  0.542775
24185.0  0.542266  0.000000  0.000000  0.542266
24190.0  0.541757  0.000000  0.000000  0.541757
24195.0  0.541249  0.000000  0.000000  0.541249
24200.0  0.540742  0.000000  0.000000  0.540742
24205.0  0.540235  0.000000  0.000000  0.540235
24210.0  0.539728  0.000000  0.000000  0.539728
24215.0  0.539222  0.000000  0.000000  0.539222
24220.0  0.538716  0.000000  0.000000  0.538716
24225.0  0.538211  0.000000  0.000000  0.538211
24230.0  0.537707  0.000000  0.000000  0.537707
24235.0  0.537202  0.000000  0.000000  0.537202
24240.0  0.536699  0.000000  0.000000  0.536699
24245.0  0.536196  0.000000  0.000000  0.536196
24250.0  0.535693  0.000000  0.000000  0.535693
24255.0  0.535191  0.000000  0.000000  0.535191
24260.0  0.534689  0.000000  0.000000  0.534689
24265.0  0.534188  0.000000  0.000000  0.534188
24270.0  0.533687  0.000000  0.000000  0.533687
24275.0  0.533187  0.000000  0.000000  0.533187
24280.0  0.532687  0.000000  0.000000  0.532687
24285.0  0.532187  0.000000  0.000000  0.532187
24290.0  0.531689  0.000000  0.000000  0.531689
24295.0  0.531190  0.000000  0.000000  0.531190
24300.0  0.530692  0.000000  0.000000  0.530692
24305.0  0.530195  0.000000  0.000000  0.530195
24310.0  0.529698  0.000000  0.000000  0.529698
24315.0  0.529202  0.000000  0.000000  0.529202
24320.0  0.528705  0.000000  0.000000  0.528705
24325.0  0.528210  0.000000  0.000000  0.528210
24330.0  0.527715  0.000000  0.000000  0.527715
24335.0  0.527220  0.000000  0.000000  0.527220
24340.0  0.526726  0.000000  0.000000  0.526726
