21480.0  0.063102  0.000000  0.000000  0.000000  0.063102
21485.0  0.063306  0.000000  0.000000  0.000000  0.063306
21490.0  0.063535  0.000000  0.000000  0.000000  0.063535
21495.0  0.063775  0.000000  0.000000  0.000000  0.063775
21500.0  0.064010  0.000000  0.000000  0.000000  0.064010
21505.0  0.064229  0.000000  0.000000  0.000000  0.064229
21510.0  0.064422  0.000000  0.000000  0.000000  0.064422
21515.0  0.064583  0.000000  0.000000  0.000000  0.064583
21520.0  0.064704  0.000000  0.000000  0.000000  0.064704
21525.0  0.064771  0.000000  0.000000  0.000000  0.064771
21530.0  0.064773  0.000000  0.000000  0.000000  0.064773
21535.0  0.064715  0.000000  0.000000  0.000000  0.064715
21540.0  0.064605  0.000000  0.000000  0.000000  0.064605
21545.0  0.064448  0.000000  0.000000  0.000000  0.064448
21550.0  0.064251  0.000000  0.000000  0.000000  0.064251
21555.0  0.064022  0.000000  0.000000  0.000000  0.064022
21560.0  0.063769  0.000000  0.000000  0.000000  0.063769
21565.0  0.063505  0.000000  0.000000  0.000000  0.063505
21570.0  0.063237  0.000000  0.000000  0.000000  0.063237
21575.0  0.062974  0.000000  0.000000  0.000000  0.062974
21580.0  0.062730  0.000000  0.000000  0.000000  0.062730
21585.0  0.062514  0.000000  0.000000  0.000000  0.062514
21590.0  0.062309  0.000000  0.000000  0.000000  0.062309
21595.0  0.062133  0.000000  0.000000  0.000000  0.062133
21600.0  0.062077  0.000000  0.000000  0.000000  0.062077
21605.0  0.062132  0.000000  0.000000  0.000000  0.062132
21610.0  0.062128  0.000000  0.000000  0.000000  0.062128
21615.0  0.061985  0.000000  0.000000  0.000000  0.061985
21620.0  0.061732  0.000000  0.000000  0.000000  0.061732
21625.0  0.061418  0.000000  0.000000  0.000000  0.061418
21630.0  0.061096  0.000000  0.000000  0.000000  0.061096
21635.0  0.060792  0.000000  0.000000  0.000000  0.060792
21640.0  0.060515  0.000000  0.000000  0.000000  0.060515
21645.0  0.060283  0.000000  0.000000  0.000000  0.060283
21650.0  0.060110  0.000000  0.000000  0.000000  0.060110
21655.0  0.060002  0.000000  0.000000  0.000000  0.060002
21660.0  0.059959  0.000000  0.000000  0.000000  0.059959
21665.0  0.059975  0.000000  0.000000  0.000000  0.059975
21670.0  0.060040  0.000000  0.000000  0.000000  0.060040
21675.0  0.060142  0.000000  0.000000  0.000000  0.060142
21680.0  0.060263  0.000000  0.000000  0.000000  0.060263
21685.0  0.060381  0.000000  0.000000  0.000000  0.060381
21690.0  0.060493  0.000000  0.000000  0.000000  0.060493
21695.0  0.060613  0.000000  0.000000  0.000000  0.060613
21700.0  0.060722  0.000000  0.000000  0.000000  0.060722
21705.0  0.060774  0.000000  0.000000  0.000000  0.060774
21710.0  0.060774  0.000000  0.000000  0.000000  0.060774
21715.0  0.060750  0.000000  0.000000  0.000000  0.060750
21720.0  0.060717  0.000000  0.000000  0.000000  0.060717
21725.0  0.060684  0.000000  0.000000  0.000000  0.060684
21730.0  0.060663  0.000000  0.000000  0.000000  0.060663
21735.0  0.060666  0.000000  0.000000  0.000000  0.060666
21740.0  0.060698  0.000000  0.000000  0.000000  0.060698
21745.0  0.060763  0.000000  0.000000  0.000000  0.060763
21750.0  0.060856  0.000000  0.000000  0.000000  0.060856
21755.0  0.060970  0.000000  0.000000  0.000000  0.060970
21760.0  0.061091  0.000000  0.000000  0.000000  0.061091
21765.0  0.061205  0.000000  0.000000  0.000000  0.061205
21770.0  0.061292  0.000000  0.000000  0.000000  0.061292
21775.0  0.061338  0.000000  0.000000  0.000000  0.061338
21780.0  0.061328  0.000000  0.000000  0.000000  0.061328
21785.0  0.061252  0.000000  0.000000  0.000000  0.061252
21790.0  0.061107  0.000000  0.000000  0.000000  0.061107
21795.0  0.060895  0.000000  0.000000  0.000000  0.060895
21800.0  0.060622  0.000000  0.000000  0.000000  0.060622
21805.0  0.060304  0.000000  0.000000  0.000000  0.060304
21810.0  0.059964  0.000000  0.000000  0.000000  0.059964
21815.0  0.059624  0.000000  0.000000  0.000000  0.059624
21820.0  0.059311  0.000000  0.000000  0.000000  0.059311
21825.0  0.059051  0.000000  0.000000  0.000000  0.059051
21830.0  0.058866  0.000000  0.000000  0.000000  0.058866
21835.0  0.058759  0.000000  0.000000  0.000000  0.058759
21840.0  0.058729  0.000000  0.000000  0.000000  0.058729
21845.0  0.058784  0.000000  0.000000  0.000000  0.058784
21850.0  0.058924  0.000000  0.000000  0.000000  0.058924
21855.0  0.059133  0.000000  0.000000  0.000000  0.059133
21860.0  0.059391  0.000000  0.000000  0.000000  0.059391
21865.0  0.059667  0.000000  0.000000  0.000000  0.059667
21870.0  0.059933  0.000000  0.000000  0.000000  0.059933
21875.0  0.060165  0.000000  0.000000  0.000000  0.060165
21880.0  0.060344  0.000000  0.000000  0.000000  0.060344
21885.0  0.060455  0.000000  0.000000  0.000000  0.060455
21890.0  0.060491  0.000000  0.000000  0.000000  0.060491
21895.0  0.060451  0.000000  0.000000  0.000000  0.060451
21900.0  0.060343  0.000000  0.000000  0.000000  0.060343
21905.0  0.060179  0.000000  0.000000  0.000000  0.060179
21910.0  0.059973  0.000000  0.000000  0.000000  0.059973
21915.0  0.059746  0.000000  0.000000  0.000000  0.059746
21920.0  0.059527  0.000000  0.000000  0.000000  0.059527
21925.0  0.059348  0.000000  0.000000  0.000000  0.059348
21930.0  0.059201  0.000000  0.000000  0.000000  0.059201
21935.0  0.059077  0.000000  0.000000  0.000000  0.059077
21940.0  0.059006  0.000000  0.000000  0.000000  0.059006
21945.0  0.059006  0.000000  0.000000  0.000000  0.059006
21950.0  0.059051  0.000000  0.000000  0.000000  0.059051
21955.0  0.059115  0.000000  0.000000  0.000000  0.059115
21960.0  0.059192  0.000000  0.000000  0.000000  0.059192
21965.0  0.059272  0.000000  0.000000  0.000000  0.059272
21970.0  0.059337  0.000000  0.000000  0.000000  0.059337
21975.0  0.059370  0.000000  0.000000  0.000000  0.059370
21980.0  0.059356  0.000000  0.000000  0.000000  0.059356
21985.0  0.059286  0.000000  0.000000  0.000000  0.059286
21990.0  0.059156  0.000000  0.000000  0.000000  0.059156
21995.0  0.058967  0.000000  0.000000  0.000000  0.058967
22000.0  0.058728  0.000000  0.000000  0.000000  0.058728
22005.0  0.058451  0.000000  0.000000  0.000000  0.058451
22010.0  0.058151  0.000000  0.000000  0.000000  0.058151
22015.0  0.057847  0.000000  0.000000  0.000000  0.057847
22020.0  0.057558  0.000000  0.000000  0.000000  0.057558
22025.0  0.057300  0.000000  0.000000  0.000000  0.057300
22030.0  0.057086  0.000000  0.000000  0.000000  0.057086
22035.0  0.056925  0.000000  0.000000  0.000000  0.056925
22040.0  0.056819  0.000000  0.000000  0.000000  0.056819
22045.0  0.056768  0.000000  0.000000  0.000000  0.056768
22050.0  0.056762  0.000000  0.000000  0.000000  0.056762
22055.0  0.056791  0.000000  0.000000  0.000000  0.056791
22060.0  0.056840  0.000000  0.000000  0.000000  0.056840
22065.0  0.056894  0.000000  0.000000  0.000000  0.056894
22070.0  0.056937  0.000000  0.000000  0.000000  0.056937
22075.0  0.056957  0.000000  0.000000  0.000000  0.056957
22080.0  0.056942  0.000000  0.000000  0.000000  0.056942
22085.0  0.056888  0.000000  0.000000  0.000000  0.056888
22090.0  0.056792  0.000000  0.000000  0.000000  0.056792
22095.0  0.056659  0.000000  0.000000  0.000000  0.056659
22100.0  0.056496  0.000000  0.000000  0.000000  0.056496
22105.0  0.056316  0.000000  0.000000  0.000000  0.056316
22110.0  0.056130  0.000000  0.000000  0.000000  0.056130
22115.0  0.055953  0.000000  0.000000  0.000000  0.055953
22120.0  0.055798  0.000000  0.000000  0.000000  0.055798
22125.0  0.055675  0.000000  0.000000  0.000000  0.055675
22130.0  0.055592  0.000000  0.000000  0.000000  0.055592
22135.0  0.055551  0.000000  0.000000  0.000000  0.055551
22140.0  0.055553  0.000000  0.000000  0.000000  0.055553
22145.0  0.055591  0.000000  0.000000  0.000000  0.055591
22150.0  0.055657  0.000000  0.000000  0.000000  0.055657
22155.0  0.055742  0.000000  0.000000  0.000000  0.055742
22160.0  0.055837  0.000000  0.000000  0.000000  0.055837
22165.0  0.055924  0.000000  0.000000  0.000000  0.055924
22170.0  0.055992  0.000000  0.000000  0.000000  0.055992
22175.0  0.056032  0.000000  0.000000  0.000000  0.056032
22180.0  0.056040  0.000000  0.000000  0.000000  0.056040
22185.0  0.056016  0.000000  0.000000  0.000000  0.056016
22190.0  0.055963  0.000000  0.000000  0.000000  0.055963
22195.0  0.055886  0.000000  0.000000  0.000000  0.055886
22200.0  0.055797  0.000000  0.000000  0.000000  0.055797
22205.0  0.055711  0.000000  0.000000  0.000000  0.055711
22210.0  0.055641  0.000000  0.000000  0.000000  0.055641
22215.0  0.055598  0.000000  0.000000  0.000000  0.055598
22220.0  0.055592  0.000000  0.000000  0.000000  0.055592
22225.0  0.055631  0.000000  0.000000  0.000000  0.055631
22230.0  0.055719  0.000000  0.000000  0.000000  0.055719
22235.0  0.055853  0.000000  0.000000  0.000000  0.055853
22240.0  0.056028  0.000000  0.000000  0.000000  0.056028
22245.0  0.056231  0.000000  0.000000  0.000000  0.056231
22250.0  0.056447  0.000000  0.000000  0.000000  0.056447
22255.0  0.056660  0.000000  0.000000  0.000000  0.056660
22260.0  0.056851  0.000000  0.000000  0.000000  0.056851
22265.0  0.057002  0.000000  0.000000  0.000000  0.057002
22270.0  0.057101  0.000000  0.000000  0.000000  0.057101
22275.0  0.057135  0.000000  0.000000  0.000000  0.057135
22280.0  0.057101  0.000000  0.000000  0.000000  0.057101
22285.0  0.056999  0.000000  0.000000  0.000000  0.056999
22290.0  0.056834  0.000000  0.000000  0.000000  0.056834
22295.0  0.056618  0.000000  0.000000  0.000000  0.056618
22300.0  0.056365  0.000000  0.000000  0.000000  0.056365
22305.0  0.056095  0.000000  0.000000  0.000000  0.056095
22310.0  0.055824  0.000000  0.000000  0.000000  0.055824
22315.0  0.055572  0.000000  0.000000  0.000000  0.055572
22320.0  0.055354  0.000000  0.000000  0.000000  0.055354
22325.0  0.055182  0.000000  0.000000  0.000000  0.055182
22330.0  0.055063  0.000000  0.000000  0.000000  0.055063
22335.0  0.054999  0.000000  0.000000  0.000000  0.054999
22340.0  0.054988  0.000000  0.000000  0.000000  0.054988
22345.0  0.055022  0.000000  0.000000  0.000000  0.055022
22350.0  0.055090  0.000000  0.000000  0.000000  0.055090
22355.0  0.055176  0.000000  0.000000  0.000000  0.055176
22360.0  0.055266  0.000000  0.000000  0.000000  0.055266
22365.0  0.055344  0.000000  0.000000  0.000000  0.055344
22370.0  0.055397  0.000000  0.000000  0.000000  0.055397
22375.0  0.055414  0.000000  0.000000  0.000000  0.055414
22380.0  0.055390  0.000000  0.000000  0.000000  0.055390
22385.0  0.055323  0.000000  0.000000  0.000000  0.055323
22390.0  0.055217  0.000000  0.000000  0.000000  0.055217
22395.0  0.055081  0.000000  0.000000  0.000000  0.055081
22400.0  0.054928  0.000000  0.000000  0.000000  0.054928
22405.0  0.054772  0.000000  0.000000  0.000000  0.054772
22410.0  0.054629  0.000000  0.000000  0.000000  0.054629
22415.0  0.054514  0.000000  0.000000  0.000000  0.054514
22420.0  0.054438  0.000000  0.000000  0.000000  0.054438
22425.0  0.054408  0.000000  0.000000  0.000000  0.054408
22430.0  0.054427  0.000000  0.000000  0.000000  0.054427
22435.0  0.054493  0.000000  0.000000  0.000000  0.054493
22440.0  0.054596  0.000000  0.000000  0.000000  0.054596
22445.0  0.054727  0.000000  0.000000  0.000000  0.054727
22450.0  0.054867  0.000000  0.000000  0.000000  0.054867
22455.0  0.054994  0.000000  0.000000  0.000000  0.054994
22460.0  0.055097  0.000000  0.000000  0.000000  0.055097
22465.0  0.055172  0.000000  0.000000  0.000000  0.055172
22470.0  0.055190  0.000000  0.000000  0.000000  0.055190
22475.0  0.055112  0.000000  0.000000  0.000000  0.055112
22480.0  0.054937  0.000000  0.000000  0.000000  0.054937
22485.0  0.054694  0.000000  0.000000  0.000000  0.054694
22490.0  0.054394  0.000000  0.000000  0.000000  0.054394
22495.0  0.054038  0.000000  0.000000  0.000000  0.054038
22500.0  0.053643  0.000000  0.000000  0.000000  0.053643
22505.0  0.053235  0.000000  0.000000  0.000000  0.053235
22510.0  0.052845  0.000000  0.000000  0.000000  0.052845
22515.0  0.052498  0.000000  0.000000  0.000000  0.052498
22520.0  0.052220  0.000000  0.000000  0.000000  0.052220
22525.0  0.052030  0.000000  0.000000  0.000000  0.052030
22530.0  0.051944  0.000000  0.000000  0.000000  0.051944
22535.0  0.051968  0.000000  0.000000  0.000000  0.051968
22540.0  0.052101  0.000000  0.000000  0.000000  0.052101
22545.0  0.052334  0.000000  0.000000  0.000000  0.052334
22550.0  0.052652  0.000000  0.000000  0.000000  0.052652
22555.0  0.053032  0.000000  0.000000  0.000000  0.053032
22560.0  0.053449  0.000000  0.000000  0.000000  0.053449
22565.0  0.053871  0.000000  0.000000  0.000000  0.053871
22570.0  0.054268  0.000000  0.000000  0.000000  0.054268
22575.0  0.054610  0.000000  0.000000  0.000000  0.054610
22580.0  0.054868  0.000000  0.000000  0.000000  0.054868
22585.0  0.055019  0.000000  0.000000  0.000000  0.055019
22590.0  0.055046  0.000000  0.000000  0.000000  0.055046
22595.0  0.054940  0.000000  0.000000  0.000000  0.054940
22600.0  0.054704  0.000000  0.000000  0.000000  0.054704
22605.0  0.054350  0.000000  0.000000  0.000000  0.054350
22610.0  0.053899  0.000000  0.000000  0.000000  0.053899
22615.0  0.053381  0.000000  0.000000  0.000000  0.053381
22620.0  0.052833  0.000000  0.000000  0.000000  0.052833
22625.0  0.052290  0.000000  0.000000  0.000000  0.052290
22630.0  0.051789  0.000000  0.000000  0.000000  0.051789
22635.0  0.051361  0.000000  0.000000  0.000000  0.051361
22640.0  0.051033  0.000000  0.000000  0.000000  0.051033
22645.0  0.050820  0.000000  0.000000  0.000000  0.050820
22650.0  0.050735  0.000000  0.000000  0.000000  0.050735
22655.0  0.050778  0.000000  0.000000  0.000000  0.050778
22660.0  0.050947  0.000000  0.000000  0.000000  0.050947
22665.0  0.051229  0.000000  0.000000  0.000000  0.051229
22670.0  0.051609  0.000000  0.000000  0.000000  0.051609
22675.0  0.052065  0.000000  0.000000  0.000000  0.052065
22680.0  0.052573  0.000000  0.000000  0.000000  0.052573
22685.0  0.053106  0.000000  0.000000  0.000000  0.053106
22690.0  0.053633  0.000000  0.000000  0.000000  0.053633
22695.0  0.054125  0.000000  0.000000  0.000000  0.054125
22700.0  0.054551  0.000000  0.000000  0.000000  0.054551
22705.0  0.054886  0.000000  0.000000  0.000000  0.054886
22710.0  0.055107  0.000000  0.000000  0.000000  0.055107
22715.0  0.055201  0.000000  0.000000  0.000000  0.055201
22720.0  0.055159  0.000000  0.000000  0.000000  0.055159
22725.0  0.054986  0.000000  0.000000  0.000000  0.054986
22730.0  0.054693  0.000000  0.000000  0.000000  0.054693
22735.0  0.054300  0.000000  0.000000  0.000000  0.054300
22740.0  0.053832  0.000000  0.000000  0.000000  0.053832
22745.0  0.053318  0.000000  0.000000  0.000000  0.053318
22750.0  0.052788  0.000000  0.000000  0.000000  0.052788
22755.0  0.052269  0.000000  0.000000  0.000000  0.052269
22760.0  0.051788  0.000000  0.000000  0.000000  0.051788
22765.0  0.051365  0.000000  0.000000  0.000000  0.051365
22770.0  0.051015  0.000000  0.000000  0.000000  0.051015
22775.0  0.050751  0.000000  0.000000  0.000000  0.050751
22780.0  0.050578  0.000000  0.000000  0.000000  0.050578
22785.0  0.050500  0.000000  0.000000  0.000000  0.050500
22790.0  0.050514  0.000000  0.000000  0.000000  0.050514
22795.0  0.050615  0.000000  0.000000  0.000000  0.050615
22800.0  0.050793  0.000000  0.000000  0.000000  0.050793
22805.0  0.051033  0.000000  0.000000  0.000000  0.051033
22810.0  0.051317  0.000000  0.000000  0.000000  0.051317
22815.0  0.051625  0.000000  0.000000  0.000000  0.051625
22820.0  0.051932  0.000000  0.000000  0.000000  0.051932
22825.0  0.052214  0.000000  0.000000  0.000000  0.052214
22830.0  0.052447  0.000000  0.000000  0.000000  0.052447
22835.0  0.052611  0.000000  0.000000  0.000000  0.052611
22840.0  0.052689  0.000000  0.000000  0.000000  0.052689
22845.0  0.052670  0.000000  0.000000  0.000000  0.052670
22850.0  0.052550  0.000000  0.000000  0.000000  0.052550
22855.0  0.052328  0.000000  0.000000  0.000000  0.052328
22860.0  0.052012  0.000000  0.000000  0.000000  0.052012
22865.0  0.051613  0.000000  0.000000  0.000000  0.051613
22870.0  0.051146  0.000000  0.000000  0.000000  0.051146
22875.0  0.050628  0.000000  0.000000  0.000000  0.050628
22880.0  0.050077  0.000000  0.000000  0.000000  0.050077
22885.0  0.049511  0.000000  0.000000  0.000000  0.049511
22890.0  0.048947  0.000000  0.000000  0.000000  0.048947
22895.0  0.048399  0.000000  0.000000  0.000000  0.048399
22900.0  0.047885  0.000000  0.000000  0.000000  0.047885
22905.0  0.047416  0.000000  0.000000  0.000000  0.047416
22910.0  0.047006  0.000000  0.000000  0.000000  0.047006
22915.0  0.046664  0.000000  0.000000  0.000000  0.046664
22920.0  0.046398  0.000000  0.000000  0.000000  0.046398
22925.0  0.046212  0.000000  0.000000  0.000000  0.046212
22930.0  0.046107  0.000000  0.000000  0.000000  0.046107
22935.0  0.046080  0.000000  0.000000  0.000000  0.046080
22940.0  0.046122  0.000000  0.000000  0.000000  0.046122
22945.0  0.046222  0.000000  0.000000  0.000000  0.046222
22950.0  0.046366  0.000000  0.000000  0.000000  0.046366
22955.0  0.046538  0.000000  0.000000  0.000000  0.046538
22960.0  0.046720  0.000000  0.000000  0.000000  0.046720
22965.0  0.046897  0.000000  0.000000  0.000000  0.046897
22970.0  0.047055  0.000000  0.000000  0.000000  0.047055
22975.0  0.047183  0.000000  0.000000  0.000000  0.047183
22980.0  0.047274  0.000000  0.000000  0.000000  0.047274
22985.0  0.047325  0.000000  0.000000  0.000000  0.047325
22990.0  0.047337  0.000000  0.000000  0.000000  0.047337
22995.0  0.047313  0.000000  0.000000  0.000000  0.047313
23000.0  0.047259  0.000000  0.000000  0.000000  0.047259
23005.0  0.047181  0.000000  0.000000  0.000000  0.047181
23010.0  0.047090  0.000000  0.000000  0.000000  0.047090
23015.0  0.046994  0.000000  0.000000  0.000000  0.046994
23020.0  0.046897  0.000000  0.000000  0.000000  0.046897
23025.0  0.046805  0.000000  0.000000  0.000000  0.046805
