21880.0  0.046970  0.002555  0.000000  0.000000  0.046970
21885.0  0.046910  0.002497  0.000000  0.000000  0.046910
21890.0  0.046764  0.002307  0.000000  0.000000  0.046764
21895.0  0.046542  0.002016  0.000000  0.000000  0.046542
21900.0  0.046259  0.001621  0.000000  0.000000  0.046259
21905.0  0.045928  0.001121  0.000000  0.000000  0.045928
21910.0  0.045564  0.000641  0.000000  0.000000  0.045564
21915.0  0.045180  0.000352  0.000000  0.000000  0.045180
21920.0  0.044795  0.000373  0.000000  0.000000  0.044795
21925.0  0.044424  0.000747  0.000000  0.000000  0.044424
21930.0  0.044065  0.001253  0.000000  0.000000  0.044065
21935.0  0.043723  0.001659  0.000000  0.000000  0.043723
21940.0  0.043417  0.001960  0.000000  0.000000  0.043417
21945.0  0.043167  0.002193  0.000000  0.000000  0.043167
21950.0  0.042966  0.002369  0.000000  0.000000  0.042966
21955.0  0.042809  0.002492  0.000000  0.000000  0.042809
21960.0  0.042704  0.002565  0.000000  0.000000  0.042704
21965.0  0.042655  0.002592  0.000000  0.000000  0.042655
21970.0  0.042657  0.002589  0.000000  0.000000  0.042657
21975.0  0.042703  0.002567  0.000000  0.000000  0.042703
21980.0  0.042791  0.002530  0.000000  0.000000  0.042791
21985.0  0.042912  0.002486  0.000000  0.000000  0.042912
21990.0  0.043050  0.002449  0.000000  0.000000  0.043050
21995.0  0.043188  0.002428  0.000000  0.000000  0.043188
22000.0  0.043311  0.002432  0.000000  0.000000  0.043311
22005.0  0.043404  0.002466  0.000000  0.000000  0.043404
22010.0  0.043454  0.002532  0.000000  0.000000  0.043454
22015.0  0.043453  0.002629  0.000000  0.000000  0.043453
22020.0  0.043397  0.002755  0.000000  0.000000  0.043397
22025.0  0.043287  0.002903  0.000000  0.000000  0.043287
22030.0  0.043129  0.003067  0.000000  0.000000  0.043129
22035.0  0.042932  0.003238  0.000000  0.000000  0.042932
22040.0  0.042709  0.003409  0.000000  0.000000  0.042709
22045.0  0.042479  0.003564  0.000000  0.000000  0.042479
22050.0  0.042266  0.003686  0.000000  0.000000  0.042266
22055.0  0.042087  0.003766  0.000000  0.000000  0.042087
22060.0  0.041952  0.003802  0.000000  0.000000  0.041952
22065.0  0.041860  0.003806  0.000000  0.000000  0.041860
22070.0  0.041808  0.003792  0.000000  0.000000  0.041808
22075.0  0.041801  0.003754  0.000000  0.000000  0.041801
22080.0  0.041847  0.003679  0.000000  0.000000  0.041847
22085.0  0.041946  0.003558  0.000000  0.000000  0.041946
22090.0  0.042092  0.003387  0.000000  0.000000  0.042092
22095.0  0.042269  0.003179  0.000000  0.000000  0.042269
22100.0  0.042460  0.002940  0.000000  0.000000  0.042460
22105.0  0.042664  0.002648  0.000000  0.000000  0.042664
22110.0  0.042880  0.002291  0.000000  0.000000  0.042880
22115.0  0.043105  0.001900  0.000000  0.000000  0.043105
22120.0  0.043331  0.001467  0.000000  0.000000  0.043331
22125.0  0.043545  0.000877  0.000000  0.000000  0.043545
22130.0  0.043733  0.000218  0.000000  0.000000  0.043733
22135.0  0.043887  0.000026  0.000000  0.000000  0.043887
22140.0  0.044001  0.000501  0.000000  0.000000  0.044001
22145.0  0.044068  0.001094  0.000000  0.000000  0.044068
22150.0  0.044089  0.001448  0.000000  0.000000  0.044089
22155.0  0.044064  0.001664  0.000000  0.000000  0.044064
22160.0  0.043996  0.001811  0.000000  0.000000  0.043996
22165.0  0.043891  0.001843  0.000000  0.000000  0.043891
22170.0  0.043756  0.001744  0.000000  0.000000  0.043756
22175.0  0.043598  0.001557  0.000000  0.000000  0.043598
22180.0  0.043424  0.001274  0.000000  0.000000  0.043424
22185.0  0.043244  0.000828  0.000000  0.000000  0.043244
22190.0  0.043062  0.000354  0.000000  0.000000  0.043062
22195.0  0.042882  0.000215  0.000000  0.000000  0.042882
22200.0  0.042708  0.000472  0.000000  0.000000  0.042708
22205.0  0.042546  0.000855  0.000000  0.000000  0.042546
22210.0  0.042398  0.001205  0.000000  0.000000  0.042398
22215.0  0.042258  0.001493  0.000000  0.000000  0.042258
22220.0  0.042125  0.001703  0.000000  0.000000  0.042125
22225.0  0.042000  0.001826  0.000000  0.000000  0.042000
22230.0  0.041883  0.001863  0.000000  0.000000  0.041883
22235.0  0.041773  0.001823  0.000000  0.000000  0.041773
22240.0  0.041670  0.001717  0.000000  0.000000  0.041670
22245.0  0.041577  0.001565  0.000000  0.000000  0.041577
22250.0  0.041494  0.001386  0.000000  0.000000  0.041494
22255.0  0.041424  0.001204  0.000000  0.000000  0.041424
22260.0  0.041368  0.001040  0.000000  0.000000  0.041368
22265.0  0.041328  0.000915  0.000000  0.000000  0.041328
22270.0  0.041303  0.000845  0.000000  0.000000  0.041303
22275.0  0.041294  0.000840  0.000000  0.000000  0.041294
22280.0  0.041298  0.000904  0.000000  0.000000  0.041298
22285.0  0.041314  0.001037  0.000000  0.000000  0.041314
22290.0  0.041337  0.001230  0.000000  0.000000  0.041337
22295.0  0.041366  0.001469  0.000000  0.000000  0.041366
22300.0  0.041396  0.001738  0.000000  0.000000  0.041396
22305.0  0.041424  0.002015  0.000000  0.000000  0.041424
22310.0  0.041447  0.002281  0.000000  0.000000  0.041447
22315.0  0.041463  0.002513  0.000000  0.000000  0.041463
22320.0  0.041469  0.002694  0.000000  0.000000  0.041469
22325.0  0.041465  0.002808  0.000000  0.000000  0.041465
22330.0  0.041448  0.002845  0.000000  0.000000  0.041448
22335.0  0.041419  0.002801  0.000000  0.000000  0.041419
22340.0  0.041379  0.002677  0.000000  0.000000  0.041379
22345.0  0.041329  0.002480  0.000000  0.000000  0.041329
22350.0  0.041269  0.002226  0.000000  0.000000  0.041269
22355.0  0.041203  0.001931  0.000000  0.000000  0.041203
22360.0  0.041131  0.001618  0.000000  0.000000  0.041131
22365.0  0.041056  0.001310  0.000000  0.000000  0.041056
22370.0  0.040979  0.001029  0.000000  0.000000  0.040979
22375.0  0.040899  0.000796  0.000000  0.000000  0.040899
22380.0  0.040817  0.000627  0.000000  0.000000  0.040817
22385.0  0.040733  0.000534  0.000000  0.000000  0.040733
22390.0  0.040646  0.000523  0.000000  0.000000  0.040646
22395.0  0.040555  0.000593  0.000000  0.000000  0.040555
22400.0  0.040462  0.000737  0.000000  0.000000  0.040462
22405.0  0.040368  0.000945  0.000000  0.000000  0.040368
22410.0  0.040274  0.001198  0.000000  0.000000  0.040274
22415.0  0.040184  0.001477  0.000000  0.000000  0.040184
22420.0  0.040100  0.001758  0.000000  0.000000  0.040100
22425.0  0.040028  0.002019  0.000000  0.000000  0.040028
22430.0  0.039972  0.002238  0.000000  0.000000  0.039972
22435.0  0.039935  0.002393  0.000000  0.000000  0.039935
22440.0  0.039922  0.002470  0.000000  0.000000  0.039922
22445.0  0.039936  0.002460  0.000000  0.000000  0.039936
22450.0  0.039978  0.002354  0.000000  0.000000  0.039978
22455.0  0.040051  0.002149  0.000000  0.000000  0.040051
22460.0  0.040152  0.001867  0.000000  0.000000  0.040152
22465.0  0.040277  0.001547  0.000000  0.000000  0.040277
22470.0  0.040421  0.001156  0.000000  0.000000  0.040421
22475.0  0.040583  0.000633  0.000000  0.000000  0.040583
22480.0  0.040753  0.000174  0.000000  0.000000  0.040753
22485.0  0.040917  0.000140  0.000000  0.000000  0.040917
22490.0  0.041066  0.000477  0.000000  0.000000  0.041066
22495.0  0.041191  0.000822  0.000000  0.000000  0.041191
22500.0  0.041287  0.001028  0.000000  0.000000  0.041287
22505.0  0.041346  0.001137  0.000000  0.000000  0.041346
22510.0  0.041365  0.001166  0.000000  0.000000  0.041365
22515.0  0.041344  0.001113  0.000000  0.000000  0.041344
22520.0  0.041286  0.000967  0.000000  0.000000  0.041286
22525.0  0.041196  0.000714  0.000000  0.000000  0.041196
22530.0  0.041082  0.000423  0.000000  0.000000  0.041082
22535.0  0.040952  0.000241  0.000000  0.000000  0.040952
22540.0  0.040817  0.000241  0.000000  0.000000  0.040817
22545.0  0.040685  0.000409  0.000000  0.000000  0.040685
22550.0  0.040566  0.000676  0.000000  0.000000  0.040566
22555.0  0.040466  0.000913  0.000000  0.000000  0.040466
22560.0  0.040390  0.001052  0.000000  0.000000  0.040390
22565.0  0.040341  0.001115  0.000000  0.000000  0.040341
22570.0  0.040317  0.001115  0.000000  0.000000  0.040317
22575.0  0.040316  0.001051  0.000000  0.000000  0.040316
22580.0  0.040332  0.000927  0.000000  0.000000  0.040332
22585.0  0.040358  0.000766  0.000000  0.000000  0.040358
22590.0  0.040385  0.000582  0.000000  0.000000  0.040385
22595.0  0.040405  0.000379  0.000000  0.000000  0.040405
22600.0  0.040408  0.000184  0.000000  0.000000  0.040408
22605.0  0.040385  0.000073  0.000000  0.000000  0.040385
22610.0  0.040332  0.000068  0.000000  0.000000  0.040332
22615.0  0.040243  0.000073  0.000000  0.000000  0.040243
22620.0  0.040118  0.000034  0.000000  0.000000  0.040118
22625.0  0.039957  0.000055  0.000000  0.000000  0.039957
22630.0  0.039767  0.000218  0.000000  0.000000  0.039767
22635.0  0.039553  0.000475  0.000000  0.000000  0.039553
22640.0  0.039326  0.000767  0.000000  0.000000  0.039326
22645.0  0.039094  0.001087  0.000000  0.000000  0.039094
22650.0  0.038870  0.001427  0.000000  0.000000  0.038870
22655.0  0.038664  0.001770  0.000000  0.000000  0.038664
22660.0  0.038484  0.002091  0.000000  0.000000  0.038484
22665.0  0.038337  0.002376  0.000000  0.000000  0.038337
22670.0  0.038228  0.002610  0.000000  0.000000  0.038228
22675.0  0.038158  0.002785  0.000000  0.000000  0.038158
22680.0  0.038125  0.002894  0.000000  0.000000  0.038125
22685.0  0.038126  0.002938  0.000000  0.000000  0.038126
22690.0  0.038154  0.002920  0.000000  0.000000  0.038154
22695.0  0.038199  0.002848  0.000000  0.000000  0.038199
22700.0  0.038253  0.002734  0.000000  0.000000  0.038253
22705.0  0.038305  0.002592  0.000000  0.000000  0.038305
22710.0  0.038347  0.002435  0.000000  0.000000  0.038347
22715.0  0.038371  0.002277  0.000000  0.000000  0.038371
22720.0  0.038372  0.002132  0.000000  0.000000  0.038372
22725.0  0.038347  0.002009  0.000000  0.000000  0.038347
22730.0  0.038298  0.001917  0.000000  0.000000  0.038298
22735.0  0.038227  0.001858  0.000000  0.000000  0.038227
22740.0  0.038139  0.001827  0.000000  0.000000  0.038139
22745.0  0.038042  0.001824  0.000000  0.000000  0.038042
22750.0  0.037951  0.001846  0.000000  0.000000  0.037951
22755.0  0.037874  0.001884  0.000000  0.000000  0.037874
22760.0  0.037819  0.001922  0.000000  0.000000  0.037819
22765.0  0.037791  0.001946  0.000000  0.000000  0.037791
22770.0  0.037798  0.001947  0.000000  0.000000  0.037798
22775.0  0.037843  0.001919  0.000000  0.000000  0.037843
22780.0  0.037925  0.001855  0.000000  0.000000  0.037925
22785.0  0.038041  0.001753  0.000000  0.000000  0.038041
22790.0  0.038182  0.001615  0.000000  0.000000  0.038182
22795.0  0.038339  0.001446  0.000000  0.000000  0.038339
22800.0  0.038499  0.001256  0.000000  0.000000  0.038499
22805.0  0.038647  0.001058  0.000000  0.000000  0.038647
22810.0  0.038768  0.000868  0.000000  0.000000  0.038768
22815.0  0.038847  0.000703  0.000000  0.000000  0.038847
22820.0  0.038871  0.000579  0.000000  0.000000  0.038871
22825.0  0.038830  0.000512  0.000000  0.000000  0.038830
22830.0  0.038716  0.000515  0.000000  0.000000  0.038716
22835.0  0.038527  0.000598  0.000000  0.000000  0.038527
22840.0  0.038266  0.000764  0.000000  0.000000  0.038266
22845.0  0.037940  0.001013  0.000000  0.000000  0.037940
22850.0  0.037561  0.001339  0.000000  0.000000  0.037561
22855.0  0.037143  0.001727  0.000000  0.000000  0.037143
22860.0  0.036707  0.002160  0.000000  0.000000  0.036707
22865.0  0.036272  0.002616  0.000000  0.000000  0.036272
22870.0  0.035858  0.003071  0.000000  0.000000  0.035858
22875.0  0.035486  0.003499  0.000000  0.000000  0.035486
22880.0  0.035172  0.003877  0.000000  0.000000  0.035172
22885.0  0.034932  0.004180  0.000000  0.000000  0.034932
22890.0  0.034774  0.004393  0.000000  0.000000  0.034774
22895.0  0.034707  0.004500  0.000000  0.000000  0.034707
22900.0  0.034730  0.004493  0.000000  0.000000  0.034730
22905.0  0.034840  0.004373  0.000000  0.000000  0.034840
22910.0  0.035030  0.004141  0.000000  0.000000  0.035030
22915.0  0.035287  0.003808  0.000000  0.000000  0.035287
22920.0  0.035597  0.003386  0.000000  0.000000  0.035597
22925.0  0.035941  0.002900  0.000000  0.000000  0.035941
22930.0  0.036302  0.002372  0.000000  0.000000  0.036302
22935.0  0.036659  0.001816  0.000000  0.000000  0.036659
22940.0  0.036993  0.001246  0.000000  0.000000  0.036993
22945.0  0.037289  0.000734  0.000000  0.000000  0.037289
22950.0  0.037531  0.000368  0.000000  0.000000  0.037531
22955.0  0.037710  0.000216  0.000000  0.000000  0.037710
22960.0  0.037819  0.000321  0.000000  0.000000  0.037819
22965.0  0.037856  0.000565  0.000000  0.000000  0.037856
22970.0  0.037826  0.000724  0.000000  0.000000  0.037826
22975.0  0.037734  0.000721  0.000000  0.000000  0.037734
22980.0  0.037593  0.000613  0.000000  0.000000  0.037593
22985.0  0.037416  0.000453  0.000000  0.000000  0.037416
22990.0  0.037220  0.000279  0.000000  0.000000  0.037220
22995.0  0.037023  0.000151  0.000000  0.000000  0.037023
23000.0  0.036841  0.000169  0.000000  0.000000  0.036841
23005.0  0.036690  0.000359  0.000000  0.000000  0.036690
23010.0  0.036586  0.000570  0.000000  0.000000  0.036586
23015.0  0.036539  0.000676  0.000000  0.000000  0.036539
23020.0  0.036546  0.000710  0.000000  0.000000  0.036546
23025.0  0.036604  0.000710  0.000000  0.000000  0.036604
23030.0  0.036724  0.000598  0.000000  0.000000  0.036724
23035.0  0.036911  0.000302  0.000000  0.000000  0.036911
23040.0  0.037146  0.000042  0.000000  0.000000  0.037146
23045.0  0.037397  0.000123  0.000000  0.000000  0.037397
23050.0  0.037644  0.000485  0.000000  0.000000  0.037644
23055.0  0.037879  0.000868  0.000000  0.000000  0.037879
23060.0  0.038086  0.001170  0.000000  0.000000  0.038086
23065.0  0.038247  0.001426  0.000000  0.000000  0.038247
23070.0  0.038346  0.001640  0.000000  0.000000  0.038346
23075.0  0.038374  0.001776  0.000000  0.000000  0.038374
23080.0  0.038323  0.001817  0.000000  0.000000  0.038323
23085.0  0.038193  0.001767  0.000000  0.000000  0.038193
23090.0  0.037986  0.001622  0.000000  0.000000  0.037986
23095.0  0.037708  0.001359  0.000000  0.000000  0.037708
23100.0  0.037369  0.000983  0.000000  0.000000  0.037369
23105.0  0.036985  0.000610  0.000000  0.000000  0.036985
23110.0  0.036571  0.000374  0.000000  0.000000  0.036571
23115.0  0.036145  0.000393  0.000000  0.000000  0.036145
23120.0  0.035726  0.000751  0.000000  0.000000  0.035726
23125.0  0.035332  0.001302  0.000000  0.000000  0.035332
23130.0  0.034982  0.001810  0.000000  0.000000  0.034982
23135.0  0.034689  0.002202  0.000000  0.000000  0.034689
23140.0  0.034467  0.002521  0.000000  0.000000  0.034467
23145.0  0.034324  0.002774  0.000000  0.000000  0.034324
23150.0  0.034265  0.002935  0.000000  0.000000  0.034265
23155.0  0.034289  0.002991  0.000000  0.000000  0.034289
23160.0  0.034393  0.002947  0.000000  0.000000  0.034393
23165.0  0.034566  0.002806  0.000000  0.000000  0.034566
23170.0  0.034795  0.002571  0.000000  0.000000  0.034795
23175.0  0.035064  0.002252  0.000000  0.000000  0.035064
23180.0  0.035354  0.001884  0.000000  0.000000  0.035354
23185.0  0.035644  0.001495  0.000000  0.000000  0.035644
23190.0  0.035916  0.001044  0.000000  0.000000  0.035916
23195.0  0.036150  0.000502  0.000000  0.000000  0.036150
23200.0  0.036332  0.000086  0.000000  0.000000  0.036332
23205.0  0.036449  0.000100  0.000000  0.000000  0.036449
23210.0  0.036495  0.000453  0.000000  0.000000  0.036495
23215.0  0.036466  0.000780  0.000000  0.000000  0.036466
23220.0  0.036363  0.000928  0.000000  0.000000  0.036363
23225.0  0.036193  0.000967  0.000000  0.000000  0.036193
23230.0  0.035964  0.000947  0.000000  0.000000  0.035964
23235.0  0.035690  0.000862  0.000000  0.000000  0.035690
23240.0  0.035387  0.000706  0.000000  0.000000  0.035387
23245.0  0.035073  0.000480  0.000000  0.000000  0.035073
23250.0  0.034764  0.000222  0.000000  0.000000  0.034764
23255.0  0.034477  0.000094  0.000000  0.000000  0.034477
23260.0  0.034229  0.000251  0.000000  0.000000  0.034229
23265.0  0.034030  0.000578  0.000000  0.000000  0.034030
23270.0  0.033890  0.000868  0.000000  0.000000  0.033890
23275.0  0.033812  0.001065  0.000000  0.000000  0.033812
23280.0  0.033797  0.001213  0.000000  0.000000  0.033797
23285.0  0.033841  0.001328  0.000000  0.000000  0.033841
23290.0  0.033935  0.001394  0.000000  0.000000  0.033935
23295.0  0.034070  0.001406  0.000000  0.000000  0.034070
23300.0  0.034228  0.001371  0.000000  0.000000  0.034228
23305.0  0.034395  0.001299  0.000000  0.000000  0.034395
23310.0  0.034564  0.001198  0.000000  0.000000  0.034564
23315.0  0.034724  0.001078  0.000000  0.000000  0.034724
23320.0  0.034849  0.000953  0.000000  0.000000  0.034849
23325.0  0.034917  0.000836  0.000000  0.000000  0.034917
23330.0  0.034928  0.000737  0.000000  0.000000  0.034928
23335.0  0.034894  0.000661  0.000000  0.000000  0.034894
23340.0  0.034818  0.000616  0.000000  0.000000  0.034818
23345.0  0.034697  0.000604  0.000000  0.000000  0.034697
23350.0  0.034535  0.000630  0.000000  0.000000  0.034535
23355.0  0.034347  0.000688  0.000000  0.000000  0.034347
23360.0  0.034148  0.000774  0.000000  0.000000  0.034148
23365.0  0.033950  0.000880  0.000000  0.000000  0.033950
23370.0  0.033770  0.000999  0.000000  0.000000  0.033770
23375.0  0.033621  0.001119  0.000000  0.000000  0.033621
23380.0  0.033515  0.001228  0.000000  0.000000  0.033515
23385.0  0.033461  0.001319  0.000000  0.000000  0.033461
23390.0  0.033464  0.001380  0.000000  0.000000  0.033464
23395.0  0.033525  0.001406  0.000000  0.000000  0.033525
23400.0  0.033641  0.001392  0.000000  0.000000  0.033641
23405.0  0.033805  0.001337  0.000000  0.000000  0.033805
23410.0  0.034005  0.001243  0.000000  0.000000  0.034005
23415.0  0.034229  0.001114  0.000000  0.000000  0.034229
23420.0  0.034461  0.000960  0.000000  0.000000  0.034461
23425.0  0.034683  0.000789  0.000000  0.000000  0.034683
