22260.0  0.015124  0.000000  0.000000  0.015124
22265.0  0.015106  0.000000  0.000000  0.015106
22270.0  0.015088  0.000000  0.000000  0.015088
22275.0  0.015071  0.000000  0.000000  0.015071
22280.0  0.015053  0.000000  0.000000  0.015053
22285.0  0.015036  0.000000  0.000000  0.015036
22290.0  0.015018  0.000000  0.000000  0.015018
22295.0  0.015001  0.000000  0.000000  0.015001
22300.0  0.014983  0.000000  0.000000  0.014983
22305.0  0.014966  0.000000  0.000000  0.014966
22310.0  0.014948  0.000000  0.000000  0.014948
22315.0  0.014931  0.000000  0.000000  0.014931
22320.0  0.014914  0.000000  0.000000  0.014914
22325.0  0.014896  0.000000  0.000000  0.014896
22330.0  0.014879  0.000000  0.000000  0.014879
22335.0  0.014861  0.000000  0.000000  0.014861
22340.0  0.014844  0.000000  0.000000  0.014844
22345.0  0.014827  0.000000  0.000000  0.014827
22350.0  0.014809  0.000000  0.000000  0.014809
22355.0  0.014792  0.000000  0.000000  0.014792
22360.0  0.014775  0.000000  0.000000  0.014775
22365.0  0.014757  0.000000  0.000000  0.014757
22370.0  0.014740  0.000000  0.000000  0.014740
22375.0  0.014723  0.000000  0.000000  0.014723
22380.0  0.014706  0.000000  0.000000  0.014706
22385.0  0.014688  0.000000  0.000000  0.014688
22390.0  0.014671  0.000000  0.000000  0.014671
22395.0  0.014654  0.000000  0.000000  0.014654
22400.0  0.014637  0.000000  0.000000  0.014637
22405.0  0.014620  0.000000  0.000000  0.014620
22410.0  0.014603  0.000000  0.000000  0.014603
22415.0  0.014585  0.000000  0.000000  0.014585
22420.0  0.014568  0.000000  0.000000  0.014568
22425.0  0.014551  0.000000  0.000000  0.014551
22430.0  0.014534  0.000000  0.000000  0.014534
22435.0  0.014517  0.000000  0.000000  0.014517
22440.0  0.014500  0.000000  0.000000  0.014500
22445.0  0.014483  0.000000  0.000000  0.014483
22450.0  0.014466  0.000000  0.000000  0.014466
22455.0  0.014449  0.000000  0.000000  0.014449
22460.0  0.014432  0.000000  0.000000  0.014432
22465.0  0.014415  0.000000  0.000000  0.014415
22470.0  0.014398  0.000000  0.000000  0.014398
22475.0  0.014381  0.000000  0.000000  0.014381
22480.0  0.014364  0.000000  0.000000  0.014364
22485.0  0.014347  0.000000  0.000000  0.014347
22490.0  0.014330  0.000000  0.000000  0.014330
22495.0  0.014313  0.000000  0.000000  0.014313
22500.0  0.014296  0.000000  0.000000  0.014296
22505.0  0.014280  0.000000  0.000000  0.014280
22510.0  0.014263  0.000000  0.000000  0.014263
22515.0  0.014246  0.000000  0.000000  0.014246
22520.0  0.014229  0.000000  0.000000  0.014229
22525.0  0.014212  0.000000  0.000000  0.014212
22530.0  0.014196  0.000000  0.000000  0.014196
22535.0  0.014179  0.000000  0.000000  0.014179
22540.0  0.014162  0.000000  0.000000  0.014162
22545.0  0.014145  0.000000  0.000000  0.014145
22550.0  0.014129  0.000000  0.000000  0.014129
22555.0  0.014112  0.000000  0.000000  0.014112
22560.0  0.014095  0.000000  0.000000  0.014095
22565.0  0.014079  0.000000  0.000000  0.014079
22570.0  0.014062  0.000000  0.000000  0.014062
22575.0  0.014045  0.000000  0.000000  0.014045
22580.0  0.014029  0.000000  0.000000  0.014029
22585.0  0.014012  0.000000  0.000000  0.014012
22590.0  0.013995  0.000000  0.000000  0.013995
22595.0  0.013979  0.000000  0.000000  0.013979
22600.0  0.013962  0.000000  0.000000  0.013962
22605.0  0.013946  0.000000  0.000000  0.013946
22610.0  0.013929  0.000000  0.000000  0.013929
22615.0  0.013913  0.000000  0.000000  0.013913
22620.0  0.013896  0.000000  0.000000  0.013896
22625.0  0.013880  0.000000  0.000000  0.013880
22630.0  0.013863  0.000000  0.000000  0.013863
22635.0  0.013847  0.000000  0.000000  0.013847
22640.0  0.013830  0.000000  0.000000  0.013830
22645.0  0.013814  0.000000  0.000000  0.013814
22650.0  0.013797  0.000000  0.000000  0.013797
22655.0  0.013781  0.000000  0.000000  0.013781
22660.0  0.013765  0.000000  0.000000  0.013765
22665.0  0.013748  0.000000  0.000000  0.013748
22670.0  0.013732  0.000000  0.000000  0.013732
22675.0  0.013715  0.000000  0.000000  0.013715
22680.0  0.013699  0.000000  0.000000  0.013699
22685.0  0.013683  0.000000  0.000000  0.013683
22690.0  0.013667  0.000000  0.000000  0.013667
22695.0  0.013650  0.000000  0.000000  0.013650
22700.0  0.013634  0.000000  0.000000  0.013634
22705.0  0.013618  0.000000  0.000000  0.013618
22710.0  0.013601  0.000000  0.000000  0.013601
22715.0  0.013585  0.000000  0.000000  0.013585
22720.0  0.013569  0.000000  0.000000  0.013569
22725.0  0.013553  0.000000  0.000000  0.013553
22730.0  0.013537  0.000000  0.000000  0.013537
22735.0  0.013520  0.000000  0.000000  0.013520
22740.0  0.013504  0.000000  0.000000  0.013504
22745.0  0.013488  0.000000  0.000000  0.013488
22750.0  0.013472  0.000000  0.000000  0.013472
22755.0  0.013456  0.000000  0.000000  0.013456
22760.0  0.013440  0.000000  0.000000  0.013440
22765.0  0.013424  0.000000  0.000000  0.013424
22770.0  0.013408  0.000000  0.000000  0.013408
22775.0  0.013392  0.000000  0.000000  0.013392
22780.0  0.013376  0.000000  0.000000  0.013376
22785.0  0.013360  0.000000  0.000000  0.013360
22790.0  0.013344  0.000000  0.000000  0.013344
22795.0  0.013328  0.000000  0.000000  0.013328
22800.0  0.013312  0.000000  0.000000  0.013312
22805.0  0.013296  0.000000  0.000000  0.013296
22810.0  0.013280  0.000000  0.000000  0.013280
22815.0  0.013264  0.000000  0.000000  0.013264
22820.0  0.013248  0.000000  0.000000  0.013248
22825.0  0.013232  0.000000  0.000000  0.013232
22830.0  0.013216  0.000000  0.000000  0.013216
22835.0  0.013200  0.000000  0.000000  0.013200
22840.0  0.013184  0.000000  0.000000  0.013184
22845.0  0.013169  0.000000  0.000000  0.013169
22850.0  0.013153  0.000000  0.000000  0.013153
22855.0  0.013137  0.000000  0.000000  0.013137
22860.0  0.013121  0.000000  0.000000  0.013121
22865.0  0.013105  0.000000  0.000000  0.013105
22870.0  0.013090  0.000000  0.000000  0.013090
22875.0  0.013074  0.000000  0.000000  0.013074
22880.0  0.013058  0.000000  0.000000  0.013058
22885.0  0.013042  0.000000  0.000000  0.013042
22890.0  0.013027  0.000000  0.000000  0.013027
22895.0  0.013011  0.000000  0.000000  0.013011
22900.0  0.012995  0.000000  0.000000  0.012995
22905.0  0.012980  0.000000  0.000000  0.012980
22910.0  0.012964  0.000000  0.000000  0.012964
22915.0  0.012948  0.000000  0.000000  0.012948
22920.0  0.012933  0.000000  0.000000  0.012933
22925.0  0.012917  0.000000  0.000000  0.012917
22930.0  0.012901  0.000000  0.000000  0.012901
22935.0  0.012886  0.000000  0.000000  0.012886
22940.0  0.012870  0.000000  0.000000  0.012870
22945.0  0.012855  0.000000  0.000000  0.012855
22950.0  0.012839  0.000000  0.000000  0.012839
22955.0  0.012824  0.000000  0.000000  0.012824
22960.0  0.012808  0.000000  0.000000  0.012808
22965.0  0.012793  0.000000  0.000000  0.012793
22970.0  0.012777  0.000000  0.000000  0.012777
22975.0  0.012762  0.000000  0.000000  0.012762
22980.0  0.012746  0.000000  0.000000  0.012746
22985.0  0.012731  0.000000  0.000000  0.012731
22990.0  0.012716  0.000000  0.000000  0.012716
22995.0  0.012700  0.000000  0.000000  0.012700
23000.0  0.012685  0.000000  0.000000  0.012685
23005.0  0.012669  0.000000  0.000000  0.012669
23010.0  0.012654  0.000000  0.000000  0.012654
23015.0  0.012639  0.000000  0.000000  0.012639
23020.0  0.012623  0.000000  0.000000  0.012623
23025.0  0.012608  0.000000  0.000000  0.012608
23030.0  0.012593  0.000000  0.000000  0.012593
23035.0  0.012577  0.000000  0.000000  0.012577
23040.0  0.012562  0.000000  0.000000  0.012562
23045.0  0.012547  0.000000  0.000000  0.012547
23050.0  0.012532  0.000000  0.000000  0.012532
23055.0  0.012516  0.000000  0.000000  0.012516
23060.0  0.012501  0.000000  0.000000  0.012501
23065.0  0.012486  0.000000  0.000000  0.012486
23070.0  0.012471  0.000000  0.000000  0.012471
23075.0  0.012456  0.000000  0.000000  0.012456
23080.0  0.012441  0.000000  0.000000  0.012441
23085.0  0.012425  0.000000  0.000000  0.012425
23090.0  0.012410  0.000000  0.000000  0.012410
23095.0  0.012395  0.000000  0.000000  0.012395
23100.0  0.012380  0.000000  0.000000  0.012380
23105.0  0.012365  0.000000  0.000000  0.012365
23110.0  0.012350  0.000000  0.000000  0.012350
23115.0  0.012335  0.000000  0.000000  0.012335
23120.0  0.012320  0.000000  0.000000  0.012320
23125.0  0.012305  0.000000  0.000000  0.012305
23130.0  0.012290  0.000000  0.000000  0.012290
23135.0  0.012275  0.000000  0.000000  0.012275
23140.0  0.012260  0.000000  0.000000  0.012260
23145.0  0.012245  0.000000  0.000000  0.012245
23150.0  0.012230  0.000000  0.000000  0.012230
23155.0  0.012215  0.000000  0.000000  0.012215
23160.0  0.012200  0.000000  0.000000  0.012200
23165.0  0.012185  0.000000  0.000000  0.012185
23170.0  0.012170  0.000000  0.000000  0.012170
23175.0  0.012155  0.000000  0.000000  0.012155
23180.0  0.012140  0.000000  0.000000  0.012140
23185.0  0.012126  0.000000  0.000000  0.012126
23190.0  0.012111  0.000000  0.000000  0.012111
23195.0  0.012096  0.000000  0.000000  0.012096
23200.0  0.012081  0.000000  0.000000  0.012081
23205.0  0.012066  0.000000  0.000000  0.012066
23210.0  0.012051  0.000000  0.000000  0.012051
23215.0  0.012037  0.000000  0.000000  0.012037
23220.0  0.012022  0.000000  0.000000  0.012022
23225.0  0.012007  0.000000  0.000000  0.012007
23230.0  0.011993  0.000000  0.000000  0.011993
23235.0  0.011978  0.000000  0.000000  0.011978
23240.0  0.011963  0.000000  0.000000  0.011963
23245.0  0.011948  0.000000  0.000000  0.011948
23250.0  0.011934  0.000000  0.000000  0.011934
23255.0  0.011919  0.000000  0.000000  0.011919
23260.0  0.011904  0.000000  0.000000  0.011904
23265.0  0.011890  0.000000  0.000000  0.011890
23270.0  0.011875  0.000000  0.000000  0.011875
23275.0  0.011861  0.000000  0.000000  0.011861
23280.0  0.011846  0.000000  0.000000  0.011846
23285.0  0.011831  0.000000  0.000000  0.011831
23290.0  0.011817  0.000000  0.000000  0.011817
23295.0  0.011802  0.000000  0.000000  0.011802
23300.0  0.011788  0.000000  0.000000  0.011788
23305.0  0.011773  0.000000  0.000000  0.011773
23310.0  0.011759  0.000000  0.000000  0.011759
23315.0  0.011744  0.000000  0.000000  0.011744
23320.0  0.011730  0.000000  0.000000  0.011730
23325.0  0.011715  0.000000  0.000000  0.011715
23330.0  0.011701  0.000000  0.000000  0.011701
23335.0  0.011687  0.000000  0.000000  0.011687
23340.0  0.011672  0.000000  0.000000  0.011672
23345.0  0.011658  0.000000  0.000000  0.011658
23350.0  0.011643  0.000000  0.000000  0.011643
23355.0  0.011629  0.000000  0.000000  0.011629
23360.0  0.011615  0.000000  0.000000  0.011615
23365.0  0.011600  0.000000  0.000000  0.011600
23370.0  0.011586  0.000000  0.000000  0.011586
23375.0  0.011572  0.000000  0.000000  0.011572
23380.0  0.011557  0.000000  0.000000  0.011557
23385.0  0.011543  0.000000  0.000000  0.011543
23390.0  0.011529  0.000000  0.000000  0.011529
23395.0  0.011514  0.000000  0.000000  0.011514
23400.0  0.011500  0.000000  0.000000  0.011500
23405.0  0.011486  0.000000  0.000000  0.011486
23410.0  0.011472  0.000000  0.000000  0.011472
23415.0  0.011458  0.000000  0.000000  0.011458
23420.0  0.011443  0.000000  0.000000  0.011443
23425.0  0.011429  0.000000  0.000000  0.011429
23430.0  0.011415  0.000000  0.000000  0.011415
23435.0  0.011401  0.000000  0.000000  0.011401
23440.0  0.011387  0.000000  0.000000  0.011387
23445.0  0.011373  0.000000  0.000000  0.011373
23450.0  0.011359  0.000000  0.000000  0.011359
23455.0  0.011344  0.000000  0.000000  0.011344
23460.0  0.011330  0.000000  0.000000  0.011330
23465.0  0.011316  0.000000  0.000000  0.011316
23470.0  0.011302  0.000000  0.000000  0.011302
23475.0  0.011288  0.000000  0.000000  0.011288
23480.0  0.011274  0.000000  0.000000  0.011274
23485.0  0.011260  0.000000  0.000000  0.011260
23490.0  0.011246  0.000000  0.000000  0.011246
23495.0  0.011232  0.000000  0.000000  0.011232
23500.0  0.011218  0.000000  0.000000  0.011218
23505.0  0.011204  0.000000  0.000000  0.011204
23510.0  0.011190  0.000000  0.000000  0.011190
23515.0  0.011176  0.000000  0.000000  0.011176
23520.0  0.011163  0.000000  0.000000  0.011163
23525.0  0.011149  0.000000  0.000000  0.011149
23530.0  0.011135  0.000000  0.000000  0.011135
23535.0  0.011121  0.000000  0.000000  0.011121
23540.0  0.011107  0.000000  0.000000  0.011107
23545.0  0.011093  0.000000  0.000000  0.011093
23550.0  0.011079  0.000000  0.000000  0.011079
23555.0  0.011066  0.000000  0.000000  0.011066
23560.0  0.011052  0.000000  0.000000  0.011052
23565.0  0.011038  0.000000  0.000000  0.011038
23570.0  0.011024  0.000000  0.000000  0.011024
23575.0  0.011010  0.000000  0.000000  0.011010
23580.0  0.010997  0.000000  0.000000  0.010997
23585.0  0.010983  0.000000  0.000000  0.010983
23590.0  0.010969  0.000000  0.000000  0.010969
23595.0  0.010956  0.000000  0.000000  0.010956
23600.0  0.010942  0.000000  0.000000  0.010942
23605.0  0.010928  0.000000  0.000000  0.010928
23610.0  0.010915  0.000000  0.000000  0.010915
23615.0  0.010901  0.000000  0.000000  0.010901
23620.0  0.010887  0.000000  0.000000  0.010887
23625.0  0.010874  0.000000  0.000000  0.010874
23630.0  0.010860  0.000000  0.000000  0.010860
23635.0  0.010846  0.000000  0.000000  0.010846
23640.0  0.010833  0.000000  0.000000  0.010833
23645.0  0.010819  0.000000  0.000000  0.010819
23650.0  0.010806  0.000000  0.000000  0.010806
23655.0  0.010792  0.000000  0.000000  0.010792
23660.0  0.010779  0.000000  0.000000  0.010779
23665.0  0.010765  0.000000  0.000000  0.010765
23670.0  0.010752  0.000000  0.000000  0.010752
23675.0  0.010738  0.000000  0.000000  0.010738
23680.0  0.010725  0.000000  0.000000  0.010725
23685.0  0.010711  0.000000  0.000000  0.010711
23690.0  0.010698  0.000000  0.000000  0.010698
23695.0  0.010684  0.000000  0.000000  0.010684
23700.0  0.010671  0.000000  0.000000  0.010671
23705.0  0.010658  0.000000  0.000000  0.010658
23710.0  0.010644  0.000000  0.000000  0.010644
23715.0  0.010631  0.000000  0.000000  0.010631
23720.0  0.010617  0.000000  0.000000  0.010617
23725.0  0.010604  0.000000  0.000000  0.010604
23730.0  0.010591  0.000000  0.000000  0.010591
23735.0  0.010577  0.000000  0.000000  0.010577
23740.0  0.010564  0.000000  0.000000  0.010564
23745.0  0.010551  0.000000  0.000000  0.010551
23750.0  0.010538  0.000000  0.000000  0.010538
23755.0  0.010524  0.000000  0.000000  0.010524
23760.0  0.010511  0.000000  0.000000  0.010511
23765.0  0.010498  0.000000  0.000000  0.010498
23770.0  0.010485  0.000000  0.000000  0.010485
23775.0  0.010471  0.000000  0.000000  0.010471
23780.0  0.010458  0.000000  0.000000  0.010458
23785.0  0.010445  0.000000  0.000000  0.010445
23790.0  0.010432  0.000000  0.000000  0.010432
23795.0  0.010419  0.000000  0.000000  0.010419
23800.0  0.010406  0.000000  0.000000  0.010406
23805.0  0.010392  0.000000  0.000000  0.010392
23810.0  0.010379  0.000000  0.000000  0.010379
23815.0  0.010366  0.000000  0.000000  0.010366
23820.0  0.010353  0.000000  0.000000  0.010353
23825.0  0.010340  0.000000  0.000000  0.010340
23830.0  0.010327  0.000000  0.000000  0.010327
23835.0  0.010314  0.000000  0.000000  0.010314
23840.0  0.010301  0.000000  0.000000  0.010301
23845.0  0.010288  0.000000  0.000000  0.010288
23850.0  0.010275  0.000000  0.000000  0.010275
23855.0  0.010262  0.000000  0.000000  0.010262
23860.0  0.010249  0.000000  0.000000  0.010249
23865.0  0.010236  0.000000  0.000000  0.010236
23870.0  0.010223  0.000000  0.000000  0.010223
23875.0  0.010210  0.000000  0.000000  0.010210
23880.0  0.010197  0.000000  0.000000  0.010197
23885.0  0.010184  0.000000  0.000000  0.010184
23890.0  0.010171  0.000000  0.000000  0.010171
23895.0  0.010158  0.000000  0.000000  0.010158
23900.0  0.010145  0.000000  0.000000  0.010145
23905.0  0.010133  0.000000  0.000000  0.010133
23910.0  0.010120  0.000000  0.000000  0.010120
23915.0  0.010107  0.000000  0.000000  0.010107
23920.0  0.010094  0.000000  0.000000  0.010094
23925.0  0.010081  0.000000  0.000000  0.010081
23930.0  0.010069  0.000000  0.000000  0.010069
23935.0  0.010056  0.000000  0.000000  0.010056
23940.0  0.010043  0.000000  0.000000  0.010043
23945.0  0.010030  0.000000  0.000000  0.010030
23950.0  0.010017  0.000000  0.000000  0.010017
23955.0  0.010005  0.000000  0.000000  0.010005
23960.0  0.009992  0.000000  0.000000  0.009992
23965.0  0.009979  0.000000  0.000000  0.009979
23970.0  0.009967  0.000000  0.000000  0.009967
23975.0  0.009954  0.000000  0.000000  0.009954
23980.0  0.009941  0.000000  0.000000  0.009941
23985.0  0.009929  0.000000  0.000000  0.009929
23990.0  0.009916  0.000000  0.000000  0.009916
23995.0  0.009903  0.000000  0.000000  0.009903
24000.0  0.009891  0.000000  0.000000  0.009891
24005.0  0.009878  0.000000  0.000000  0.009878
24010.0  0.009866  0.000000  0.000000  0.009866
24015.0  0.009853  0.000000  0.000000  0.009853
24020.0  0.009841  0.000000  0.000000  0.009841
24025.0  0.009828  0.000000  0.000000  0.009828
24030.0  0.009815  0.000000  0.000000  0.009815
24035.0  0.009803  0.000000  0.000000  0.009803
24040.0  0.009790  0.000000  0.000000  0.009790
24045.0  0.009778  0.000000  0.000000  0.009778
24050.0  0.009765  0.000000  0.000000  0.009765
24055.0  0.009753  0.000000  0.000000  0.009753
24060.0  0.009741  0.000000  0.000000  0.009741
24065.0  0.009728  0.000000  0.000000  0.009728
24070.0  0.009716  0.000000  0.000000  0.009716
24075.0  0.009703  0.000000  0.000000  0.009703
24080.0  0.009691  0.000000  0.000000  0.009691
24085.0  0.009679  0.000000  0.000000  0.009679
24090.0  0.009666  0.000000  0.000000  0.009666
24095.0  0.009654  0.000000  0.000000  0.009654
24100.0  0.009641  0.000000  0.000000  0.009641
24105.0  0.009629  0.000000  0.000000  0.009629
24110.0  0.009617  0.000000  0.000000  0.009617
24115.0  0.009605  0.000000  0.000000  0.009605
24120.0  0.009592  0.000000  0.000000  0.009592
24125.0  0.009580  0.000000  0.000000  0.009580
24130.0  0.009568  0.000000  0.000000  0.009568
24135.0  0.009555  0.000000  0.000000  0.009555
24140.0  0.009543  0.000000  0.000000  0.009543
24145.0  0.009531  0.000000  0.000000  0.009531
