21465.0  0.012874  0.000000  0.000000  0.012874
21470.0  0.012856  0.000000  0.000000  0.012856
21475.0  0.012838  0.000000  0.000000  0.012838
21480.0  0.012821  0.000000  0.000000  0.012821
21485.0  0.012803  0.000000  0.000000  0.012803
21490.0  0.012785  0.000000  0.000000  0.012785
21495.0  0.012767  0.000000  0.000000  0.012767
21500.0  0.012750  0.000000  0.000000  0.012750
21505.0  0.012732  0.000000  0.000000  0.012732
21510.0  0.012714  0.000000  0.000000  0.012714
21515.0  0.012696  0.000000  0.000000  0.012696
21520.0  0.012679  0.000000  0.000000  0.012679
21525.0  0.012661  0.000000  0.000000  0.012661
21530.0  0.012643  0.000000  0.000000  0.012643
21535.0  0.012626  0.000000  0.000000  0.012626
21540.0  0.012608  0.000000  0.000000  0.012608
21545.0  0.012590  0.000000  0.000000  0.012590
21550.0  0.012573  0.000000  0.000000  0.012573
21555.0  0.012555  0.000000  0.000000  0.012555
21560.0  0.012538  0.000000  0.000000  0.012538
21565.0  0.012520  0.000000  0.000000  0.012520
21570.0  0.012503  0.000000  0.000000  0.012503
21575.0  0.012485  0.000000  0.000000  0.012485
21580.0  0.012467  0.000000  0.000000  0.012467
21585.0  0.012450  0.000000  0.000000  0.012450
21590.0  0.012432  0.000000  0.000000  0.012432
21595.0  0.012415  0.000000  0.000000  0.012415
21600.0  0.012397  0.000000  0.000000  0.012397
21605.0  0.012380  0.000000  0.000000  0.012380
21610.0  0.012363  0.000000  0.000000  0.012363
21615.0  0.012345  0.000000  0.000000  0.012345
21620.0  0.012328  0.000000  0.000000  0.012328
21625.0  0.012310  0.000000  0.000000  0.012310
21630.0  0.012293  0.000000  0.000000  0.012293
21635.0  0.012276  0.000000  0.000000  0.012276
21640.0  0.012258  0.000000  0.000000  0.012258
21645.0  0.012241  0.000000  0.000000  0.012241
21650.0  0.012223  0.000000  0.000000  0.012223
21655.0  0.012206  0.000000  0.000000  0.012206
21660.0  0.012189  0.000000  0.000000  0.012189
21665.0  0.012172  0.000000  0.000000  0.012172
21670.0  0.012154  0.000000  0.000000  0.012154
21675.0  0.012137  0.000000  0.000000  0.012137
21680.0  0.012120  0.000000  0.000000  0.012120
21685.0  0.012102  0.000000  0.000000  0.012102
21690.0  0.012085  0.000000  0.000000  0.012085
21695.0  0.012068  0.000000  0.000000  0.012068
21700.0  0.012051  0.000000  0.000000  0.012051
21705.0  0.012034  0.000000  0.000000  0.012034
21710.0  0.012016  0.000000  0.000000  0.012016
21715.0  0.011999  0.000000  0.000000  0.011999
21720.0  0.011982  0.000000  0.000000  0.011982
21725.0  0.011965  0.000000  0.000000  0.011965
21730.0  0.011948  0.000000  0.000000  0.011948
21735.0  0.011931  0.000000  0.000000  0.011931
21740.0  0.011914  0.000000  0.000000  0.011914
21745.0  0.011897  0.000000  0.000000  0.011897
21750.0  0.011880  0.000000  0.000000  0.011880
21755.0  0.011863  0.000000  0.000000  0.011863
21760.0  0.011846  0.000000  0.000000  0.011846
21765.0  0.011829  0.000000  0.000000  0.011829
21770.0  0.011812  0.000000  0.000000  0.011812
21775.0  0.011795  0.000000  0.000000  0.011795
21780.0  0.011778  0.000000  0.000000  0.011778
21785.0  0.011761  0.000000  0.000000  0.011761
21790.0  0.011744  0.000000  0.000000  0.011744
21795.0  0.011727  0.000000  0.000000  0.011727
21800.0  0.011710  0.000000  0.000000  0.011710
21805.0  0.011693  0.000000  0.000000  0.011693
21810.0  0.011676  0.000000  0.000000  0.011676
21815.0  0.011659  0.000000  0.000000  0.011659
21820.0  0.011642  0.000000  0.000000  0.011642
21825.0  0.011626  0.000000  0.000000  0.011626
21830.0  0.011609  0.000000  0.000000  0.011609
21835.0  0.011592  0.000000  0.000000  0.011592
21840.0  0.011575  0.000000  0.000000  0.011575
21845.0  0.011558  0.000000  0.000000  0.011558
21850.0  0.011542  0.000000  0.000000  0.011542
21855.0  0.011525  0.000000  0.000000  0.011525
21860.0  0.011508  0.000000  0.000000  0.011508
21865.0  0.011492  0.000000  0.000000  0.011492
21870.0  0.011475  0.000000  0.000000  0.011475
21875.0  0.011458  0.000000  0.000000  0.011458
21880.0  0.011441  0.000000  0.000000  0.011441
21885.0  0.011425  0.000000  0.000000  0.011425
21890.0  0.011408  0.000000  0.000000  0.011408
21895.0  0.011392  0.000000  0.000000  0.011392
21900.0  0.011375  0.000000  0.000000  0.011375
21905.0  0.011358  0.000000  0.000000  0.011358
21910.0  0.011342  0.000000  0.000000  0.011342
21915.0  0.011325  0.000000  0.000000  0.011325
21920.0  0.011309  0.000000  0.000000  0.011309
21925.0  0.011292  0.000000  0.000000  0.011292
21930.0  0.011276  0.000000  0.000000  0.011276
21935.0  0.011259  0.000000  0.000000  0.011259
21940.0  0.011243  0.000000  0.000000  0.011243
21945.0  0.011226  0.000000  0.000000  0.011226
21950.0  0.011210  0.000000  0.000000  0.011210
21955.0  0.011193  0.000000  0.000000  0.011193
21960.0  0.011177  0.000000  0.000000  0.011177
21965.0  0.011161  0.000000  0.000000  0.011161
21970.0  0.011144  0.000000  0.000000  0.011144
21975.0  0.011128  0.000000  0.000000  0.011128
21980.0  0.011111  0.000000  0.000000  0.011111
21985.0  0.011095  0.000000  0.000000  0.011095
21990.0  0.011079  0.000000  0.000000  0.011079
21995.0  0.011062  0.000000  0.000000  0.011062
22000.0  0.011046  0.000000  0.000000  0.011046
22005.0  0.011030  0.000000  0.000000  0.011030
22010.0  0.011014  0.000000  0.000000  0.011014
22015.0  0.010997  0.000000  0.000000  0.010997
22020.0  0.010981  0.000000  0.000000  0.010981
22025.0  0.010965  0.000000  0.000000  0.010965
22030.0  0.010949  0.000000  0.000000  0.010949
22035.0  0.010932  0.000000  0.000000  0.010932
22040.0  0.010916  0.000000  0.000000  0.010916
22045.0  0.010900  0.000000  0.000000  0.010900
22050.0  0.010884  0.000000  0.000000  0.010884
22055.0  0.010868  0.000000  0.000000  0.010868
22060.0  0.010852  0.000000  0.000000  0.010852
22065.0  0.010836  0.000000  0.000000  0.010836
22070.0  0.010820  0.000000  0.000000  0.010820
22075.0  0.010804  0.000000  0.000000  0.010804
22080.0  0.010787  0.000000  0.000000  0.010787
22085.0  0.010771  0.000000  0.000000  0.010771
22090.0  0.010755  0.000000  0.000000  0.010755
22095.0  0.010739  0.000000  0.000000  0.010739
22100.0  0.010723  0.000000  0.000000  0.010723
22105.0  0.010707  0.000000  0.000000  0.010707
22110.0  0.010691  0.000000  0.000000  0.010691
22115.0  0.010675  0.000000  0.000000  0.010675
22120.0  0.010660  0.000000  0.000000  0.010660
22125.0  0.010644  0.000000  0.000000  0.010644
22130.0  0.010628  0.000000  0.000000  0.010628
22135.0  0.010612  0.000000  0.000000  0.010612
22140.0  0.010596  0.000000  0.000000  0.010596
22145.0  0.010580  0.000000  0.000000  0.010580
22150.0  0.010564  0.000000  0.000000  0.010564
22155.0  0.010548  0.000000  0.000000  0.010548
22160.0  0.010533  0.000000  0.000000  0.010533
22165.0  0.010517  0.000000  0.000000  0.010517
22170.0  0.010501  0.000000  0.000000  0.010501
22175.0  0.010485  0.000000  0.000000  0.010485
22180.0  0.010470  0.000000  0.000000  0.010470
22185.0  0.010454  0.000000  0.000000  0.010454
22190.0  0.010438  0.000000  0.000000  0.010438
22195.0  0.010422  0.000000  0.000000  0.010422
22200.0  0.010407  0.000000  0.000000  0.010407
22205.0  0.010391  0.000000  0.000000  0.010391
22210.0  0.010375  0.000000  0.000000  0.010375
22215.0  0.010360  0.000000  0.000000  0.010360
22220.0  0.010344  0.000000  0.000000  0.010344
22225.0  0.010328  0.000000  0.000000  0.010328
22230.0  0.010313  0.000000  0.000000  0.010313
22235.0  0.010297  0.000000  0.000000  0.010297
22240.0  0.010282  0.000000  0.000000  0.010282
22245.0  0.010266  0.000000  0.000000  0.010266
22250.0  0.010251  0.000000  0.000000  0.010251
22255.0  0.010235  0.000000  0.000000  0.010235
22260.0  0.010220  0.000000  0.000000  0.010220
22265.0  0.010204  0.000000  0.000000  0.010204
22270.0  0.010189  0.000000  0.000000  0.010189
22275.0  0.010173  0.000000  0.000000  0.010173
22280.0  0.010158  0.000000  0.000000  0.010158
22285.0  0.010142  0.000000  0.000000  0.010142
22290.0  0.010127  0.000000  0.000000  0.010127
22295.0  0.010111  0.000000  0.000000  0.010111
22300.0  0.010096  0.000000  0.000000  0.010096
22305.0  0.010081  0.000000  0.000000  0.010081
22310.0  0.010065  0.000000  0.000000  0.010065
22315.0  0.010050  0.000000  0.000000  0.010050
22320.0  0.010035  0.000000  0.000000  0.010035
22325.0  0.010019  0.000000  0.000000  0.010019
22330.0  0.010004  0.000000  0.000000  0.010004
22335.0  0.009989  0.000000  0.000000  0.009989
22340.0  0.009973  0.000000  0.000000  0.009973
22345.0  0.009958  0.000000  0.000000  0.009958
22350.0  0.009943  0.000000  0.000000  0.009943
22355.0  0.009928  0.000000  0.000000  0.009928
22360.0  0.009912  0.000000  0.000000  0.009912
22365.0  0.009897  0.000000  0.000000  0.009897
22370.0  0.009882  0.000000  0.000000  0.009882
22375.0  0.009867  0.000000  0.000000  0.009867
22380.0  0.009852  0.000000  0.000000  0.009852
22385.0  0.009836  0.000000  0.000000  0.009836
22390.0  0.009821  0.000000  0.000000  0.009821
22395.0  0.009806  0.000000  0.000000  0.009806
22400.0  0.009791  0.000000  0.000000  0.009791
22405.0  0.009776  0.000000  0.000000  0.009776
22410.0  0.009761  0.000000  0.000000  0.009761
22415.0  0.009746  0.000000  0.000000  0.009746
22420.0  0.009731  0.000000  0.000000  0.009731
22425.0  0.009716  0.000000  0.000000  0.009716
22430.0  0.009701  0.000000  0.000000  0.009701
22435.0  0.009686  0.000000  0.000000  0.009686
22440.0  0.009671  0.000000  0.000000  0.009671
22445.0  0.009656  0.000000  0.000000  0.009656
22450.0  0.009641  0.000000  0.000000  0.009641
22455.0  0.009626  0.000000  0.000000  0.009626
22460.0  0.009611  0.000000  0.000000  0.009611
22465.0  0.009596  0.000000  0.000000  0.009596
22470.0  0.009581  0.000000  0.000000  0.009581
22475.0  0.009566  0.000000  0.000000  0.009566
22480.0  0.009552  0.000000  0.000000  0.009552
22485.0  0.009537  0.000000  0.000000  0.009537
22490.0  0.009522  0.000000  0.000000  0.009522
22495.0  0.009507  0.000000  0.000000  0.009507
22500.0  0.009492  0.000000  0.000000  0.009492
22505.0  0.009477  0.000000  0.000000  0.009477
22510.0  0.009463  0.000000  0.000000  0.009463
22515.0  0.009448  0.000000  0.000000  0.009448
22520.0  0.009433  0.000000  0.000000  0.009433
22525.0  0.009418  0.000000  0.000000  0.009418
22530.0  0.009404  0.000000  0.000000  0.009404
22535.0  0.009389  0.000000  0.000000  0.009389
22540.0  0.009374  0.000000  0.000000  0.009374
22545.0  0.009360  0.000000  0.000000  0.009360
22550.0  0.009345  0.000000  0.000000  0.009345
22555.0  0.009330  0.000000  0.000000  0.009330
22560.0  0.009316  0.000000  0.000000  0.009316
22565.0  0.009301  0.000000  0.000000  0.009301
22570.0  0.009286  0.000000  0.000000  0.009286
22575.0  0.009272  0.000000  0.000000  0.009272
22580.0  0.009257  0.000000  0.000000  0.009257
22585.0  0.009243  0.000000  0.000000  0.009243
22590.0  0.009228  0.000000  0.000000  0.009228
22595.0  0.009214  0.000000  0.000000  0.009214
22600.0  0.009199  0.000000  0.000000  0.009199
22605.0  0.009185  0.000000  0.000000  0.009185
22610.0  0.009170  0.000000  0.000000  0.009170
22615.0  0.009156  0.000000  0.000000  0.009156
22620.0  0.009141  0.000000  0.000000  0.009141
22625.0  0.009127  0.000000  0.000000  0.009127
22630.0  0.009112  0.000000  0.000000  0.009112
22635.0  0.009098  0.000000  0.000000  0.009098
22640.0  0.009084  0.000000  0.000000  0.009084
22645.0  0.009069  0.000000  0.000000  0.009069
22650.0  0.009055  0.000000  0.000000  0.009055
22655.0  0.009040  0.000000  0.000000  0.009040
22660.0  0.009026  0.000000  0.000000  0.009026
22665.0  0.009012  0.000000  0.000000  0.009012
22670.0  0.008997  0.000000  0.000000  0.008997
22675.0  0.008983  0.000000  0.000000  0.008983
22680.0  0.008969  0.000000  0.000000  0.008969
22685.0  0.008955  0.000000  0.000000  0.008955
22690.0  0.008940  0.000000  0.000000  0.008940
22695.0  0.008926  0.000000  0.000000  0.008926
22700.0  0.008912  0.000000  0.000000  0.008912
22705.0  0.008898  0.000000  0.000000  0.008898
22710.0  0.008884  0.000000  0.000000  0.008884
22715.0  0.008869  0.000000  0.000000  0.008869
22720.0  0.008855  0.000000  0.000000  0.008855
22725.0  0.008841  0.000000  0.000000  0.008841
22730.0  0.008827  0.000000  0.000000  0.008827
22735.0  0.008813  0.000000  0.000000  0.008813
22740.0  0.008799  0.000000  0.000000  0.008799
22745.0  0.008785  0.000000  0.000000  0.008785
22750.0  0.008770  0.000000  0.000000  0.008770
22755.0  0.008756  0.000000  0.000000  0.008756
22760.0  0.008742  0.000000  0.000000  0.008742
22765.0  0.008728  0.000000  0.000000  0.008728
22770.0  0.008714  0.000000  0.000000  0.008714
22775.0  0.008700  0.000000  0.000000  0.008700
22780.0  0.008686  0.000000  0.000000  0.008686
22785.0  0.008672  0.000000  0.000000  0.008672
22790.0  0.008658  0.000000  0.000000  0.008658
22795.0  0.008644  0.000000  0.000000  0.008644
22800.0  0.008630  0.000000  0.000000  0.008630
22805.0  0.008616  0.000000  0.000000  0.008616
22810.0  0.008603  0.000000  0.000000  0.008603
22815.0  0.008589  0.000000  0.000000  0.008589
22820.0  0.008575  0.000000  0.000000  0.008575
22825.0  0.008561  0.000000  0.000000  0.008561
22830.0  0.008547  0.000000  0.000000  0.008547
22835.0  0.008533  0.000000  0.000000  0.008533
22840.0  0.008519  0.000000  0.000000  0.008519
22845.0  0.008506  0.000000  0.000000  0.008506
22850.0  0.008492  0.000000  0.000000  0.008492
22855.0  0.008478  0.000000  0.000000  0.008478
22860.0  0.008464  0.000000  0.000000  0.008464
22865.0  0.008450  0.000000  0.000000  0.008450
22870.0  0.008437  0.000000  0.000000  0.008437
22875.0  0.008423  0.000000  0.000000  0.008423
22880.0  0.008409  0.000000  0.000000  0.008409
22885.0  0.008396  0.000000  0.000000  0.008396
22890.0  0.008382  0.000000  0.000000  0.008382
22895.0  0.008368  0.000000  0.000000  0.008368
22900.0  0.008355  0.000000  0.000000  0.008355
22905.0  0.008341  0.000000  0.000000  0.008341
22910.0  0.008327  0.000000  0.000000  0.008327
22915.0  0.008314  0.000000  0.000000  0.008314
22920.0  0.008300  0.000000  0.000000  0.008300
22925.0  0.008286  0.000000  0.000000  0.008286
22930.0  0.008273  0.000000  0.000000  0.008273
22935.0  0.008259  0.000000  0.000000  0.008259
22940.0  0.008246  0.000000  0.000000  0.008246
22945.0  0.008232  0.000000  0.000000  0.008232
22950.0  0.008219  0.000000  0.000000  0.008219
22955.0  0.008205  0.000000  0.000000  0.008205
22960.0  0.008192  0.000000  0.000000  0.008192
22965.0  0.008178  0.000000  0.000000  0.008178
22970.0  0.008165  0.000000  0.000000  0.008165
22975.0  0.008151  0.000000  0.000000  0.008151
22980.0  0.008138  0.000000  0.000000  0.008138
22985.0  0.008125  0.000000  0.000000  0.008125
22990.0  0.008111  0.000000  0.000000  0.008111
22995.0  0.008098  0.000000  0.000000  0.008098
23000.0  0.008084  0.000000  0.000000  0.008084
23005.0  0.008071  0.000000  0.000000  0.008071
23010.0  0.008058  0.000000  0.000000  0.008058
23015.0  0.008044  0.000000  0.000000  0.008044
23020.0  0.008031  0.000000  0.000000  0.008031
23025.0  0.008018  0.000000  0.000000  0.008018
23030.0  0.008004  0.000000  0.000000  0.008004
23035.0  0.007991  0.000000  0.000000  0.007991
23040.0  0.007978  0.000000  0.000000  0.007978
23045.0  0.007965  0.000000  0.000000  0.007965
23050.0  0.007951  0.000000  0.000000  0.007951
23055.0  0.007938  0.000000  0.000000  0.007938
23060.0  0.007925  0.000000  0.000000  0.007925
23065.0  0.007912  0.000000  0.000000  0.007912
23070.0  0.007899  0.000000  0.000000  0.007899
23075.0  0.007885  0.000000  0.000000  0.007885
23080.0  0.007872  0.000000  0.000000  0.007872
23085.0  0.007859  0.000000  0.000000  0.007859
23090.0  0.007846  0.000000  0.000000  0.007846
23095.0  0.007833  0.000000  0.000000  0.007833
23100.0  0.007820  0.000000  0.000000  0.007820
23105.0  0.007807  0.000000  0.000000  0.007807
23110.0  0.007794  0.000000  0.000000  0.007794
23115.0  0.007781  0.000000  0.000000  0.007781
23120.0  0.007768  0.000000  0.000000  0.007768
23125.0  0.007755  0.000000  0.000000  0.007755
23130.0  0.007742  0.000000  0.000000  0.007742
23135.0  0.007729  0.000000  0.000000  0.007729
23140.0  0.007716  0.000000  0.000000  0.007716
23145.0  0.007703  0.000000  0.000000  0.007703
23150.0  0.007690  0.000000  0.000000  0.007690
23155.0  0.007677  0.000000  0.000000  0.007677
23160.0  0.007664  0.000000  0.000000  0.007664
23165.0  0.007651  0.000000  0.000000  0.007651
23170.0  0.007638  0.000000  0.000000  0.007638
23175.0  0.007625  0.000000  0.000000  0.007625
23180.0  0.007612  0.000000  0.000000  0.007612
23185.0  0.007599  0.000000  0.000000  0.007599
23190.0  0.007586  0.000000  0.000000  0.007586
23195.0  0.007574  0.000000  0.000000  0.007574
23200.0  0.007561  0.000000  0.000000  0.007561
23205.0  0.007548  0.000000  0.000000  0.007548
23210.0  0.007535  0.000000  0.000000  0.007535
23215.0  0.007522  0.000000  0.000000  0.007522
23220.0  0.007510  0.000000  0.000000  0.007510
23225.0  0.007497  0.000000  0.000000  0.007497
23230.0  0.007484  0.000000  0.000000  0.007484
23235.0  0.007471  0.000000  0.000000  0.007471
23240.0  0.007459  0.000000  0.000000  0.007459
23245.0  0.007446  0.000000  0.000000  0.007446
23250.0  0.007433  0.000000  0.000000  0.007433
23255.0  0.007421  0.000000  0.000000  0.007421
23260.0  0.007408  0.000000  0.000000  0.007408
23265.0  0.007395  0.000000  0.000000  0.007395
23270.0  0.007383  0.000000  0.000000  0.007383
23275.0  0.007370  0.000000  0.000000  0.007370
23280.0  0.007358  0.000000  0.000000  0.007358
23285.0  0.007345  0.000000  0.000000  0.007345
23290.0  0.007332  0.000000  0.000000  0.007332
23295.0  0.007320  0.000000  0.000000  0.007320
23300.0  0.007307  0.000000  0.000000  0.007307
23305.0  0.007295  0.000000  0.000000  0.007295
23310.0  0.007282  0.000000  0.000000  0.007282
23315.0  0.007270  0.000000  0.000000  0.007270
23320.0  0.007257  0.000000  0.000000  0.007257
23325.0  0.007245  0.000000  0.000000  0.007245
23330.0  0.007232  0.000000  0.000000  0.007232
23335.0  0.007220  0.000000  0.000000  0.007220
23340.0  0.007207  0.000000  0.000000  0.007207
23345.0  0.007195  0.000000  0.000000  0.007195
23350.0  0.007183  0.000000  0.000000  0.007183
