21425.0  0.009624  0.000000  0.000000  0.009624
21430.0  0.009615  0.000000  0.000000  0.009615
21435.0  0.009607  0.000000  0.000000  0.009607
21440.0  0.009598  0.000000  0.000000  0.009598
21445.0  0.009590  0.000000  0.000000  0.009590
21450.0  0.009581  0.000000  0.000000  0.009581
21455.0  0.009573  0.000000  0.000000  0.009573
21460.0  0.009564  0.000000  0.000000  0.009564
21465.0  0.009556  0.000000  0.000000  0.009556
21470.0  0.009547  0.000000  0.000000  0.009547
21475.0  0.009539  0.000000  0.000000  0.009539
21480.0  0.009530  0.000000  0.000000  0.009530
21485.0  0.009522  0.000000  0.000000  0.009522
21490.0  0.009513  0.000000  0.000000  0.009513
21495.0  0.009505  0.000000  0.000000  0.009505
21500.0  0.009496  0.000000  0.000000  0.009496
21505.0  0.009488  0.000000  0.000000  0.009488
21510.0  0.009480  0.000000  0.000000  0.009480
21515.0  0.009471  0.000000  0.000000  0.009471
21520.0  0.009463  0.000000  0.000000  0.009463
21525.0  0.009454  0.000000  0.000000  0.009454
21530.0  0.009446  0.000000  0.000000  0.009446
21535.0  0.009438  0.000000  0.000000  0.009438
21540.0  0.009429  0.000000  0.000000  0.009429
21545.0  0.009421  0.000000  0.000000  0.009421
21550.0  0.009412  0.000000  0.000000  0.009412
21555.0  0.009404  0.000000  0.000000  0.009404
21560.0  0.009396  0.000000  0.000000  0.009396
21565.0  0.009387  0.000000  0.000000  0.009387
21570.0  0.009379  0.000000  0.000000  0.009379
21575.0  0.009371  0.000000  0.000000  0.009371
21580.0  0.009362  0.000000  0.000000  0.009362
21585.0  0.009354  0.000000  0.000000  0.009354
21590.0  0.009346  0.000000  0.000000  0.009346
21595.0  0.009337  0.000000  0.000000  0.009337
21600.0  0.009329  0.000000  0.000000  0.009329
21605.0  0.009321  0.000000  0.000000  0.009321
21610.0  0.009312  0.000000  0.000000  0.009312
21615.0  0.009304  0.000000  0.000000  0.009304
21620.0  0.009296  0.000000  0.000000  0.009296
21625.0  0.009288  0.000000  0.000000  0.009288
21630.0  0.009279  0.000000  0.000000  0.009279
21635.0  0.009271  0.000000  0.000000  0.009271
21640.0  0.009263  0.000000  0.000000  0.009263
21645.0  0.009255  0.000000  0.000000  0.009255
21650.0  0.009246  0.000000  0.000000  0.009246
21655.0  0.009238  0.000000  0.000000  0.009238
21660.0  0.009230  0.000000  0.000000  0.009230
21665.0  0.009222  0.000000  0.000000  0.009222
21670.0  0.009213  0.000000  0.000000  0.009213
21675.0  0.009205  0.000000  0.000000  0.009205
21680.0  0.009197  0.000000  0.000000  0.009197
21685.0  0.009189  0.000000  0.000000  0.009189
21690.0  0.009181  0.000000  0.000000  0.009181
21695.0  0.009173  0.000000  0.000000  0.009173
21700.0  0.009164  0.000000  0.000000  0.009164
21705.0  0.009156  0.000000  0.000000  0.009156
21710.0  0.009148  0.000000  0.000000  0.009148
21715.0  0.009140  0.000000  0.000000  0.009140
21720.0  0.009132  0.000000  0.000000  0.009132
21725.0  0.009124  0.000000  0.000000  0.009124
21730.0  0.009115  0.000000  0.000000  0.009115
21735.0  0.009107  0.000000  0.000000  0.009107
21740.0  0.009099  0.000000  0.000000  0.009099
21745.0  0.009091  0.000000  0.000000  0.009091
21750.0  0.009083  0.000000  0.000000  0.009083
21755.0  0.009075  0.000000  0.000000  0.009075
21760.0  0.009067  0.000000  0.000000  0.009067
21765.0  0.009059  0.000000  0.000000  0.009059
21770.0  0.009051  0.000000  0.000000  0.009051
21775.0  0.009043  0.000000  0.000000  0.009043
21780.0  0.009034  0.000000  0.000000  0.009034
21785.0  0.009026  0.000000  0.000000  0.009026
21790.0  0.009018  0.000000  0.000000  0.009018
21795.0  0.009010  0.000000  0.000000  0.009010
21800.0  0.009002  0.000000  0.000000  0.009002
21805.0  0.008994  0.000000  0.000000  0.008994
21810.0  0.008986  0.000000  0.000000  0.008986
21815.0  0.008978  0.000000  0.000000  0.008978
21820.0  0.008970  0.000000  0.000000  0.008970
21825.0  0.008962  0.000000  0.000000  0.008962
21830.0  0.008954  0.000000  0.000000  0.008954
21835.0  0.008946  0.000000  0.000000  0.008946
21840.0  0.008938  0.000000  0.000000  0.008938
21845.0  0.008930  0.000000  0.000000  0.008930
21850.0  0.008922  0.000000  0.000000  0.008922
21855.0  0.008914  0.000000  0.000000  0.008914
21860.0  0.008906  0.000000  0.000000  0.008906
21865.0  0.008898  0.000000  0.000000  0.008898
21870.0  0.008890  0.000000  0.000000  0.008890
21875.0  0.008882  0.000000  0.000000  0.008882
21880.0  0.008874  0.000000  0.000000  0.008874
21885.0  0.008866  0.000000  0.000000  0.008866
21890.0  0.008858  0.000000  0.000000  0.008858
21895.0  0.008851  0.000000  0.000000  0.008851
21900.0  0.008843  0.000000  0.000000  0.008843
21905.0  0.008835  0.000000  0.000000  0.008835
21910.0  0.008827  0.000000  0.000000  0.008827
21915.0  0.008819  0.000000  0.000000  0.008819
21920.0  0.008811  0.000000  0.000000  0.008811
21925.0  0.008803  0.000000  0.000000  0.008803
21930.0  0.008795  0.000000  0.000000  0.008795
21935.0  0.008787  0.000000  0.000000  0.008787
21940.0  0.008779  0.000000  0.000000  0.008779
21945.0  0.008772  0.000000  0.000000  0.008772
21950.0  0.008764  0.000000  0.000000  0.008764
21955.0  0.008756  0.000000  0.000000  0.008756
21960.0  0.008748  0.000000  0.000000  0.008748
21965.0  0.008740  0.000000  0.000000  0.008740
21970.0  0.008732  0.000000  0.000000  0.008732
21975.0  0.008725  0.000000  0.000000  0.008725
21980.0  0.008717  0.000000  0.000000  0.008717
21985.0  0.008709  0.000000  0.000000  0.008709
21990.0  0.008701  0.000000  0.000000  0.008701
21995.0  0.008693  0.000000  0.000000  0.008693
22000.0  0.008685  0.000000  0.000000  0.008685
22005.0  0.008678  0.000000  0.000000  0.008678
22010.0  0.008670  0.000000  0.000000  0.008670
22015.0  0.008662  0.000000  0.000000  0.008662
22020.0  0.008654  0.000000  0.000000  0.008654
22025.0  0.008647  0.000000  0.000000  0.008647
22030.0  0.008639  0.000000  0.000000  0.008639
22035.0  0.008631  0.000000  0.000000  0.008631
22040.0  0.008623  0.000000  0.000000  0.008623
22045.0  0.008615  0.000000  0.000000  0.008615
22050.0  0.008608  0.000000  0.000000  0.008608
22055.0  0.008600  0.000000  0.000000  0.008600
22060.0  0.008592  0.000000  0.000000  0.008592
22065.0  0.008585  0.000000  0.000000  0.008585
22070.0  0.008577  0.000000  0.000000  0.008577
22075.0  0.008569  0.000000  0.000000  0.008569
22080.0  0.008561  0.000000  0.000000  0.008561
22085.0  0.008554  0.000000  0.000000  0.008554
22090.0  0.008546  0.000000  0.000000  0.008546
22095.0  0.008538  0.000000  0.000000  0.008538
22100.0  0.008531  0.000000  0.000000  0.008531
22105.0  0.008523  0.000000  0.000000  0.008523
22110.0  0.008515  0.000000  0.000000  0.008515
22115.0  0.008508  0.000000  0.000000  0.008508
22120.0  0.008500  0.000000  0.000000  0.008500
22125.0  0.008492  0.000000  0.000000  0.008492
22130.0  0.008485  0.000000  0.000000  0.008485
22135.0  0.008477  0.000000  0.000000  0.008477
22140.0  0.008469  0.000000  0.000000  0.008469
22145.0  0.008462  0.000000  0.000000  0.008462
22150.0  0.008454  0.000000  0.000000  0.008454
22155.0  0.008446  0.000000  0.000000  0.008446
22160.0  0.008439  0.000000  0.000000  0.008439
22165.0  0.008431  0.000000  0.000000  0.008431
22170.0  0.008424  0.000000  0.000000  0.008424
22175.0  0.008416  0.000000  0.000000  0.008416
22180.0  0.008408  0.000000  0.000000  0.008408
22185.0  0.008401  0.000000  0.000000  0.008401
22190.0  0.008393  0.000000  0.000000  0.008393
22195.0  0.008386  0.000000  0.000000  0.008386
22200.0  0.008378  0.000000  0.000000  0.008378
22205.0  0.008371  0.000000  0.000000  0.008371
22210.0  0.008363  0.000000  0.000000  0.008363
22215.0  0.008355  0.000000  0.000000  0.008355
22220.0  0.008348  0.000000  0.000000  0.008348
22225.0  0.008340  0.000000  0.000000  0.008340
22230.0  0.008333  0.000000  0.000000  0.008333
22235.0  0.008325  0.000000  0.000000  0.008325
22240.0  0.008318  0.000000  0.000000  0.008318
22245.0  0.008310  0.000000  0.000000  0.008310
22250.0  0.008303  0.000000  0.000000  0.008303
22255.0  0.008295  0.000000  0.000000  0.008295
22260.0  0.008288  0.000000  0.000000  0.008288
22265.0  0.008280  0.000000  0.000000  0.008280
22270.0  0.008273  0.000000  0.000000  0.008273
22275.0  0.008265  0.000000  0.000000  0.008265
22280.0  0.008258  0.000000  0.000000  0.008258
22285.0  0.008250  0.000000  0.000000  0.008250
22290.0  0.008243  0.000000  0.000000  0.008243
22295.0  0.008235  0.000000  0.000000  0.008235
22300.0  0.008228  0.000000  0.000000  0.008228
22305.0  0.008220  0.000000  0.000000  0.008220
22310.0  0.008213  0.000000  0.000000  0.008213
22315.0  0.008206  0.000000  0.000000  0.008206
22320.0  0.008198  0.000000  0.000000  0.008198
22325.0  0.008191  0.000000  0.000000  0.008191
22330.0  0.008183  0.000000  0.000000  0.008183
22335.0  0.008176  0.000000  0.000000  0.008176
22340.0  0.008169  0.000000  0.000000  0.008169
22345.0  0.008161  0.000000  0.000000  0.008161
22350.0  0.008154  0.000000  0.000000  0.008154
22355.0  0.008146  0.000000  0.000000  0.008146
22360.0  0.008139  0.000000  0.000000  0.008139
22365.0  0.008132  0.000000  0.000000  0.008132
22370.0  0.008124  0.000000  0.000000  0.008124
22375.0  0.008117  0.000000  0.000000  0.008117
22380.0  0.008109  0.000000  0.000000  0.008109
22385.0  0.008102  0.000000  0.000000  0.008102
22390.0  0.008095  0.000000  0.000000  0.008095
22395.0  0.008087  0.000000  0.000000  0.008087
22400.0  0.008080  0.000000  0.000000  0.008080
22405.0  0.008073  0.000000  0.000000  0.008073
22410.0  0.008065  0.000000  0.000000  0.008065
22415.0  0.008058  0.000000  0.000000  0.008058
22420.0  0.008051  0.000000  0.000000  0.008051
22425.0  0.008043  0.000000  0.000000  0.008043
22430.0  0.008036  0.000000  0.000000  0.008036
22435.0  0.008029  0.000000  0.000000  0.008029
22440.0  0.008022  0.000000  0.000000  0.008022
22445.0  0.008014  0.000000  0.000000  0.008014
22450.0  0.008007  0.000000  0.000000  0.008007
22455.0  0.008000  0.000000  0.000000  0.008000
22460.0  0.007992  0.000000  0.000000  0.007992
22465.0  0.007985  0.000000  0.000000  0.007985
22470.0  0.007978  0.000000  0.000000  0.007978
22475.0  0.007971  0.000000  0.000000  0.007971
22480.0  0.007963  0.000000  0.000000  0.007963
22485.0  0.007956  0.000000  0.000000  0.007956
22490.0  0.007949  0.000000  0.000000  0.007949
22495.0  0.007942  0.000000  0.000000  0.007942
22500.0  0.007934  0.000000  0.000000  0.007934
22505.0  0.007927  0.000000  0.000000  0.007927
22510.0  0.007920  0.000000  0.000000  0.007920
22515.0  0.007913  0.000000  0.000000  0.007913
22520.0  0.007906  0.000000  0.000000  0.007906
22525.0  0.007898  0.000000  0.000000  0.007898
22530.0  0.007891  0.000000  0.000000  0.007891
22535.0  0.007884  0.000000  0.000000  0.007884
22540.0  0.007877  0.000000  0.000000  0.007877
22545.0  0.007870  0.000000  0.000000  0.007870
22550.0  0.007863  0.000000  0.000000  0.007863
22555.0  0.007855  0.000000  0.000000  0.007855
22560.0  0.007848  0.000000  0.000000  0.007848
22565.0  0.007841  0.000000  0.000000  0.007841
22570.0  0.007834  0.000000  0.000000  0.007834
22575.0  0.007827  0.000000  0.000000  0.007827
22580.0  0.007820  0.000000  0.000000  0.007820
22585.0  0.007813  0.000000  0.000000  0.007813
22590.0  0.007805  0.000000  0.000000  0.007805
22595.0  0.007798  0.000000  0.000000  0.007798
22600.0  0.007791  0.000000  0.000000  0.007791
22605.0  0.007784  0.000000  0.000000  0.007784
22610.0  0.007777  0.000000  0.000000  0.007777
22615.0  0.007770  0.000000  0.000000  0.007770
22620.0  0.007763  0.000000  0.000000  0.007763
22625.0  0.007756  0.000000  0.000000  0.007756
22630.0  0.007749  0.000000  0.000000  0.007749
22635.0  0.007742  0.000000  0.000000  0.007742
22640.0  0.007735  0.000000  0.000000  0.007735
22645.0  0.007727  0.000000  0.000000  0.007727
22650.0  0.007720  0.000000  0.000000  0.007720
22655.0  0.007713  0.000000  0.000000  0.007713
22660.0  0.007706  0.000000  0.000000  0.007706
22665.0  0.007699  0.000000  0.000000  0.007699
22670.0  0.007692  0.000000  0.000000  0.007692
22675.0  0.007685  0.000000  0.000000  0.007685
22680.0  0.007678  0.000000  0.000000  0.007678
22685.0  0.007671  0.000000  0.000000  0.007671
22690.0  0.007664  0.000000  0.000000  0.007664
22695.0  0.007657  0.000000  0.000000  0.007657
22700.0  0.007650  0.000000  0.000000  0.007650
22705.0  0.007643  0.000000  0.000000  0.007643
22710.0  0.007636  0.000000  0.000000  0.007636
22715.0  0.007629  0.000000  0.000000  0.007629
22720.0  0.007622  0.000000  0.000000  0.007622
22725.0  0.007615  0.000000  0.000000  0.007615
22730.0  0.007608  0.000000  0.000000  0.007608
22735.0  0.007601  0.000000  0.000000  0.007601
22740.0  0.007594  0.000000  0.000000  0.007594
22745.0  0.007587  0.000000  0.000000  0.007587
22750.0  0.007580  0.000000  0.000000  0.007580
22755.0  0.007574  0.000000  0.000000  0.007574
22760.0  0.007567  0.000000  0.000000  0.007567
22765.0  0.007560  0.000000  0.000000  0.007560
22770.0  0.007553  0.000000  0.000000  0.007553
22775.0  0.007546  0.000000  0.000000  0.007546
22780.0  0.007539  0.000000  0.000000  0.007539
22785.0  0.007532  0.000000  0.000000  0.007532
22790.0  0.007525  0.000000  0.000000  0.007525
22795.0  0.007518  0.000000  0.000000  0.007518
22800.0  0.007511  0.000000  0.000000  0.007511
22805.0  0.007504  0.000000  0.000000  0.007504
22810.0  0.007498  0.000000  0.000000  0.007498
22815.0  0.007491  0.000000  0.000000  0.007491
22820.0  0.007484  0.000000  0.000000  0.007484
22825.0  0.007477  0.000000  0.000000  0.007477
22830.0  0.007470  0.000000  0.000000  0.007470
22835.0  0.007463  0.000000  0.000000  0.007463
22840.0  0.007456  0.000000  0.000000  0.007456
22845.0  0.007450  0.000000  0.000000  0.007450
22850.0  0.007443  0.000000  0.000000  0.007443
22855.0  0.007436  0.000000  0.000000  0.007436
22860.0  0.007429  0.000000  0.000000  0.007429
22865.0  0.007422  0.000000  0.000000  0.007422
22870.0  0.007416  0.000000  0.000000  0.007416
22875.0  0.007409  0.000000  0.000000  0.007409
22880.0  0.007402  0.000000  0.000000  0.007402
22885.0  0.007395  0.000000  0.000000  0.007395
22890.0  0.007388  0.000000  0.000000  0.007388
22895.0  0.007382  0.000000  0.000000  0.007382
22900.0  0.007375  0.000000  0.000000  0.007375
22905.0  0.007368  0.000000  0.000000  0.007368
22910.0  0.007361  0.000000  0.000000  0.007361
22915.0  0.007354  0.000000  0.000000  0.007354
22920.0  0.007348  0.000000  0.000000  0.007348
22925.0  0.007341  0.000000  0.000000  0.007341
22930.0  0.007334  0.000000  0.000000  0.007334
22935.0  0.007327  0.000000  0.000000  0.007327
22940.0  0.007321  0.000000  0.000000  0.007321
22945.0  0.007314  0.000000  0.000000  0.007314
22950.0  0.007307  0.000000  0.000000  0.007307
22955.0  0.007301  0.000000  0.000000  0.007301
22960.0  0.007294  0.000000  0.000000  0.007294
22965.0  0.007287  0.000000  0.000000  0.007287
22970.0  0.007280  0.000000  0.000000  0.007280
22975.0  0.007274  0.000000  0.000000  0.007274
22980.0  0.007267  0.000000  0.000000  0.007267
22985.0  0.007260  0.000000  0.000000  0.007260
22990.0  0.007254  0.000000  0.000000  0.007254
22995.0  0.007247  0.000000  0.000000  0.007247
23000.0  0.007240  0.000000  0.000000  0.007240
23005.0  0.007234  0.000000  0.000000  0.007234
23010.0  0.007227  0.000000  0.000000  0.007227
23015.0  0.007220  0.000000  0.000000  0.007220
23020.0  0.007214  0.000000  0.000000  0.007214
23025.0  0.007207  0.000000  0.000000  0.007207
23030.0  0.007200  0.000000  0.000000  0.007200
23035.0  0.007194  0.000000  0.000000  0.007194
23040.0  0.007187  0.000000  0.000000  0.007187
23045.0  0.007181  0.000000  0.000000  0.007181
23050.0  0.007174  0.000000  0.000000  0.007174
23055.0  0.007167  0.000000  0.000000  0.007167
23060.0  0.007161  0.000000  0.000000  0.007161
23065.0  0.007154  0.000000  0.000000  0.007154
23070.0  0.007148  0.000000  0.000000  0.007148
23075.0  0.007141  0.000000  0.000000  0.007141
23080.0  0.007134  0.000000  0.000000  0.007134
23085.0  0.007128  0.000000  0.000000  0.007128
23090.0  0.007121  0.000000  0.000000  0.007121
23095.0  0.007115  0.000000  0.000000  0.007115
23100.0  0.007108  0.000000  0.000000  0.007108
23105.0  0.007102  0.000000  0.000000  0.007102
23110.0  0.007095  0.000000  0.000000  0.007095
23115.0  0.007089  0.000000  0.000000  0.007089
23120.0  0.007082  0.000000  0.000000  0.007082
23125.0  0.007075  0.000000  0.000000  0.007075
23130.0  0.007069  0.000000  0.000000  0.007069
23135.0  0.007062  0.000000  0.000000  0.007062
23140.0  0.007056  0.000000  0.000000  0.007056
23145.0  0.007049  0.000000  0.000000  0.007049
23150.0  0.007043  0.000000  0.000000  0.007043
23155.0  0.007036  0.000000  0.000000  0.007036
23160.0  0.007030  0.000000  0.000000  0.007030
23165.0  0.007023  0.000000  0.000000  0.007023
23170.0  0.007017  0.000000  0.000000  0.007017
23175.0  0.007010  0.000000  0.000000  0.007010
23180.0  0.007004  0.000000  0.000000  0.007004
23185.0  0.006997  0.000000  0.000000  0.006997
23190.0  0.006991  0.000000  0.000000  0.006991
23195.0  0.006985  0.000000  0.000000  0.006985
23200.0  0.006978  0.000000  0.000000  0.006978
23205.0  0.006972  0.000000  0.000000  0.006972
23210.0  0.006965  0.000000  0.000000  0.006965
23215.0  0.006959  0.000000  0.000000  0.006959
23220.0  0.006952  0.000000  0.000000  0.006952
23225.0  0.006946  0.000000  0.000000  0.006946
23230.0  0.006940  0.000000  0.000000  0.006940
23235.0  0.006933  0.000000  0.000000  0.006933
23240.0  0.006927  0.000000  0.000000  0.006927
23245.0  0.006920  0.000000  0.000000  0.006920
23250.0  0.006914  0.000000  0.000000  0.006914
23255.0  0.006907  0.000000  0.000000  0.006907
23260.0  0.006901  0.000000  0.000000  0.006901
23265.0  0.006895  0.000000  0.000000  0.006895
23270.0  0.006888  0.000000  0.000000  0.006888
23275.0  0.006882  0.000000  0.000000  0.006882
23280.0  0.006876  0.000000  0.000000  0.006876
23285.0  0.006869  0.000000  0.000000  0.006869
23290.0  0.006863  0.000000  0.000000  0.006863
23295.0  0.006857  0.000000  0.000000  0.006857
23300.0  0.006850  0.000000  0.000000  0.006850
23305.0  0.006844  0.000000  0.000000  0.006844
23310.0  0.006838  0.000000  0.000000  0.006838
