21165.0  1.195876  0.000000  0.000000  1.195876  0.000000
21170.0  1.188898  0.000000  0.000000  1.188898  0.000000
21175.0  1.182560  0.000000  0.000000  1.182560  0.000000
21180.0  1.177265  0.000000  0.000000  1.177265  0.000000
21185.0  1.173139  0.000000  0.000000  1.173139  0.000000
21190.0  1.170083  0.000000  0.000000  1.170083  0.000000
21195.0  1.168512  0.000000  0.000000  1.168512  0.000000
21200.0  1.168958  0.000000  0.000000  1.168958  0.000000
21205.0  1.170995  0.000000  0.000000  1.170995  0.000000
21210.0  1.174113  0.000000  0.000000  1.174113  0.000000
21215.0  1.178408  0.000000  0.000000  1.178408  0.000000
21220.0  1.183907  0.000000  0.000000  1.183907  0.000000
21225.0  1.190357  0.000000  0.000000  1.190357  0.000000
21230.0  1.197497  0.000000  0.000000  1.197497  0.000000
21235.0  1.205079  0.000000  0.000000  1.205079  0.000000
21240.0  1.212798  0.000000  0.000000  1.212798  0.000000
21245.0  1.220316  0.000000  0.000000  1.220316  0.000000
21250.0  1.227282  0.000000  0.000000  1.227282  0.000000
21255.0  1.233360  0.000000  0.000000  1.233360  0.000000
21260.0  1.238258  0.000000  0.000000  1.238258  0.000000
21265.0  1.241746  0.000000  0.000000  1.241746  0.000000
21270.0  1.243699  0.000000  0.000000  1.243699  0.000000
21275.0  1.244108  0.000000  0.000000  1.244108  0.000000
21280.0  1.243084  0.000000  0.000000  1.243084  0.000000
21285.0  1.240856  0.000000  0.000000  1.240856  0.000000
21290.0  1.237730  0.000000  0.000000  1.237730  0.000000
21295.0  1.234069  0.000000  0.000000  1.234069  0.000000
21300.0  1.230248  0.000000  0.000000  1.230248  0.000000
21305.0  1.226606  0.000000  0.000000  1.226606  0.000000
21310.0  1.223428  0.000000  0.000000  1.223428  0.000000
21315.0  1.220897  0.000000  0.000000  1.220897  0.000000
21320.0  1.219090  0.000000  0.000000  1.219090  0.000000
21325.0  1.217957  0.000000  0.000000  1.217957  0.000000
21330.0  1.217317  0.000000  0.000000  1.217317  0.000000
21335.0  1.216891  0.000000  0.000000  1.216891  0.000000
21340.0  1.216302  0.000000  0.000000  1.216302  0.000000
21345.0  1.215135  0.000000  0.000000  1.215135  0.000000
21350.0  1.212990  0.000000  0.000000  1.212990  0.000000
21355.0  1.209523  0.000000  0.000000  1.209523  0.000000
21360.0  1.204533  0.000000  0.000000  1.204533  0.000000
21365.0  1.197963  0.000000  0.000000  1.197963  0.000000
21370.0  1.189958  0.000000  0.000000  1.189958  0.000000
21375.0  1.180829  0.000000  0.000000  1.180829  0.000000
21380.0  1.171040  0.000000  0.000000  1.171040  0.000000
21385.0  1.161133  0.000000  0.000000  1.161133  0.000000
21390.0  1.151691  0.000000  0.000000  1.151691  0.000000
21395.0  1.143260  0.000000  0.000000  1.143260  0.000000
21400.0  1.136332  0.000000  0.000000  1.136332  0.000000
21405.0  1.131255  0.000000  0.000000  1.131255  0.000000
21410.0  1.128276  0.000000  0.000000  1.128276  0.000000
21415.0  1.127488  0.000000  0.000000  1.127488  0.000000
21420.0  1.128852  0.000000  0.000000  1.128852  0.000000
21425.0  1.132170  0.000000  0.000000  1.132170  0.000000
21430.0  1.137116  0.000000  0.000000  1.137116  0.000000
21435.0  1.143242  0.000000  0.000000  1.143242  0.000000
21440.0  1.150000  0.000000  0.000000  1.150000  0.000000
21445.0  1.156781  0.000000  0.000000  1.156781  0.000000
21450.0  1.163022  0.000000  0.000000  1.163022  0.000000
21455.0  1.168210  0.000000  0.000000  1.168210  0.000000
21460.0  1.171977  0.000000  0.000000  1.171977  0.000000
21465.0  1.174086  0.000000  0.000000  1.174086  0.000000
21470.0  1.174542  0.000000  0.000000  1.174542  0.000000
21475.0  1.173504  0.000000  0.000000  1.173504  0.000000
21480.0  1.171329  0.000000  0.000000  1.171329  0.000000
21485.0  1.168451  0.000000  0.000000  1.168451  0.000000
21490.0  1.165367  0.000000  0.000000  1.165367  0.000000
21495.0  1.162515  0.000000  0.000000  1.162515  0.000000
21500.0  1.160279  0.000000  0.000000  1.160279  0.000000
21505.0  1.158903  0.000000  0.000000  1.158903  0.000000
21510.0  1.158539  0.000000  0.000000  1.158539  0.000000
21515.0  1.159157  0.000000  0.000000  1.159157  0.000000
21520.0  1.160600  0.000000  0.000000  1.160600  0.000000
21525.0  1.162468  0.000000  0.000000  1.162468  0.000000
21530.0  1.164334  0.000000  0.000000  1.164334  0.000000
21535.0  1.165817  0.000000  0.000000  1.165817  0.000000
21540.0  1.166574  0.000000  0.000000  1.166574  0.000000
21545.0  1.166309  0.000000  0.000000  1.166309  0.000000
21550.0  1.164826  0.000000  0.000000  1.164826  0.000000
21555.0  1.162054  0.000000  0.000000  1.162054  0.000000
21560.0  1.158332  0.000000  0.000000  1.158332  0.000000
21565.0  1.154179  0.000000  0.000000  1.154179  0.000000
21570.0  1.149441  0.000000  0.000000  1.149441  0.000000
21575.0  1.144336  0.000000  0.000000  1.144336  0.000000
21580.0  1.142366  0.000000  0.000000  1.142366  0.000000
21585.0  1.146077  0.000000  0.000000  1.146077  0.000000
21590.0  1.151781  0.000000  0.000000  1.151781  0.000000
21595.0  1.155978  0.000000  0.000000  1.155978  0.000000
21600.0  1.158300  0.000000  0.000000  1.158300  0.000000
21605.0  1.159525  0.000000  0.000000  1.159525  0.000000
21610.0  1.161490  0.000000  0.000000  1.161490  0.000000
21615.0  1.164799  0.000000  0.000000  1.164799  0.000000
21620.0  1.168682  0.000000  0.000000  1.168682  0.000000
21625.0  1.172661  0.000000  0.000000  1.172661  0.000000
21630.0  1.176510  0.000000  0.000000  1.176510  0.000000
21635.0  1.179891  0.000000  0.000000  1.179891  0.000000
21640.0  1.182430  0.000000  0.000000  1.182430  0.000000
21645.0  1.183874  0.000000  0.000000  1.183874  0.000000
21650.0  1.184055  0.000000  0.000000  1.184055  0.000000
21655.0  1.182942  0.000000  0.000000  1.182942  0.000000
21660.0  1.180602  0.000000  0.000000  1.180602  0.000000
21665.0  1.177276  0.000000  0.000000  1.177276  0.000000
21670.0  1.173228  0.000000  0.000000  1.173228  0.000000
21675.0  1.168700  0.000000  0.000000  1.168700  0.000000
21680.0  1.164072  0.000000  0.000000  1.164072  0.000000
21685.0  1.159885  0.000000  0.000000  1.159885  0.000000
21690.0  1.156015  0.000000  0.000000  1.156015  0.000000
21695.0  1.151725  0.000000  0.000000  1.151725  0.000000
21700.0  1.147625  0.000000  0.000000  1.147625  0.000000
21705.0  1.145230  0.000000  0.000000  1.145230  0.000000
21710.0  1.144721  0.000000  0.000000  1.144721  0.000000
21715.0  1.145529  0.000000  0.000000  1.145529  0.000000
21720.0  1.147135  0.000000  0.000000  1.147135  0.000000
21725.0  1.149028  0.000000  0.000000  1.149028  0.000000
21730.0  1.150647  0.000000  0.000000  1.150647  0.000000
21735.0  1.151455  0.000000  0.000000  1.151455  0.000000
21740.0  1.151055  0.000000  0.000000  1.151055  0.000000
21745.0  1.149168  0.000000  0.000000  1.149168  0.000000
21750.0  1.145735  0.000000  0.000000  1.145735  0.000000
21755.0  1.140851  0.000000  0.000000  1.140851  0.000000
21760.0  1.134836  0.000000  0.000000  1.134836  0.000000
21765.0  1.128121  0.000000  0.000000  1.128121  0.000000
21770.0  1.121261  0.000000  0.000000  1.121261  0.000000
21775.0  1.114795  0.000000  0.000000  1.114795  0.000000
21780.0  1.109232  0.000000  0.000000  1.109232  0.000000
21785.0  1.104970  0.000000  0.000000  1.104970  0.000000
21790.0  1.102307  0.000000  0.000000  1.102307  0.000000
21795.0  1.101333  0.000000  0.000000  1.101333  0.000000
21800.0  1.101993  0.000000  0.000000  1.101993  0.000000
21805.0  1.104019  0.000000  0.000000  1.104019  0.000000
21810.0  1.107032  0.000000  0.000000  1.107032  0.000000
21815.0  1.110575  0.000000  0.000000  1.110575  0.000000
21820.0  1.114165  0.000000  0.000000  1.114165  0.000000
21825.0  1.117328  0.000000  0.000000  1.117328  0.000000
21830.0  1.119636  0.000000  0.000000  1.119636  0.000000
21835.0  1.120795  0.000000  0.000000  1.120795  0.000000
21840.0  1.120622  0.000000  0.000000  1.120622  0.000000
21845.0  1.119132  0.000000  0.000000  1.119132  0.000000
21850.0  1.116469  0.000000  0.000000  1.116469  0.000000
21855.0  1.112949  0.000000  0.000000  1.112949  0.000000
21860.0  1.108972  0.000000  0.000000  1.108972  0.000000
21865.0  1.105027  0.000000  0.000000  1.105027  0.000000
21870.0  1.101597  0.000000  0.000000  1.101597  0.000000
21875.0  1.099147  0.000000  0.000000  1.099147  0.000000
21880.0  1.098036  0.000000  0.000000  1.098036  0.000000
21885.0  1.098516  0.000000  0.000000  1.098516  0.000000
21890.0  1.100667  0.000000  0.000000  1.100667  0.000000
21895.0  1.104431  0.000000  0.000000  1.104431  0.000000
21900.0  1.109566  0.000000  0.000000  1.109566  0.000000
21905.0  1.115711  0.000000  0.000000  1.115711  0.000000
21910.0  1.122409  0.000000  0.000000  1.122409  0.000000
21915.0  1.129144  0.000000  0.000000  1.129144  0.000000
21920.0  1.135302  0.000000  0.000000  1.135302  0.000000
21925.0  1.140334  0.000000  0.000000  1.140334  0.000000
21930.0  1.144150  0.000000  0.000000  1.144150  0.000000
21935.0  1.146625  0.000000  0.000000  1.146625  0.000000
21940.0  1.147041  0.000000  0.000000  1.147041  0.000000
21945.0  1.144963  0.000000  0.000000  1.144963  0.000000
21950.0  1.141154  0.000000  0.000000  1.141154  0.000000
21955.0  1.136317  0.000000  0.000000  1.136317  0.000000
21960.0  1.130526  0.000000  0.000000  1.130526  0.000000
21965.0  1.123924  0.000000  0.000000  1.123924  0.000000
21970.0  1.116969  0.000000  0.000000  1.116969  0.000000
21975.0  1.110067  0.000000  0.000000  1.110067  0.000000
21980.0  1.103487  0.000000  0.000000  1.103487  0.000000
21985.0  1.097433  0.000000  0.000000  1.097433  0.000000
21990.0  1.092026  0.000000  0.000000  1.092026  0.000000
21995.0  1.087306  0.000000  0.000000  1.087306  0.000000
22000.0  1.083218  0.000000  0.000000  1.083218  0.000000
22005.0  1.079652  0.000000  0.000000  1.079652  0.000000
22010.0  1.076448  0.000000  0.000000  1.076448  0.000000
22015.0  1.073456  0.000000  0.000000  1.073456  0.000000
22020.0  1.070534  0.000000  0.000000  1.070534  0.000000
22025.0  1.067612  0.000000  0.000000  1.067612  0.000000
22030.0  1.064673  0.000000  0.000000  1.064673  0.000000
22035.0  1.061801  0.000000  0.000000  1.061801  0.000000
22040.0  1.059139  0.000000  0.000000  1.059139  0.000000
22045.0  1.056897  0.000000  0.000000  1.056897  0.000000
22050.0  1.055315  0.000000  0.000000  1.055315  0.000000
22055.0  1.054632  0.000000  0.000000  1.054632  0.000000
22060.0  1.055070  0.000000  0.000000  1.055070  0.000000
22065.0  1.056785  0.000000  0.000000  1.056785  0.000000
22070.0  1.059885  0.000000  0.000000  1.059885  0.000000
22075.0  1.064361  0.000000  0.000000  1.064361  0.000000
22080.0  1.070137  0.000000  0.000000  1.070137  0.000000
22085.0  1.076988  0.000000  0.000000  1.076988  0.000000
22090.0  1.084617  0.000000  0.000000  1.084617  0.000000
22095.0  1.092597  0.000000  0.000000  1.092597  0.000000
22100.0  1.100458  0.000000  0.000000  1.100458  0.000000
22105.0  1.107668  0.000000  0.000000  1.107668  0.000000
22110.0  1.113714  0.000000  0.000000  1.113714  0.000000
22115.0  1.118159  0.000000  0.000000  1.118159  0.000000
22120.0  1.120663  0.000000  0.000000  1.120663  0.000000
22125.0  1.121084  0.000000  0.000000  1.121084  0.000000
22130.0  1.119422  0.000000  0.000000  1.119422  0.000000
22135.0  1.115912  0.000000  0.000000  1.115912  0.000000
22140.0  1.110896  0.000000  0.000000  1.110896  0.000000
22145.0  1.104871  0.000000  0.000000  1.104871  0.000000
22150.0  1.098362  0.000000  0.000000  1.098362  0.000000
22155.0  1.091924  0.000000  0.000000  1.091924  0.000000
22160.0  1.086051  0.000000  0.000000  1.086051  0.000000
22165.0  1.081146  0.000000  0.000000  1.081146  0.000000
22170.0  1.077508  0.000000  0.000000  1.077508  0.000000
22175.0  1.075297  0.000000  0.000000  1.075297  0.000000
22180.0  1.074533  0.000000  0.000000  1.074533  0.000000
22185.0  1.075061  0.000000  0.000000  1.075061  0.000000
22190.0  1.076673  0.000000  0.000000  1.076673  0.000000
22195.0  1.079096  0.000000  0.000000  1.079096  0.000000
22200.0  1.081814  0.000000  0.000000  1.081814  0.000000
22205.0  1.084065  0.000000  0.000000  1.084065  0.000000
22210.0  1.085313  0.000000  0.000000  1.085313  0.000000
22215.0  1.085265  0.000000  0.000000  1.085265  0.000000
22220.0  1.083586  0.000000  0.000000  1.083586  0.000000
22225.0  1.079911  0.000000  0.000000  1.079911  0.000000
22230.0  1.074163  0.000000  0.000000  1.074163  0.000000
22235.0  1.066523  0.000000  0.000000  1.066523  0.000000
22240.0  1.057353  0.000000  0.000000  1.057353  0.000000
22245.0  1.047161  0.000000  0.000000  1.047161  0.000000
22250.0  1.036541  0.000000  0.000000  1.036541  0.000000
22255.0  1.026150  0.000000  0.000000  1.026150  0.000000
22260.0  1.016595  0.000000  0.000000  1.016595  0.000000
22265.0  1.008440  0.000000  0.000000  1.008440  0.000000
22270.0  1.002124  0.000000  0.000000  1.002124  0.000000
22275.0  0.997984  0.000000  0.000000  0.997984  0.000000
22280.0  0.996192  0.000000  0.000000  0.996192  0.000000
22285.0  0.996794  0.000000  0.000000  0.996794  0.000000
22290.0  0.999666  0.000000  0.000000  0.999666  0.000000
22295.0  1.004558  0.000000  0.000000  1.004558  0.000000
22300.0  1.011062  0.000000  0.000000  1.011062  0.000000
22305.0  1.018658  0.000000  0.000000  1.018658  0.000000
22310.0  1.026731  0.000000  0.000000  1.026731  0.000000
22315.0  1.034608  0.000000  0.000000  1.034608  0.000000
22320.0  1.041633  0.000000  0.000000  1.041633  0.000000
22325.0  1.047177  0.000000  0.000000  1.047177  0.000000
22330.0  1.050780  0.000000  0.000000  1.050780  0.000000
22335.0  1.052108  0.000000  0.000000  1.052108  0.000000
22340.0  1.051083  0.000000  0.000000  1.051083  0.000000
22345.0  1.047793  0.000000  0.000000  1.047793  0.000000
22350.0  1.042562  0.000000  0.000000  1.042562  0.000000
22355.0  1.035855  0.000000  0.000000  1.035855  0.000000
22360.0  1.028247  0.000000  0.000000  1.028247  0.000000
22365.0  1.020372  0.000000  0.000000  1.020372  0.000000
22370.0  1.012849  0.000000  0.000000  1.012849  0.000000
22375.0  1.006286  0.000000  0.000000  1.006286  0.000000
22380.0  1.001193  0.000000  0.000000  1.001193  0.000000
22385.0  0.998015  0.000000  0.000000  0.998015  0.000000
22390.0  0.997056  0.000000  0.000000  0.997056  0.000000
22395.0  0.998521  0.000000  0.000000  0.998521  0.000000
22400.0  1.002445  0.000000  0.000000  1.002445  0.000000
22405.0  1.008745  0.000000  0.000000  1.008745  0.000000
22410.0  1.017145  0.000000  0.000000  1.017145  0.000000
22415.0  1.027247  0.000000  0.000000  1.027247  0.000000
22420.0  1.038490  0.000000  0.000000  1.038490  0.000000
22425.0  1.050213  0.000000  0.000000  1.050213  0.000000
22430.0  1.061687  0.000000  0.000000  1.061687  0.000000
22435.0  1.072151  0.000000  0.000000  1.072151  0.000000
22440.0  1.080956  0.000000  0.000000  1.080956  0.000000
22445.0  1.087530  0.000000  0.000000  1.087530  0.000000
22450.0  1.091475  0.000000  0.000000  1.091475  0.000000
22455.0  1.092532  0.000000  0.000000  1.092532  0.000000
22460.0  1.090892  0.000000  0.000000  1.090892  0.000000
22465.0  1.087021  0.000000  0.000000  1.087021  0.000000
22470.0  1.081086  0.000000  0.000000  1.081086  0.000000
22475.0  1.073092  0.000000  0.000000  1.073092  0.000000
22480.0  1.063710  0.000000  0.000000  1.063710  0.000000
22485.0  1.054074  0.000000  0.000000  1.054074  0.000000
22490.0  1.044835  0.000000  0.000000  1.044835  0.000000
22495.0  1.036270  0.000000  0.000000  1.036270  0.000000
22500.0  1.028727  0.000000  0.000000  1.028727  0.000000
22505.0  1.022621  0.000000  0.000000  1.022621  0.000000
22510.0  1.018195  0.000000  0.000000  1.018195  0.000000
22515.0  1.015540  0.000000  0.000000  1.015540  0.000000
22520.0  1.014636  0.000000  0.000000  1.014636  0.000000
22525.0  1.015354  0.000000  0.000000  1.015354  0.000000
22530.0  1.017468  0.000000  0.000000  1.017468  0.000000
22535.0  1.020652  0.000000  0.000000  1.020652  0.000000
22540.0  1.024532  0.000000  0.000000  1.024532  0.000000
22545.0  1.028685  0.000000  0.000000  1.028685  0.000000
22550.0  1.032697  0.000000  0.000000  1.032697  0.000000
22555.0  1.036161  0.000000  0.000000  1.036161  0.000000
22560.0  1.038726  0.000000  0.000000  1.038726  0.000000
22565.0  1.040117  0.000000  0.000000  1.040117  0.000000
22570.0  1.040137  0.000000  0.000000  1.040137  0.000000
22575.0  1.038703  0.000000  0.000000  1.038703  0.000000
22580.0  1.035816  0.000000  0.000000  1.035816  0.000000
22585.0  1.031599  0.000000  0.000000  1.031599  0.000000
22590.0  1.026240  0.000000  0.000000  1.026240  0.000000
22595.0  1.020029  0.000000  0.000000  1.020029  0.000000
22600.0  1.013290  0.000000  0.000000  1.013290  0.000000
22605.0  1.006395  0.000000  0.000000  1.006395  0.000000
22610.0  0.999708  0.000000  0.000000  0.999708  0.000000
22615.0  0.993575  0.000000  0.000000  0.993575  0.000000
22620.0  0.988298  0.000000  0.000000  0.988298  0.000000
22625.0  0.984082  0.000000  0.000000  0.984082  0.000000
22630.0  0.981076  0.000000  0.000000  0.981076  0.000000
22635.0  0.979303  0.000000  0.000000  0.979303  0.000000
22640.0  0.978732  0.000000  0.000000  0.978732  0.000000
22645.0  0.979227  0.000000  0.000000  0.979227  0.000000
22650.0  0.980621  0.000000  0.000000  0.980621  0.000000
22655.0  0.982699  0.000000  0.000000  0.982699  0.000000
22660.0  0.985238  0.000000  0.000000  0.985238  0.000000
22665.0  0.988023  0.000000  0.000000  0.988023  0.000000
22670.0  0.990854  0.000000  0.000000  0.990854  0.000000
22675.0  0.993584  0.000000  0.000000  0.993584  0.000000
22680.0  0.996092  0.000000  0.000000  0.996092  0.000000
22685.0  0.998323  0.000000  0.000000  0.998323  0.000000
22690.0  1.000252  0.000000  0.000000  1.000252  0.000000
22695.0  1.001902  0.000000  0.000000  1.001902  0.000000
22700.0  1.003321  0.000000  0.000000  1.003321  0.000000
22705.0  1.004568  0.000000  0.000000  1.004568  0.000000
22710.0  1.005708  0.000000  0.000000  1.005708  0.000000
