20910.0  0.228902  0.001982  0.000000  0.000000  0.230674  0.000000  0.000000
20915.0  0.230367  0.000246  0.000000  0.000000  0.230594  0.000000  0.000000
20920.0  0.228909  0.001813  0.000000  0.000000  0.230531  0.000000  0.000000
20925.0  0.228217  0.002464  0.000000  0.000000  0.230421  0.000000  0.000000
20930.0  0.230570  0.000409  0.000000  0.000000  0.230204  0.000000  0.000000
20935.0  0.230099  0.000297  0.000000  0.000000  0.229835  0.000000  0.000000
20940.0  0.231270  0.002208  0.000000  0.000000  0.229295  0.000000  0.000000
20945.0  0.229593  0.001123  0.000000  0.000000  0.228592  0.000000  0.000000
20950.0  0.230027  0.002538  0.000000  0.000000  0.227758  0.000000  0.000000
20955.0  0.227699  0.000936  0.000000  0.000000  0.226863  0.000000  0.000000
20960.0  0.224655  0.001493  0.000000  0.000000  0.225994  0.000000  0.000000
20965.0  0.225299  0.000097  0.000000  0.000000  0.225230  0.000000  0.000000
20970.0  0.225329  0.000763  0.000000  0.000000  0.224649  0.000000  0.000000
20975.0  0.225629  0.001465  0.000000  0.000000  0.224319  0.000000  0.000000
20980.0  0.225998  0.001913  0.000000  0.000000  0.224287  0.000000  0.000000
20985.0  0.229071  0.005036  0.000000  0.000000  0.224566  0.000000  0.000000
20990.0  0.228603  0.003879  0.000000  0.000000  0.225133  0.000000  0.000000
20995.0  0.227126  0.001328  0.000000  0.000000  0.225937  0.000000  0.000000
21000.0  0.228561  0.001870  0.000000  0.000000  0.226889  0.000000  0.000000
21005.0  0.230059  0.002439  0.000000  0.000000  0.227877  0.000000  0.000000
21010.0  0.228858  0.000068  0.000000  0.000000  0.228773  0.000000  0.000000
21015.0  0.227457  0.002227  0.000000  0.000000  0.229449  0.000000  0.000000
21020.0  0.229042  0.000839  0.000000  0.000000  0.229788  0.000000  0.000000
21025.0  0.228634  0.001201  0.000000  0.000000  0.229707  0.000000  0.000000
21030.0  0.227938  0.001365  0.000000  0.000000  0.229158  0.000000  0.000000
21035.0  0.228618  0.000529  0.000000  0.000000  0.228151  0.000000  0.000000
21040.0  0.228039  0.001459  0.000000  0.000000  0.226734  0.000000  0.000000
21045.0  0.225880  0.000977  0.000000  0.000000  0.225007  0.000000  0.000000
21050.0  0.222463  0.000703  0.000000  0.000000  0.223090  0.000000  0.000000
21055.0  0.222748  0.001812  0.000000  0.000000  0.221127  0.000000  0.000000
21060.0  0.220719  0.001635  0.000000  0.000000  0.219257  0.000000  0.000000
21065.0  0.210730  0.007687  0.000000  0.000000  0.217606  0.000000  0.000000
21070.0  0.214546  0.001936  0.000000  0.000000  0.216276  0.000000  0.000000
21075.0  0.218745  0.003806  0.000000  0.000000  0.215342  0.000000  0.000000
21080.0  0.219776  0.005529  0.000000  0.000000  0.214831  0.000000  0.000000
21085.0  0.218063  0.003714  0.000000  0.000000  0.214740  0.000000  0.000000
21090.0  0.216444  0.001590  0.000000  0.000000  0.215021  0.000000  0.000000
21095.0  0.216173  0.000644  0.000000  0.000000  0.215594  0.000000  0.000000
21100.0  0.213600  0.003073  0.000000  0.000000  0.216348  0.000000  0.000000
21105.0  0.219453  0.002561  0.000000  0.000000  0.217161  0.000000  0.000000
21110.0  0.219519  0.001812  0.000000  0.000000  0.217899  0.000000  0.000000
21115.0  0.218491  0.000068  0.000000  0.000000  0.218450  0.000000  0.000000
21120.0  0.218952  0.000273  0.000000  0.000000  0.218719  0.000000  0.000000
21125.0  0.219222  0.000629  0.000000  0.000000  0.218657  0.000000  0.000000
21130.0  0.216592  0.001855  0.000000  0.000000  0.218251  0.000000  0.000000
21135.0  0.217804  0.000297  0.000000  0.000000  0.217538  0.000000  0.000000
21140.0  0.217430  0.000946  0.000000  0.000000  0.216585  0.000000  0.000000
21145.0  0.214920  0.000636  0.000000  0.000000  0.215492  0.000000  0.000000
21150.0  0.214659  0.000327  0.000000  0.000000  0.214369  0.000000  0.000000
21155.0  0.214037  0.000790  0.000000  0.000000  0.213330  0.000000  0.000000
21160.0  0.214456  0.002218  0.000000  0.000000  0.212474  0.000000  0.000000
21165.0  0.211149  0.000827  0.000000  0.000000  0.211885  0.000000  0.000000
21170.0  0.205543  0.006791  0.000000  0.000000  0.211618  0.000000  0.000000
21175.0  0.212436  0.000825  0.000000  0.000000  0.211697  0.000000  0.000000
21180.0  0.214109  0.002229  0.000000  0.000000  0.212114  0.000000  0.000000
21185.0  0.214908  0.002325  0.000000  0.000000  0.212828  0.000000  0.000000
21190.0  0.217498  0.004176  0.000000  0.000000  0.213763  0.000000  0.000000
21195.0  0.216593  0.001971  0.000000  0.000000  0.214831  0.000000  0.000000
21200.0  0.215751  0.000216  0.000000  0.000000  0.215932  0.000000  0.000000
21205.0  0.215286  0.001864  0.000000  0.000000  0.216953  0.000000  0.000000
21210.0  0.213090  0.005249  0.000000  0.000000  0.217785  0.000000  0.000000
21215.0  0.213889  0.004994  0.000000  0.000000  0.218356  0.000000  0.000000
21220.0  0.216942  0.001874  0.000000  0.000000  0.218618  0.000000  0.000000
21225.0  0.218557  0.000000  0.000000  0.000000  0.218557  0.000000  0.000000
21230.0  0.216970  0.001372  0.000000  0.000000  0.218195  0.000000  0.000000
21235.0  0.217807  0.000255  0.000000  0.000000  0.217581  0.000000  0.000000
21240.0  0.216806  0.000068  0.000000  0.000000  0.216789  0.000000  0.000000
21245.0  0.214109  0.002007  0.000000  0.000000  0.215903  0.000000  0.000000
21250.0  0.214472  0.000599  0.000000  0.000000  0.215008  0.000000  0.000000
21255.0  0.214067  0.000136  0.000000  0.000000  0.214187  0.000000  0.000000
21260.0  0.215435  0.002159  0.000000  0.000000  0.213504  0.000000  0.000000
21265.0  0.214889  0.002104  0.000000  0.000000  0.213006  0.000000  0.000000
21270.0  0.214066  0.001509  0.000000  0.000000  0.212718  0.000000  0.000000
21275.0  0.215239  0.002901  0.000000  0.000000  0.212643  0.000000  0.000000
21280.0  0.215628  0.003201  0.000000  0.000000  0.212764  0.000000  0.000000
21285.0  0.214637  0.001782  0.000000  0.000000  0.213042  0.000000  0.000000
21290.0  0.214301  0.000975  0.000000  0.000000  0.213430  0.000000  0.000000
21295.0  0.214283  0.000463  0.000000  0.000000  0.213870  0.000000  0.000000
21300.0  0.214843  0.000603  0.000000  0.000000  0.214303  0.000000  0.000000
21305.0  0.215723  0.001170  0.000000  0.000000  0.214676  0.000000  0.000000
21310.0  0.216563  0.001809  0.000000  0.000000  0.214944  0.000000  0.000000
21315.0  0.215389  0.000341  0.000000  0.000000  0.215086  0.000000  0.000000
21320.0  0.215361  0.000305  0.000000  0.000000  0.215091  0.000000  0.000000
21325.0  0.214536  0.000473  0.000000  0.000000  0.214958  0.000000  0.000000
21330.0  0.213459  0.001383  0.000000  0.000000  0.214695  0.000000  0.000000
21335.0  0.213142  0.001316  0.000000  0.000000  0.214319  0.000000  0.000000
21340.0  0.213154  0.000790  0.000000  0.000000  0.213863  0.000000  0.000000
21345.0  0.212211  0.001293  0.000000  0.000000  0.213367  0.000000  0.000000
21350.0  0.212655  0.000236  0.000000  0.000000  0.212866  0.000000  0.000000
21355.0  0.212129  0.000297  0.000000  0.000000  0.212390  0.000000  0.000000
21360.0  0.208762  0.003576  0.000000  0.000000  0.211960  0.000000  0.000000
21365.0  0.212741  0.001288  0.000000  0.000000  0.211589  0.000000  0.000000
21370.0  0.213537  0.002522  0.000000  0.000000  0.211282  0.000000  0.000000
21375.0  0.211774  0.000822  0.000000  0.000000  0.211037  0.000000  0.000000
21380.0  0.211323  0.000537  0.000000  0.000000  0.210844  0.000000  0.000000
21385.0  0.212389  0.001898  0.000000  0.000000  0.210691  0.000000  0.000000
21390.0  0.210909  0.000392  0.000000  0.000000  0.210563  0.000000  0.000000
21395.0  0.210327  0.000118  0.000000  0.000000  0.210448  0.000000  0.000000
21400.0  0.211869  0.001717  0.000000  0.000000  0.210334  0.000000  0.000000
21405.0  0.210763  0.000618  0.000000  0.000000  0.210210  0.000000  0.000000
21410.0  0.211381  0.001470  0.000000  0.000000  0.210066  0.000000  0.000000
21415.0  0.211898  0.002234  0.000000  0.000000  0.209899  0.000000  0.000000
21420.0  0.210558  0.000953  0.000000  0.000000  0.209706  0.000000  0.000000
21425.0  0.209798  0.000348  0.000000  0.000000  0.209482  0.000000  0.000000
21430.0  0.208411  0.000921  0.000000  0.000000  0.209232  0.000000  0.000000
21435.0  0.207173  0.001998  0.000000  0.000000  0.208960  0.000000  0.000000
21440.0  0.208229  0.000487  0.000000  0.000000  0.208660  0.000000  0.000000
21445.0  0.207324  0.001117  0.000000  0.000000  0.208323  0.000000  0.000000
21450.0  0.206147  0.002021  0.000000  0.000000  0.207955  0.000000  0.000000
21455.0  0.203826  0.004184  0.000000  0.000000  0.207568  0.000000  0.000000
21460.0  0.203382  0.004225  0.000000  0.000000  0.207161  0.000000  0.000000
21465.0  0.206689  0.000068  0.000000  0.000000  0.206737  0.000000  0.000000
21470.0  0.207355  0.001174  0.000000  0.000000  0.206305  0.000000  0.000000
21475.0  0.206585  0.000787  0.000000  0.000000  0.205879  0.000000  0.000000
21480.0  0.207558  0.002333  0.000000  0.000000  0.205472  0.000000  0.000000
21485.0  0.205622  0.000583  0.000000  0.000000  0.205099  0.000000  0.000000
21490.0  0.202098  0.002995  0.000000  0.000000  0.204776  0.000000  0.000000
21495.0  0.201204  0.003703  0.000000  0.000000  0.204516  0.000000  0.000000
21500.0  0.204321  0.000000  0.000000  0.000000  0.204329  0.000000  0.000000
21505.0  0.206268  0.002289  0.000000  0.000000  0.204221  0.000000  0.000000
21510.0  0.206359  0.002428  0.000000  0.000000  0.204188  0.000000  0.000000
21515.0  0.206511  0.002561  0.000000  0.000000  0.204222  0.000000  0.000000
21520.0  0.206325  0.002261  0.000000  0.000000  0.204304  0.000000  0.000000
21525.0  0.205908  0.001674  0.000000  0.000000  0.204409  0.000000  0.000000
21530.0  0.204030  0.000537  0.000000  0.000000  0.204507  0.000000  0.000000
21535.0  0.205099  0.000603  0.000000  0.000000  0.204564  0.000000  0.000000
21540.0  0.205740  0.001332  0.000000  0.000000  0.204550  0.000000  0.000000
21545.0  0.204669  0.000264  0.000000  0.000000  0.204440  0.000000  0.000000
21550.0  0.204733  0.000567  0.000000  0.000000  0.204223  0.000000  0.000000
21555.0  0.205113  0.001355  0.000000  0.000000  0.203900  0.000000  0.000000
21560.0  0.204151  0.000748  0.000000  0.000000  0.203481  0.000000  0.000000
21565.0  0.202796  0.000205  0.000000  0.000000  0.202990  0.000000  0.000000
21570.0  0.201384  0.001251  0.000000  0.000000  0.202501  0.000000  0.000000
21575.0  0.202553  0.000432  0.000000  0.000000  0.202168  0.000000  0.000000
21580.0  0.203752  0.001483  0.000000  0.000000  0.202425  0.000000  0.000000
21585.0  0.205206  0.001920  0.000000  0.000000  0.203487  0.000000  0.000000
21590.0  0.205187  0.000640  0.000000  0.000000  0.204616  0.000000  0.000000
21595.0  0.205083  0.000000  0.000000  0.000000  0.205136  0.000000  0.000000
21600.0  0.203445  0.001652  0.000000  0.000000  0.204922  0.000000  0.000000
21605.0  0.204554  0.000511  0.000000  0.000000  0.204098  0.000000  0.000000
21610.0  0.204446  0.001574  0.000000  0.000000  0.203037  0.000000  0.000000
21615.0  0.202270  0.000392  0.000000  0.000000  0.201920  0.000000  0.000000
21620.0  0.200224  0.000542  0.000000  0.000000  0.200702  0.000000  0.000000
21625.0  0.200689  0.001393  0.000000  0.000000  0.199444  0.000000  0.000000
21630.0  0.199118  0.000933  0.000000  0.000000  0.198285  0.000000  0.000000
21635.0  0.200502  0.003537  0.000000  0.000000  0.197337  0.000000  0.000000
21640.0  0.202832  0.006864  0.000000  0.000000  0.196693  0.000000  0.000000
21645.0  0.200622  0.004719  0.000000  0.000000  0.196401  0.000000  0.000000
21650.0  0.199057  0.002874  0.000000  0.000000  0.196486  0.000000  0.000000
21655.0  0.195304  0.001826  0.000000  0.000000  0.196937  0.000000  0.000000
21660.0  0.196008  0.001906  0.000000  0.000000  0.197713  0.000000  0.000000
21665.0  0.197893  0.000928  0.000000  0.000000  0.198724  0.000000  0.000000
21670.0  0.196619  0.003647  0.000000  0.000000  0.199881  0.000000  0.000000
21675.0  0.197262  0.004308  0.000000  0.000000  0.201115  0.000000  0.000000
21680.0  0.200819  0.001656  0.000000  0.000000  0.202301  0.000000  0.000000
21685.0  0.203029  0.000226  0.000000  0.000000  0.203240  0.000000  0.000000
21690.0  0.204296  0.000575  0.000000  0.000000  0.203785  0.000000  0.000000
21695.0  0.202848  0.001117  0.000000  0.000000  0.203845  0.000000  0.000000
21700.0  0.201357  0.002250  0.000000  0.000000  0.203368  0.000000  0.000000
21705.0  0.199562  0.003112  0.000000  0.000000  0.202345  0.000000  0.000000
21710.0  0.198765  0.002494  0.000000  0.000000  0.200996  0.000000  0.000000
21715.0  0.200204  0.000636  0.000000  0.000000  0.199633  0.000000  0.000000
21720.0  0.200466  0.002342  0.000000  0.000000  0.198372  0.000000  0.000000
21725.0  0.198921  0.001865  0.000000  0.000000  0.197253  0.000000  0.000000
21730.0  0.197600  0.001407  0.000000  0.000000  0.196340  0.000000  0.000000
21735.0  0.197220  0.001706  0.000000  0.000000  0.195695  0.000000  0.000000
21740.0  0.197207  0.002079  0.000000  0.000000  0.195347  0.000000  0.000000
21745.0  0.198585  0.003662  0.000000  0.000000  0.195309  0.000000  0.000000
21750.0  0.198432  0.003198  0.000000  0.000000  0.195572  0.000000  0.000000
21755.0  0.197911  0.002028  0.000000  0.000000  0.196097  0.000000  0.000000
21760.0  0.196609  0.000216  0.000000  0.000000  0.196804  0.000000  0.000000
21765.0  0.196773  0.000967  0.000000  0.000000  0.197639  0.000000  0.000000
21770.0  0.197978  0.000682  0.000000  0.000000  0.198587  0.000000  0.000000
21775.0  0.198297  0.001420  0.000000  0.000000  0.199565  0.000000  0.000000
21780.0  0.199529  0.000989  0.000000  0.000000  0.200412  0.000000  0.000000
21785.0  0.194365  0.007307  0.000000  0.000000  0.200901  0.000000  0.000000
21790.0  0.192315  0.009478  0.000000  0.000000  0.200793  0.000000  0.000000
21795.0  0.196585  0.004095  0.000000  0.000000  0.200247  0.000000  0.000000
21800.0  0.198083  0.001713  0.000000  0.000000  0.199615  0.000000  0.000000
21805.0  0.199800  0.000933  0.000000  0.000000  0.198965  0.000000  0.000000
21810.0  0.200187  0.002161  0.000000  0.000000  0.198255  0.000000  0.000000
21815.0  0.198420  0.001008  0.000000  0.000000  0.197517  0.000000  0.000000
21820.0  0.194826  0.002213  0.000000  0.000000  0.196804  0.000000  0.000000
21825.0  0.191145  0.005588  0.000000  0.000000  0.196143  0.000000  0.000000
21830.0  0.193323  0.002493  0.000000  0.000000  0.195553  0.000000  0.000000
21835.0  0.196474  0.001590  0.000000  0.000000  0.195052  0.000000  0.000000
21840.0  0.195987  0.001492  0.000000  0.000000  0.194653  0.000000  0.000000
21845.0  0.195513  0.001295  0.000000  0.000000  0.194356  0.000000  0.000000
21850.0  0.195798  0.001834  0.000000  0.000000  0.194159  0.000000  0.000000
21855.0  0.194467  0.000463  0.000000  0.000000  0.194051  0.000000  0.000000
21860.0  0.194256  0.000273  0.000000  0.000000  0.194020  0.000000  0.000000
21865.0  0.194465  0.000468  0.000000  0.000000  0.194046  0.000000  0.000000
21870.0  0.194451  0.000380  0.000000  0.000000  0.194112  0.000000  0.000000
21875.0  0.194099  0.000097  0.000000  0.000000  0.194199  0.000000  0.000000
21880.0  0.192012  0.002545  0.000000  0.000000  0.194289  0.000000  0.000000
21885.0  0.189242  0.005732  0.000000  0.000000  0.194368  0.000000  0.000000
21890.0  0.192804  0.001816  0.000000  0.000000  0.194428  0.000000  0.000000
21895.0  0.194628  0.000167  0.000000  0.000000  0.194462  0.000000  0.000000
21900.0  0.189943  0.005059  0.000000  0.000000  0.194468  0.000000  0.000000
21905.0  0.189447  0.005594  0.000000  0.000000  0.194450  0.000000  0.000000
21910.0  0.194440  0.000068  0.000000  0.000000  0.194409  0.000000  0.000000
21915.0  0.194288  0.000068  0.000000  0.000000  0.194350  0.000000  0.000000
21920.0  0.194335  0.000068  0.000000  0.000000  0.194294  0.000000  0.000000
21925.0  0.193937  0.000355  0.000000  0.000000  0.194256  0.000000  0.000000
21930.0  0.194343  0.000153  0.000000  0.000000  0.194197  0.000000  0.000000
21935.0  0.194443  0.000367  0.000000  0.000000  0.194114  0.000000  0.000000
21940.0  0.193436  0.000850  0.000000  0.000000  0.194196  0.000000  0.000000
21945.0  0.192940  0.001770  0.000000  0.000000  0.194523  0.000000  0.000000
21950.0  0.194092  0.000722  0.000000  0.000000  0.194734  0.000000  0.000000
21955.0  0.194395  0.000193  0.000000  0.000000  0.194588  0.000000  0.000000
21960.0  0.194007  0.000327  0.000000  0.000000  0.194296  0.000000  0.000000
21965.0  0.193626  0.000458  0.000000  0.000000  0.194032  0.000000  0.000000
21970.0  0.193365  0.000453  0.000000  0.000000  0.193770  0.000000  0.000000
21975.0  0.193268  0.000226  0.000000  0.000000  0.193475  0.000000  0.000000
21980.0  0.192053  0.001217  0.000000  0.000000  0.193140  0.000000  0.000000
21985.0  0.192316  0.000483  0.000000  0.000000  0.192749  0.000000  0.000000
21990.0  0.191338  0.001053  0.000000  0.000000  0.192279  0.000000  0.000000
21995.0  0.190058  0.001853  0.000000  0.000000  0.191714  0.000000  0.000000
22000.0  0.191186  0.000181  0.000000  0.000000  0.191042  0.000000  0.000000
22005.0  0.189935  0.000367  0.000000  0.000000  0.190258  0.000000  0.000000
22010.0  0.186057  0.003701  0.000000  0.000000  0.189367  0.000000  0.000000
22015.0  0.187601  0.000877  0.000000  0.000000  0.188385  0.000000  0.000000
22020.0  0.187974  0.000712  0.000000  0.000000  0.187338  0.000000  0.000000
22025.0  0.187659  0.001567  0.000000  0.000000  0.186258  0.000000  0.000000
22030.0  0.187121  0.002175  0.000000  0.000000  0.185176  0.000000  0.000000
22035.0  0.187369  0.003653  0.000000  0.000000  0.184102  0.000000  0.000000
22040.0  0.187601  0.005082  0.000000  0.000000  0.183056  0.000000  0.000000
