21435.0  0.017993  0.000000  0.000000  0.017993
21440.0  0.017976  0.000000  0.000000  0.017976
21445.0  0.017960  0.000000  0.000000  0.017960
21450.0  0.017943  0.000000  0.000000  0.017943
21455.0  0.017927  0.000000  0.000000  0.017927
21460.0  0.017910  0.000000  0.000000  0.017910
21465.0  0.017894  0.000000  0.000000  0.017894
21470.0  0.017877  0.000000  0.000000  0.017877
21475.0  0.017861  0.000000  0.000000  0.017861
21480.0  0.017844  0.000000  0.000000  0.017844
21485.0  0.017828  0.000000  0.000000  0.017828
21490.0  0.017811  0.000000  0.000000  0.017811
21495.0  0.017795  0.000000  0.000000  0.017795
21500.0  0.017779  0.000000  0.000000  0.017779
21505.0  0.017762  0.000000  0.000000  0.017762
21510.0  0.017746  0.000000  0.000000  0.017746
21515.0  0.017730  0.000000  0.000000  0.017730
21520.0  0.017713  0.000000  0.000000  0.017713
21525.0  0.017697  0.000000  0.000000  0.017697
21530.0  0.017681  0.000000  0.000000  0.017681
21535.0  0.017664  0.000000  0.000000  0.017664
21540.0  0.017648  0.000000  0.000000  0.017648
21545.0  0.017632  0.000000  0.000000  0.017632
21550.0  0.017616  0.000000  0.000000  0.017616
21555.0  0.017599  0.000000  0.000000  0.017599
21560.0  0.017583  0.000000  0.000000  0.017583
21565.0  0.017567  0.000000  0.000000  0.017567
21570.0  0.017551  0.000000  0.000000  0.017551
21575.0  0.017534  0.000000  0.000000  0.017534
21580.0  0.017518  0.000000  0.000000  0.017518
21585.0  0.017502  0.000000  0.000000  0.017502
21590.0  0.017486  0.000000  0.000000  0.017486
21595.0  0.017470  0.000000  0.000000  0.017470
21600.0  0.017454  0.000000  0.000000  0.017454
21605.0  0.017438  0.000000  0.000000  0.017438
21610.0  0.017422  0.000000  0.000000  0.017422
21615.0  0.017406  0.000000  0.000000  0.017406
21620.0  0.017389  0.000000  0.000000  0.017389
21625.0  0.017373  0.000000  0.000000  0.017373
21630.0  0.017357  0.000000  0.000000  0.017357
21635.0  0.017341  0.000000  0.000000  0.017341
21640.0  0.017325  0.000000  0.000000  0.017325
21645.0  0.017309  0.000000  0.000000  0.017309
21650.0  0.017293  0.000000  0.000000  0.017293
21655.0  0.017277  0.000000  0.000000  0.017277
21660.0  0.017262  0.000000  0.000000  0.017262
21665.0  0.017246  0.000000  0.000000  0.017246
21670.0  0.017230  0.000000  0.000000  0.017230
21675.0  0.017214  0.000000  0.000000  0.017214
21680.0  0.017198  0.000000  0.000000  0.017198
21685.0  0.017182  0.000000  0.000000  0.017182
21690.0  0.017166  0.000000  0.000000  0.017166
21695.0  0.017150  0.000000  0.000000  0.017150
21700.0  0.017134  0.000000  0.000000  0.017134
21705.0  0.017119  0.000000  0.000000  0.017119
21710.0  0.017103  0.000000  0.000000  0.017103
21715.0  0.017087  0.000000  0.000000  0.017087
21720.0  0.017071  0.000000  0.000000  0.017071
21725.0  0.017055  0.000000  0.000000  0.017055
21730.0  0.017040  0.000000  0.000000  0.017040
21735.0  0.017024  0.000000  0.000000  0.017024
21740.0  0.017008  0.000000  0.000000  0.017008
21745.0  0.016992  0.000000  0.000000  0.016992
21750.0  0.016977  0.000000  0.000000  0.016977
21755.0  0.016961  0.000000  0.000000  0.016961
21760.0  0.016945  0.000000  0.000000  0.016945
21765.0  0.016930  0.000000  0.000000  0.016930
21770.0  0.016914  0.000000  0.000000  0.016914
21775.0  0.016898  0.000000  0.000000  0.016898
21780.0  0.016883  0.000000  0.000000  0.016883
21785.0  0.016867  0.000000  0.000000  0.016867
21790.0  0.016851  0.000000  0.000000  0.016851
21795.0  0.016836  0.000000  0.000000  0.016836
21800.0  0.016820  0.000000  0.000000  0.016820
21805.0  0.016805  0.000000  0.000000  0.016805
21810.0  0.016789  0.000000  0.000000  0.016789
21815.0  0.016773  0.000000  0.000000  0.016773
21820.0  0.016758  0.000000  0.000000  0.016758
21825.0  0.016742  0.000000  0.000000  0.016742
21830.0  0.016727  0.000000  0.000000  0.016727
21835.0  0.016711  0.000000  0.000000  0.016711
21840.0  0.016696  0.000000  0.000000  0.016696
21845.0  0.016680  0.000000  0.000000  0.016680
21850.0  0.016665  0.000000  0.000000  0.016665
21855.0  0.016649  0.000000  0.000000  0.016649
21860.0  0.016634  0.000000  0.000000  0.016634
21865.0  0.016618  0.000000  0.000000  0.016618
21870.0  0.016603  0.000000  0.000000  0.016603
21875.0  0.016588  0.000000  0.000000  0.016588
21880.0  0.016572  0.000000  0.000000  0.016572
21885.0  0.016557  0.000000  0.000000  0.016557
21890.0  0.016541  0.000000  0.000000  0.016541
21895.0  0.016526  0.000000  0.000000  0.016526
21900.0  0.016511  0.000000  0.000000  0.016511
21905.0  0.016495  0.000000  0.000000  0.016495
21910.0  0.016480  0.000000  0.000000  0.016480
21915.0  0.016465  0.000000  0.000000  0.016465
21920.0  0.016449  0.000000  0.000000  0.016449
21925.0  0.016434  0.000000  0.000000  0.016434
21930.0  0.016419  0.000000  0.000000  0.016419
21935.0  0.016404  0.000000  0.000000  0.016404
21940.0  0.016388  0.000000  0.000000  0.016388
21945.0  0.016373  0.000000  0.000000  0.016373
21950.0  0.016358  0.000000  0.000000  0.016358
21955.0  0.016343  0.000000  0.000000  0.016343
21960.0  0.016327  0.000000  0.000000  0.016327
21965.0  0.016312  0.000000  0.000000  0.016312
21970.0  0.016297  0.000000  0.000000  0.016297
21975.0  0.016282  0.000000  0.000000  0.016282
21980.0  0.016267  0.000000  0.000000  0.016267
21985.0  0.016252  0.000000  0.000000  0.016252
21990.0  0.016236  0.000000  0.000000  0.016236
21995.0  0.016221  0.000000  0.000000  0.016221
22000.0  0.016206  0.000000  0.000000  0.016206
22005.0  0.016191  0.000000  0.000000  0.016191
22010.0  0.016176  0.000000  0.000000  0.016176
22015.0  0.016161  0.000000  0.000000  0.016161
22020.0  0.016146  0.000000  0.000000  0.016146
22025.0  0.016131  0.000000  0.000000  0.016131
22030.0  0.016116  0.000000  0.000000  0.016116
22035.0  0.016101  0.000000  0.000000  0.016101
22040.0  0.016086  0.000000  0.000000  0.016086
22045.0  0.016071  0.000000  0.000000  0.016071
22050.0  0.016056  0.000000  0.000000  0.016056
22055.0  0.016041  0.000000  0.000000  0.016041
22060.0  0.016026  0.000000  0.000000  0.016026
22065.0  0.016011  0.000000  0.000000  0.016011
22070.0  0.015996  0.000000  0.000000  0.015996
22075.0  0.015981  0.000000  0.000000  0.015981
22080.0  0.015966  0.000000  0.000000  0.015966
22085.0  0.015951  0.000000  0.000000  0.015951
22090.0  0.015936  0.000000  0.000000  0.015936
22095.0  0.015921  0.000000  0.000000  0.015921
22100.0  0.015906  0.000000  0.000000  0.015906
22105.0  0.015891  0.000000  0.000000  0.015891
22110.0  0.015877  0.000000  0.000000  0.015877
22115.0  0.015862  0.000000  0.000000  0.015862
22120.0  0.015847  0.000000  0.000000  0.015847
22125.0  0.015832  0.000000  0.000000  0.015832
22130.0  0.015817  0.000000  0.000000  0.015817
22135.0  0.015802  0.000000  0.000000  0.015802
22140.0  0.015788  0.000000  0.000000  0.015788
22145.0  0.015773  0.000000  0.000000  0.015773
22150.0  0.015758  0.000000  0.000000  0.015758
22155.0  0.015743  0.000000  0.000000  0.015743
22160.0  0.015729  0.000000  0.000000  0.015729
22165.0  0.015714  0.000000  0.000000  0.015714
22170.0  0.015699  0.000000  0.000000  0.015699
22175.0  0.015684  0.000000  0.000000  0.015684
22180.0  0.015670  0.000000  0.000000  0.015670
22185.0  0.015655  0.000000  0.000000  0.015655
22190.0  0.015640  0.000000  0.000000  0.015640
22195.0  0.015626  0.000000  0.000000  0.015626
22200.0  0.015611  0.000000  0.000000  0.015611
22205.0  0.015596  0.000000  0.000000  0.015596
22210.0  0.015582  0.000000  0.000000  0.015582
22215.0  0.015567  0.000000  0.000000  0.015567
22220.0  0.015553  0.000000  0.000000  0.015553
22225.0  0.015538  0.000000  0.000000  0.015538
22230.0  0.015523  0.000000  0.000000  0.015523
22235.0  0.015509  0.000000  0.000000  0.015509
22240.0  0.015494  0.000000  0.000000  0.015494
22245.0  0.015480  0.000000  0.000000  0.015480
22250.0  0.015465  0.000000  0.000000  0.015465
22255.0  0.015451  0.000000  0.000000  0.015451
22260.0  0.015436  0.000000  0.000000  0.015436
22265.0  0.015422  0.000000  0.000000  0.015422
22270.0  0.015407  0.000000  0.000000  0.015407
22275.0  0.015393  0.000000  0.000000  0.015393
22280.0  0.015378  0.000000  0.000000  0.015378
22285.0  0.015364  0.000000  0.000000  0.015364
22290.0  0.015349  0.000000  0.000000  0.015349
22295.0  0.015335  0.000000  0.000000  0.015335
22300.0  0.015321  0.000000  0.000000  0.015321
22305.0  0.015306  0.000000  0.000000  0.015306
22310.0  0.015292  0.000000  0.000000  0.015292
22315.0  0.015277  0.000000  0.000000  0.015277
22320.0  0.015263  0.000000  0.000000  0.015263
22325.0  0.015249  0.000000  0.000000  0.015249
22330.0  0.015234  0.000000  0.000000  0.015234
22335.0  0.015220  0.000000  0.000000  0.015220
22340.0  0.015206  0.000000  0.000000  0.015206
22345.0  0.015191  0.000000  0.000000  0.015191
22350.0  0.015177  0.000000  0.000000  0.015177
22355.0  0.015163  0.000000  0.000000  0.015163
22360.0  0.015148  0.000000  0.000000  0.015148
22365.0  0.015134  0.000000  0.000000  0.015134
22370.0  0.015120  0.000000  0.000000  0.015120
22375.0  0.015106  0.000000  0.000000  0.015106
22380.0  0.015091  0.000000  0.000000  0.015091
22385.0  0.015077  0.000000  0.000000  0.015077
22390.0  0.015063  0.000000  0.000000  0.015063
22395.0  0.015049  0.000000  0.000000  0.015049
22400.0  0.015035  0.000000  0.000000  0.015035
22405.0  0.015020  0.000000  0.000000  0.015020
22410.0  0.015006  0.000000  0.000000  0.015006
22415.0  0.014992  0.000000  0.000000  0.014992
22420.0  0.014978  0.000000  0.000000  0.014978
22425.0  0.014964  0.000000  0.000000  0.014964
22430.0  0.014950  0.000000  0.000000  0.014950
22435.0  0.014936  0.000000  0.000000  0.014936
22440.0  0.014921  0.000000  0.000000  0.014921
22445.0  0.014907  0.000000  0.000000  0.014907
22450.0  0.014893  0.000000  0.000000  0.014893
22455.0  0.014879  0.000000  0.000000  0.014879
22460.0  0.014865  0.000000  0.000000  0.014865
22465.0  0.014851  0.000000  0.000000  0.014851
22470.0  0.014837  0.000000  0.000000  0.014837
22475.0  0.014823  0.000000  0.000000  0.014823
22480.0  0.014809  0.000000  0.000000  0.014809
22485.0  0.014795  0.000000  0.000000  0.014795
22490.0  0.014781  0.000000  0.000000  0.014781
22495.0  0.014767  0.000000  0.000000  0.014767
22500.0  0.014753  0.000000  0.000000  0.014753
22505.0  0.014739  0.000000  0.000000  0.014739
22510.0  0.014725  0.000000  0.000000  0.014725
22515.0  0.014711  0.000000  0.000000  0.014711
22520.0  0.014697  0.000000  0.000000  0.014697
22525.0  0.014683  0.000000  0.000000  0.014683
22530.0  0.014670  0.000000  0.000000  0.014670
22535.0  0.014656  0.000000  0.000000  0.014656
22540.0  0.014642  0.000000  0.000000  0.014642
22545.0  0.014628  0.000000  0.000000  0.014628
22550.0  0.014614  0.000000  0.000000  0.014614
22555.0  0.014600  0.000000  0.000000  0.014600
22560.0  0.014586  0.000000  0.000000  0.014586
22565.0  0.014573  0.000000  0.000000  0.014573
22570.0  0.014559  0.000000  0.000000  0.014559
22575.0  0.014545  0.000000  0.000000  0.014545
22580.0  0.014531  0.000000  0.000000  0.014531
22585.0  0.014517  0.000000  0.000000  0.014517
22590.0  0.014504  0.000000  0.000000  0.014504
22595.0  0.014490  0.000000  0.000000  0.014490
22600.0  0.014476  0.000000  0.000000  0.014476
22605.0  0.014462  0.000000  0.000000  0.014462
22610.0  0.014449  0.000000  0.000000  0.014449
22615.0  0.014435  0.000000  0.000000  0.014435
22620.0  0.014421  0.000000  0.000000  0.014421
22625.0  0.014408  0.000000  0.000000  0.014408
22630.0  0.014394  0.000000  0.000000  0.014394
22635.0  0.014380  0.000000  0.000000  0.014380
22640.0  0.014367  0.000000  0.000000  0.014367
22645.0  0.014353  0.000000  0.000000  0.014353
22650.0  0.014339  0.000000  0.000000  0.014339
22655.0  0.014326  0.000000  0.000000  0.014326
22660.0  0.014312  0.000000  0.000000  0.014312
22665.0  0.014299  0.000000  0.000000  0.014299
22670.0  0.014285  0.000000  0.000000  0.014285
22675.0  0.014271  0.000000  0.000000  0.014271
22680.0  0.014258  0.000000  0.000000  0.014258
22685.0  0.014244  0.000000  0.000000  0.014244
22690.0  0.014231  0.000000  0.000000  0.014231
22695.0  0.014217  0.000000  0.000000  0.014217
22700.0  0.014204  0.000000  0.000000  0.014204
22705.0  0.014190  0.000000  0.000000  0.014190
22710.0  0.014177  0.000000  0.000000  0.014177
22715.0  0.014163  0.000000  0.000000  0.014163
22720.0  0.014150  0.000000  0.000000  0.014150
22725.0  0.014136  0.000000  0.000000  0.014136
22730.0  0.014123  0.000000  0.000000  0.014123
22735.0  0.014110  0.000000  0.000000  0.014110
22740.0  0.014096  0.000000  0.000000  0.014096
22745.0  0.014083  0.000000  0.000000  0.014083
22750.0  0.014069  0.000000  0.000000  0.014069
22755.0  0.014056  0.000000  0.000000  0.014056
22760.0  0.014042  0.000000  0.000000  0.014042
22765.0  0.014029  0.000000  0.000000  0.014029
22770.0  0.014016  0.000000  0.000000  0.014016
22775.0  0.014002  0.000000  0.000000  0.014002
22780.0  0.013989  0.000000  0.000000  0.013989
22785.0  0.013976  0.000000  0.000000  0.013976
22790.0  0.013962  0.000000  0.000000  0.013962
22795.0  0.013949  0.000000  0.000000  0.013949
22800.0  0.013936  0.000000  0.000000  0.013936
22805.0  0.013923  0.000000  0.000000  0.013923
22810.0  0.013909  0.000000  0.000000  0.013909
22815.0  0.013896  0.000000  0.000000  0.013896
22820.0  0.013883  0.000000  0.000000  0.013883
22825.0  0.013870  0.000000  0.000000  0.013870
22830.0  0.013856  0.000000  0.000000  0.013856
22835.0  0.013843  0.000000  0.000000  0.013843
22840.0  0.013830  0.000000  0.000000  0.013830
22845.0  0.013817  0.000000  0.000000  0.013817
22850.0  0.013804  0.000000  0.000000  0.013804
22855.0  0.013790  0.000000  0.000000  0.013790
22860.0  0.013777  0.000000  0.000000  0.013777
22865.0  0.013764  0.000000  0.000000  0.013764
22870.0  0.013751  0.000000  0.000000  0.013751
22875.0  0.013738  0.000000  0.000000  0.013738
22880.0  0.013725  0.000000  0.000000  0.013725
22885.0  0.013712  0.000000  0.000000  0.013712
22890.0  0.013698  0.000000  0.000000  0.013698
22895.0  0.013685  0.000000  0.000000  0.013685
22900.0  0.013672  0.000000  0.000000  0.013672
22905.0  0.013659  0.000000  0.000000  0.013659
22910.0  0.013646  0.000000  0.000000  0.013646
22915.0  0.013633  0.000000  0.000000  0.013633
22920.0  0.013620  0.000000  0.000000  0.013620
22925.0  0.013607  0.000000  0.000000  0.013607
22930.0  0.013594  0.000000  0.000000  0.013594
22935.0  0.013581  0.000000  0.000000  0.013581
22940.0  0.013568  0.000000  0.000000  0.013568
22945.0  0.013555  0.000000  0.000000  0.013555
22950.0  0.013542  0.000000  0.000000  0.013542
22955.0  0.013529  0.000000  0.000000  0.013529
22960.0  0.013516  0.000000  0.000000  0.013516
22965.0  0.013503  0.000000  0.000000  0.013503
22970.0  0.013490  0.000000  0.000000  0.013490
22975.0  0.013477  0.000000  0.000000  0.013477
22980.0  0.013465  0.000000  0.000000  0.013465
22985.0  0.013452  0.000000  0.000000  0.013452
22990.0  0.013439  0.000000  0.000000  0.013439
22995.0  0.013426  0.000000  0.000000  0.013426
23000.0  0.013413  0.000000  0.000000  0.013413
23005.0  0.013400  0.000000  0.000000  0.013400
23010.0  0.013387  0.000000  0.000000  0.013387
23015.0  0.013375  0.000000  0.000000  0.013375
23020.0  0.013362  0.000000  0.000000  0.013362
23025.0  0.013349  0.000000  0.000000  0.013349
23030.0  0.013336  0.000000  0.000000  0.013336
23035.0  0.013323  0.000000  0.000000  0.013323
23040.0  0.013311  0.000000  0.000000  0.013311
23045.0  0.013298  0.000000  0.000000  0.013298
23050.0  0.013285  0.000000  0.000000  0.013285
23055.0  0.013272  0.000000  0.000000  0.013272
23060.0  0.013260  0.000000  0.000000  0.013260
23065.0  0.013247  0.000000  0.000000  0.013247
23070.0  0.013234  0.000000  0.000000  0.013234
23075.0  0.013222  0.000000  0.000000  0.013222
23080.0  0.013209  0.000000  0.000000  0.013209
23085.0  0.013196  0.000000  0.000000  0.013196
23090.0  0.013184  0.000000  0.000000  0.013184
23095.0  0.013171  0.000000  0.000000  0.013171
23100.0  0.013158  0.000000  0.000000  0.013158
23105.0  0.013146  0.000000  0.000000  0.013146
23110.0  0.013133  0.000000  0.000000  0.013133
23115.0  0.013120  0.000000  0.000000  0.013120
23120.0  0.013108  0.000000  0.000000  0.013108
23125.0  0.013095  0.000000  0.000000  0.013095
23130.0  0.013083  0.000000  0.000000  0.013083
23135.0  0.013070  0.000000  0.000000  0.013070
23140.0  0.013058  0.000000  0.000000  0.013058
23145.0  0.013045  0.000000  0.000000  0.013045
23150.0  0.013032  0.000000  0.000000  0.013032
23155.0  0.013020  0.000000  0.000000  0.013020
23160.0  0.013007  0.000000  0.000000  0.013007
23165.0  0.012995  0.000000  0.000000  0.012995
23170.0  0.012982  0.000000  0.000000  0.012982
23175.0  0.012970  0.000000  0.000000  0.012970
23180.0  0.012957  0.000000  0.000000  0.012957
23185.0  0.012945  0.000000  0.000000  0.012945
23190.0  0.012933  0.000000  0.000000  0.012933
23195.0  0.012920  0.000000  0.000000  0.012920
23200.0  0.012908  0.000000  0.000000  0.012908
23205.0  0.012895  0.000000  0.000000  0.012895
23210.0  0.012883  0.000000  0.000000  0.012883
23215.0  0.012870  0.000000  0.000000  0.012870
23220.0  0.012858  0.000000  0.000000  0.012858
23225.0  0.012846  0.000000  0.000000  0.012846
23230.0  0.012833  0.000000  0.000000  0.012833
23235.0  0.012821  0.000000  0.000000  0.012821
23240.0  0.012809  0.000000  0.000000  0.012809
23245.0  0.012796  0.000000  0.000000  0.012796
23250.0  0.012784  0.000000  0.000000  0.012784
23255.0  0.012772  0.000000  0.000000  0.012772
23260.0  0.012759  0.000000  0.000000  0.012759
23265.0  0.012747  0.000000  0.000000  0.012747
23270.0  0.012735  0.000000  0.000000  0.012735
23275.0  0.012723  0.000000  0.000000  0.012723
23280.0  0.012710  0.000000  0.000000  0.012710
23285.0  0.012698  0.000000  0.000000  0.012698
23290.0  0.012686  0.000000  0.000000  0.012686
23295.0  0.012674  0.000000  0.000000  0.012674
23300.0  0.012661  0.000000  0.000000  0.012661
23305.0  0.012649  0.000000  0.000000  0.012649
23310.0  0.012637  0.000000  0.000000  0.012637
23315.0  0.012625  0.000000  0.000000  0.012625
23320.0  0.012613  0.000000  0.000000  0.012613
