21460.0  0.022778  0.000000  0.000000  0.022778
21465.0  0.022753  0.000000  0.000000  0.022753
21470.0  0.022729  0.000000  0.000000  0.022729
21475.0  0.022704  0.000000  0.000000  0.022704
21480.0  0.022680  0.000000  0.000000  0.022680
21485.0  0.022655  0.000000  0.000000  0.022655
21490.0  0.022631  0.000000  0.000000  0.022631
21495.0  0.022607  0.000000  0.000000  0.022607
21500.0  0.022582  0.000000  0.000000  0.022582
21505.0  0.022558  0.000000  0.000000  0.022558
21510.0  0.022533  0.000000  0.000000  0.022533
21515.0  0.022509  0.000000  0.000000  0.022509
21520.0  0.022485  0.000000  0.000000  0.022485
21525.0  0.022460  0.000000  0.000000  0.022460
21530.0  0.022436  0.000000  0.000000  0.022436
21535.0  0.022412  0.000000  0.000000  0.022412
21540.0  0.022388  0.000000  0.000000  0.022388
21545.0  0.022363  0.000000  0.000000  0.022363
21550.0  0.022339  0.000000  0.000000  0.022339
21555.0  0.022315  0.000000  0.000000  0.022315
21560.0  0.022291  0.000000  0.000000  0.022291
21565.0  0.022266  0.000000  0.000000  0.022266
21570.0  0.022242  0.000000  0.000000  0.022242
21575.0  0.022218  0.000000  0.000000  0.022218
21580.0  0.022194  0.000000  0.000000  0.022194
21585.0  0.022170  0.000000  0.000000  0.022170
21590.0  0.022146  0.000000  0.000000  0.022146
21595.0  0.022122  0.000000  0.000000  0.022122
21600.0  0.022098  0.000000  0.000000  0.022098
21605.0  0.022074  0.000000  0.000000  0.022074
21610.0  0.022050  0.000000  0.000000  0.022050
21615.0  0.022026  0.000000  0.000000  0.022026
21620.0  0.022002  0.000000  0.000000  0.022002
21625.0  0.021978  0.000000  0.000000  0.021978
21630.0  0.021954  0.000000  0.000000  0.021954
21635.0  0.021930  0.000000  0.000000  0.021930
21640.0  0.021906  0.000000  0.000000  0.021906
21645.0  0.021882  0.000000  0.000000  0.021882
21650.0  0.021859  0.000000  0.000000  0.021859
21655.0  0.021835  0.000000  0.000000  0.021835
21660.0  0.021811  0.000000  0.000000  0.021811
21665.0  0.021787  0.000000  0.000000  0.021787
21670.0  0.021763  0.000000  0.000000  0.021763
21675.0  0.021740  0.000000  0.000000  0.021740
21680.0  0.021716  0.000000  0.000000  0.021716
21685.0  0.021692  0.000000  0.000000  0.021692
21690.0  0.021668  0.000000  0.000000  0.021668
21695.0  0.021645  0.000000  0.000000  0.021645
21700.0  0.021621  0.000000  0.000000  0.021621
21705.0  0.021597  0.000000  0.000000  0.021597
21710.0  0.021574  0.000000  0.000000  0.021574
21715.0  0.021550  0.000000  0.000000  0.021550
21720.0  0.021527  0.000000  0.000000  0.021527
21725.0  0.021503  0.000000  0.000000  0.021503
21730.0  0.021480  0.000000  0.000000  0.021480
21735.0  0.021456  0.000000  0.000000  0.021456
21740.0  0.021433  0.000000  0.000000  0.021433
21745.0  0.021409  0.000000  0.000000  0.021409
21750.0  0.021386  0.000000  0.000000  0.021386
21755.0  0.021362  0.000000  0.000000  0.021362
21760.0  0.021339  0.000000  0.000000  0.021339
21765.0  0.021315  0.000000  0.000000  0.021315
21770.0  0.021292  0.000000  0.000000  0.021292
21775.0  0.021269  0.000000  0.000000  0.021269
21780.0  0.021245  0.000000  0.000000  0.021245
21785.0  0.021222  0.000000  0.000000  0.021222
21790.0  0.021199  0.000000  0.000000  0.021199
21795.0  0.021175  0.000000  0.000000  0.021175
21800.0  0.021152  0.000000  0.000000  0.021152
21805.0  0.021129  0.000000  0.000000  0.021129
21810.0  0.021106  0.000000  0.000000  0.021106
21815.0  0.021082  0.000000  0.000000  0.021082
21820.0  0.021059  0.000000  0.000000  0.021059
21825.0  0.021036  0.000000  0.000000  0.021036
21830.0  0.021013  0.000000  0.000000  0.021013
21835.0  0.020990  0.000000  0.000000  0.020990
21840.0  0.020967  0.000000  0.000000  0.020967
21845.0  0.020944  0.000000  0.000000  0.020944
21850.0  0.020920  0.000000  0.000000  0.020920
21855.0  0.020897  0.000000  0.000000  0.020897
21860.0  0.020874  0.000000  0.000000  0.020874
21865.0  0.020851  0.000000  0.000000  0.020851
21870.0  0.020828  0.000000  0.000000  0.020828
21875.0  0.020805  0.000000  0.000000  0.020805
21880.0  0.020782  0.000000  0.000000  0.020782
21885.0  0.020759  0.000000  0.000000  0.020759
21890.0  0.020737  0.000000  0.000000  0.020737
21895.0  0.020714  0.000000  0.000000  0.020714
21900.0  0.020691  0.000000  0.000000  0.020691
21905.0  0.020668  0.000000  0.000000  0.020668
21910.0  0.020645  0.000000  0.000000  0.020645
21915.0  0.020622  0.000000  0.000000  0.020622
21920.0  0.020599  0.000000  0.000000  0.020599
21925.0  0.020577  0.000000  0.000000  0.020577
21930.0  0.020554  0.000000  0.000000  0.020554
21935.0  0.020531  0.000000  0.000000  0.020531
21940.0  0.020508  0.000000  0.000000  0.020508
21945.0  0.020486  0.000000  0.000000  0.020486
21950.0  0.020463  0.000000  0.000000  0.020463
21955.0  0.020440  0.000000  0.000000  0.020440
21960.0  0.020418  0.000000  0.000000  0.020418
21965.0  0.020395  0.000000  0.000000  0.020395
21970.0  0.020372  0.000000  0.000000  0.020372
21975.0  0.020350  0.000000  0.000000  0.020350
21980.0  0.020327  0.000000  0.000000  0.020327
21985.0  0.020305  0.000000  0.000000  0.020305
21990.0  0.020282  0.000000  0.000000  0.020282
21995.0  0.020260  0.000000  0.000000  0.020260
22000.0  0.020237  0.000000  0.000000  0.020237
22005.0  0.020215  0.000000  0.000000  0.020215
22010.0  0.020192  0.000000  0.000000  0.020192
22015.0  0.020170  0.000000  0.000000  0.020170
22020.0  0.020147  0.000000  0.000000  0.020147
22025.0  0.020125  0.000000  0.000000  0.020125
22030.0  0.020103  0.000000  0.000000  0.020103
22035.0  0.020080  0.000000  0.000000  0.020080
22040.0  0.020058  0.000000  0.000000  0.020058
22045.0  0.020036  0.000000  0.000000  0.020036
22050.0  0.020013  0.000000  0.000000  0.020013
22055.0  0.019991  0.000000  0.000000  0.019991
22060.0  0.019969  0.000000  0.000000  0.019969
22065.0  0.019946  0.000000  0.000000  0.019946
22070.0  0.019924  0.000000  0.000000  0.019924
22075.0  0.019902  0.000000  0.000000  0.019902
22080.0  0.019880  0.000000  0.000000  0.019880
22085.0  0.019858  0.000000  0.000000  0.019858
22090.0  0.019835  0.000000  0.000000  0.019835
22095.0  0.019813  0.000000  0.000000  0.019813
22100.0  0.019791  0.000000  0.000000  0.019791
22105.0  0.019769  0.000000  0.000000  0.019769
22110.0  0.019747  0.000000  0.000000  0.019747
22115.0  0.019725  0.000000  0.000000  0.019725
22120.0  0.019703  0.000000  0.000000  0.019703
22125.0  0.019681  0.000000  0.000000  0.019681
22130.0  0.019659  0.000000  0.000000  0.019659
22135.0  0.019637  0.000000  0.000000  0.019637
22140.0  0.019615  0.000000  0.000000  0.019615
22145.0  0.019593  0.000000  0.000000  0.019593
22150.0  0.019571  0.000000  0.000000  0.019571
22155.0  0.019549  0.000000  0.000000  0.019549
22160.0  0.019527  0.000000  0.000000  0.019527
22165.0  0.019505  0.000000  0.000000  0.019505
22170.0  0.019484  0.000000  0.000000  0.019484
22175.0  0.019462  0.000000  0.000000  0.019462
22180.0  0.019440  0.000000  0.000000  0.019440
22185.0  0.019418  0.000000  0.000000  0.019418
22190.0  0.019396  0.000000  0.000000  0.019396
22195.0  0.019375  0.000000  0.000000  0.019375
22200.0  0.019353  0.000000  0.000000  0.019353
22205.0  0.019331  0.000000  0.000000  0.019331
22210.0  0.019309  0.000000  0.000000  0.019309
22215.0  0.019288  0.000000  0.000000  0.019288
22220.0  0.019266  0.000000  0.000000  0.019266
22225.0  0.019244  0.000000  0.000000  0.019244
22230.0  0.019223  0.000000  0.000000  0.019223
22235.0  0.019201  0.000000  0.000000  0.019201
22240.0  0.019180  0.000000  0.000000  0.019180
22245.0  0.019158  0.000000  0.000000  0.019158
22250.0  0.019136  0.000000  0.000000  0.019136
22255.0  0.019115  0.000000  0.000000  0.019115
22260.0  0.019093  0.000000  0.000000  0.019093
22265.0  0.019072  0.000000  0.000000  0.019072
22270.0  0.019050  0.000000  0.000000  0.019050
22275.0  0.019029  0.000000  0.000000  0.019029
22280.0  0.019008  0.000000  0.000000  0.019008
22285.0  0.018986  0.000000  0.000000  0.018986
22290.0  0.018965  0.000000  0.000000  0.018965
22295.0  0.018943  0.000000  0.000000  0.018943
22300.0  0.018922  0.000000  0.000000  0.018922
22305.0  0.018901  0.000000  0.000000  0.018901
22310.0  0.018879  0.000000  0.000000  0.018879
22315.0  0.018858  0.000000  0.000000  0.018858
22320.0  0.018837  0.000000  0.000000  0.018837
22325.0  0.018815  0.000000  0.000000  0.018815
22330.0  0.018794  0.000000  0.000000  0.018794
22335.0  0.018773  0.000000  0.000000  0.018773
22340.0  0.018752  0.000000  0.000000  0.018752
22345.0  0.018731  0.000000  0.000000  0.018731
22350.0  0.018709  0.000000  0.000000  0.018709
22355.0  0.018688  0.000000  0.000000  0.018688
22360.0  0.018667  0.000000  0.000000  0.018667
22365.0  0.018646  0.000000  0.000000  0.018646
22370.0  0.018625  0.000000  0.000000  0.018625
22375.0  0.018604  0.000000  0.000000  0.018604
22380.0  0.018583  0.000000  0.000000  0.018583
22385.0  0.018562  0.000000  0.000000  0.018562
22390.0  0.018541  0.000000  0.000000  0.018541
22395.0  0.018520  0.000000  0.000000  0.018520
22400.0  0.018499  0.000000  0.000000  0.018499
22405.0  0.018478  0.000000  0.000000  0.018478
22410.0  0.018457  0.000000  0.000000  0.018457
22415.0  0.018436  0.000000  0.000000  0.018436
22420.0  0.018415  0.000000  0.000000  0.018415
22425.0  0.018394  0.000000  0.000000  0.018394
22430.0  0.018373  0.000000  0.000000  0.018373
22435.0  0.018352  0.000000  0.000000  0.018352
22440.0  0.018331  0.000000  0.000000  0.018331
22445.0  0.018311  0.000000  0.000000  0.018311
22450.0  0.018290  0.000000  0.000000  0.018290
22455.0  0.018269  0.000000  0.000000  0.018269
22460.0  0.018248  0.000000  0.000000  0.018248
22465.0  0.018227  0.000000  0.000000  0.018227
22470.0  0.018207  0.000000  0.000000  0.018207
22475.0  0.018186  0.000000  0.000000  0.018186
22480.0  0.018165  0.000000  0.000000  0.018165
22485.0  0.018145  0.000000  0.000000  0.018145
22490.0  0.018124  0.000000  0.000000  0.018124
22495.0  0.018103  0.000000  0.000000  0.018103
22500.0  0.018083  0.000000  0.000000  0.018083
22505.0  0.018062  0.000000  0.000000  0.018062
22510.0  0.018041  0.000000  0.000000  0.018041
22515.0  0.018021  0.000000  0.000000  0.018021
22520.0  0.018000  0.000000  0.000000  0.018000
22525.0  0.017980  0.000000  0.000000  0.017980
22530.0  0.017959  0.000000  0.000000  0.017959
22535.0  0.017939  0.000000  0.000000  0.017939
22540.0  0.017918  0.000000  0.000000  0.017918
22545.0  0.017898  0.000000  0.000000  0.017898
22550.0  0.017877  0.000000  0.000000  0.017877
22555.0  0.017857  0.000000  0.000000  0.017857
22560.0  0.017837  0.000000  0.000000  0.017837
22565.0  0.017816  0.000000  0.000000  0.017816
22570.0  0.017796  0.000000  0.000000  0.017796
22575.0  0.017776  0.000000  0.000000  0.017776
22580.0  0.017755  0.000000  0.000000  0.017755
22585.0  0.017735  0.000000  0.000000  0.017735
22590.0  0.017715  0.000000  0.000000  0.017715
22595.0  0.017694  0.000000  0.000000  0.017694
22600.0  0.017674  0.000000  0.000000  0.017674
22605.0  0.017654  0.000000  0.000000  0.017654
22610.0  0.017634  0.000000  0.000000  0.017634
22615.0  0.017613  0.000000  0.000000  0.017613
22620.0  0.017593  0.000000  0.000000  0.017593
22625.0  0.017573  0.000000  0.000000  0.017573
22630.0  0.017553  0.000000  0.000000  0.017553
22635.0  0.017533  0.000000  0.000000  0.017533
22640.0  0.017513  0.000000  0.000000  0.017513
22645.0  0.017493  0.000000  0.000000  0.017493
22650.0  0.017473  0.000000  0.000000  0.017473
22655.0  0.017452  0.000000  0.000000  0.017452
22660.0  0.017432  0.000000  0.000000  0.017432
22665.0  0.017412  0.000000  0.000000  0.017412
22670.0  0.017392  0.000000  0.000000  0.017392
22675.0  0.017372  0.000000  0.000000  0.017372
22680.0  0.017352  0.000000  0.000000  0.017352
22685.0  0.017332  0.000000  0.000000  0.017332
22690.0  0.017313  0.000000  0.000000  0.017313
22695.0  0.017293  0.000000  0.000000  0.017293
22700.0  0.017273  0.000000  0.000000  0.017273
22705.0  0.017253  0.000000  0.000000  0.017253
22710.0  0.017233  0.000000  0.000000  0.017233
22715.0  0.017213  0.000000  0.000000  0.017213
22720.0  0.017193  0.000000  0.000000  0.017193
22725.0  0.017174  0.000000  0.000000  0.017174
22730.0  0.017154  0.000000  0.000000  0.017154
22735.0  0.017134  0.000000  0.000000  0.017134
22740.0  0.017114  0.000000  0.000000  0.017114
22745.0  0.017095  0.000000  0.000000  0.017095
22750.0  0.017075  0.000000  0.000000  0.017075
22755.0  0.017055  0.000000  0.000000  0.017055
22760.0  0.017035  0.000000  0.000000  0.017035
22765.0  0.017016  0.000000  0.000000  0.017016
22770.0  0.016996  0.000000  0.000000  0.016996
22775.0  0.016977  0.000000  0.000000  0.016977
22780.0  0.016957  0.000000  0.000000  0.016957
22785.0  0.016937  0.000000  0.000000  0.016937
22790.0  0.016918  0.000000  0.000000  0.016918
22795.0  0.016898  0.000000  0.000000  0.016898
22800.0  0.016879  0.000000  0.000000  0.016879
22805.0  0.016859  0.000000  0.000000  0.016859
22810.0  0.016840  0.000000  0.000000  0.016840
22815.0  0.016820  0.000000  0.000000  0.016820
22820.0  0.016801  0.000000  0.000000  0.016801
22825.0  0.016781  0.000000  0.000000  0.016781
22830.0  0.016762  0.000000  0.000000  0.016762
22835.0  0.016742  0.000000  0.000000  0.016742
22840.0  0.016723  0.000000  0.000000  0.016723
22845.0  0.016704  0.000000  0.000000  0.016704
22850.0  0.016684  0.000000  0.000000  0.016684
22855.0  0.016665  0.000000  0.000000  0.016665
22860.0  0.016646  0.000000  0.000000  0.016646
22865.0  0.016626  0.000000  0.000000  0.016626
22870.0  0.016607  0.000000  0.000000  0.016607
22875.0  0.016588  0.000000  0.000000  0.016588
22880.0  0.016569  0.000000  0.000000  0.016569
22885.0  0.016549  0.000000  0.000000  0.016549
22890.0  0.016530  0.000000  0.000000  0.016530
22895.0  0.016511  0.000000  0.000000  0.016511
22900.0  0.016492  0.000000  0.000000  0.016492
22905.0  0.016473  0.000000  0.000000  0.016473
22910.0  0.016453  0.000000  0.000000  0.016453
22915.0  0.016434  0.000000  0.000000  0.016434
22920.0  0.016415  0.000000  0.000000  0.016415
22925.0  0.016396  0.000000  0.000000  0.016396
22930.0  0.016377  0.000000  0.000000  0.016377
22935.0  0.016358  0.000000  0.000000  0.016358
22940.0  0.016339  0.000000  0.000000  0.016339
22945.0  0.016320  0.000000  0.000000  0.016320
22950.0  0.016301  0.000000  0.000000  0.016301
22955.0  0.016282  0.000000  0.000000  0.016282
22960.0  0.016263  0.000000  0.000000  0.016263
22965.0  0.016244  0.000000  0.000000  0.016244
22970.0  0.016225  0.000000  0.000000  0.016225
22975.0  0.016206  0.000000  0.000000  0.016206
22980.0  0.016187  0.000000  0.000000  0.016187
22985.0  0.016169  0.000000  0.000000  0.016169
22990.0  0.016150  0.000000  0.000000  0.016150
22995.0  0.016131  0.000000  0.000000  0.016131
23000.0  0.016112  0.000000  0.000000  0.016112
23005.0  0.016093  0.000000  0.000000  0.016093
23010.0  0.016074  0.000000  0.000000  0.016074
23015.0  0.016056  0.000000  0.000000  0.016056
23020.0  0.016037  0.000000  0.000000  0.016037
23025.0  0.016018  0.000000  0.000000  0.016018
23030.0  0.015999  0.000000  0.000000  0.015999
23035.0  0.015981  0.000000  0.000000  0.015981
23040.0  0.015962  0.000000  0.000000  0.015962
23045.0  0.015943  0.000000  0.000000  0.015943
23050.0  0.015925  0.000000  0.000000  0.015925
23055.0  0.015906  0.000000  0.000000  0.015906
23060.0  0.015887  0.000000  0.000000  0.015887
23065.0  0.015869  0.000000  0.000000  0.015869
23070.0  0.015850  0.000000  0.000000  0.015850
23075.0  0.015832  0.000000  0.000000  0.015832
23080.0  0.015813  0.000000  0.000000  0.015813
23085.0  0.015795  0.000000  0.000000  0.015795
23090.0  0.015776  0.000000  0.000000  0.015776
23095.0  0.015758  0.000000  0.000000  0.015758
23100.0  0.015739  0.000000  0.000000  0.015739
23105.0  0.015721  0.000000  0.000000  0.015721
23110.0  0.015702  0.000000  0.000000  0.015702
23115.0  0.015684  0.000000  0.000000  0.015684
23120.0  0.015666  0.000000  0.000000  0.015666
23125.0  0.015647  0.000000  0.000000  0.015647
23130.0  0.015629  0.000000  0.000000  0.015629
23135.0  0.015610  0.000000  0.000000  0.015610
23140.0  0.015592  0.000000  0.000000  0.015592
23145.0  0.015574  0.000000  0.000000  0.015574
23150.0  0.015555  0.000000  0.000000  0.015555
23155.0  0.015537  0.000000  0.000000  0.015537
23160.0  0.015519  0.000000  0.000000  0.015519
23165.0  0.015501  0.000000  0.000000  0.015501
23170.0  0.015482  0.000000  0.000000  0.015482
23175.0  0.015464  0.000000  0.000000  0.015464
23180.0  0.015446  0.000000  0.000000  0.015446
23185.0  0.015428  0.000000  0.000000  0.015428
23190.0  0.015410  0.000000  0.000000  0.015410
23195.0  0.015392  0.000000  0.000000  0.015392
23200.0  0.015373  0.000000  0.000000  0.015373
23205.0  0.015355  0.000000  0.000000  0.015355
23210.0  0.015337  0.000000  0.000000  0.015337
23215.0  0.015319  0.000000  0.000000  0.015319
23220.0  0.015301  0.000000  0.000000  0.015301
23225.0  0.015283  0.000000  0.000000  0.015283
23230.0  0.015265  0.000000  0.000000  0.015265
23235.0  0.015247  0.000000  0.000000  0.015247
23240.0  0.015229  0.000000  0.000000  0.015229
23245.0  0.015211  0.000000  0.000000  0.015211
23250.0  0.015193  0.000000  0.000000  0.015193
23255.0  0.015175  0.000000  0.000000  0.015175
23260.0  0.015157  0.000000  0.000000  0.015157
23265.0  0.015139  0.000000  0.000000  0.015139
23270.0  0.015122  0.000000  0.000000  0.015122
23275.0  0.015104  0.000000  0.000000  0.015104
23280.0  0.015086  0.000000  0.000000  0.015086
23285.0  0.015068  0.000000  0.000000  0.015068
23290.0  0.015050  0.000000  0.000000  0.015050
23295.0  0.015032  0.000000  0.000000  0.015032
23300.0  0.015015  0.000000  0.000000  0.015015
23305.0  0.014997  0.000000  0.000000  0.014997
23310.0  0.014979  0.000000  0.000000  0.014979
23315.0  0.014961  0.000000  0.000000  0.014961
23320.0  0.014944  0.000000  0.000000  0.014944
23325.0  0.014926  0.000000  0.000000  0.014926
23330.0  0.014908  0.000000  0.000000  0.014908
23335.0  0.014891  0.000000  0.000000  0.014891
23340.0  0.014873  0.000000  0.000000  0.014873
23345.0  0.014855  0.000000  0.000000  0.014855
