21195.0  0.034307  0.000000  0.000000  0.000000  0.034307
21200.0  0.033754  0.000000  0.000000  0.000000  0.033754
21205.0  0.033101  0.000000  0.000000  0.000000  0.033101
21210.0  0.032432  0.000000  0.000000  0.000000  0.032432
21215.0  0.031777  0.000000  0.000000  0.000000  0.031777
21220.0  0.031170  0.000000  0.000000  0.000000  0.031170
21225.0  0.030657  0.000000  0.000000  0.000000  0.030657
21230.0  0.030273  0.000000  0.000000  0.000000  0.030273
21235.0  0.030039  0.000000  0.000000  0.000000  0.030039
21240.0  0.029959  0.000000  0.000000  0.000000  0.029959
21245.0  0.030029  0.000000  0.000000  0.000000  0.030029
21250.0  0.030228  0.000000  0.000000  0.000000  0.030228
21255.0  0.030525  0.000000  0.000000  0.000000  0.030525
21260.0  0.030883  0.000000  0.000000  0.000000  0.030883
21265.0  0.031260  0.000000  0.000000  0.000000  0.031260
21270.0  0.031616  0.000000  0.000000  0.000000  0.031616
21275.0  0.031915  0.000000  0.000000  0.000000  0.031915
21280.0  0.032131  0.000000  0.000000  0.000000  0.032131
21285.0  0.032250  0.000000  0.000000  0.000000  0.032250
21290.0  0.032268  0.000000  0.000000  0.000000  0.032268
21295.0  0.032196  0.000000  0.000000  0.000000  0.032196
21300.0  0.032054  0.000000  0.000000  0.000000  0.032054
21305.0  0.031872  0.000000  0.000000  0.000000  0.031872
21310.0  0.031683  0.000000  0.000000  0.000000  0.031683
21315.0  0.031521  0.000000  0.000000  0.000000  0.031521
21320.0  0.031418  0.000000  0.000000  0.000000  0.031418
21325.0  0.031399  0.000000  0.000000  0.000000  0.031399
21330.0  0.031477  0.000000  0.000000  0.000000  0.031477
21335.0  0.031657  0.000000  0.000000  0.000000  0.031657
21340.0  0.031929  0.000000  0.000000  0.000000  0.031929
21345.0  0.032274  0.000000  0.000000  0.000000  0.032274
21350.0  0.032663  0.000000  0.000000  0.000000  0.032663
21355.0  0.033059  0.000000  0.000000  0.000000  0.033059
21360.0  0.033423  0.000000  0.000000  0.000000  0.033423
21365.0  0.033717  0.000000  0.000000  0.000000  0.033717
21370.0  0.033906  0.000000  0.000000  0.000000  0.033906
21375.0  0.033964  0.000000  0.000000  0.000000  0.033964
21380.0  0.033877  0.000000  0.000000  0.000000  0.033877
21385.0  0.033640  0.000000  0.000000  0.000000  0.033640
21390.0  0.033265  0.000000  0.000000  0.000000  0.033265
21395.0  0.032772  0.000000  0.000000  0.000000  0.032772
21400.0  0.032193  0.000000  0.000000  0.000000  0.032193
21405.0  0.031567  0.000000  0.000000  0.000000  0.031567
21410.0  0.030936  0.000000  0.000000  0.000000  0.030936
21415.0  0.030342  0.000000  0.000000  0.000000  0.030342
21420.0  0.029824  0.000000  0.000000  0.000000  0.029824
21425.0  0.029422  0.000000  0.000000  0.000000  0.029422
21430.0  0.029148  0.000000  0.000000  0.000000  0.029148
21435.0  0.028991  0.000000  0.000000  0.000000  0.028991
21440.0  0.028978  0.000000  0.000000  0.000000  0.028978
21445.0  0.029145  0.000000  0.000000  0.000000  0.029145
21450.0  0.029444  0.000000  0.000000  0.000000  0.029444
21455.0  0.029802  0.000000  0.000000  0.000000  0.029802
21460.0  0.030200  0.000000  0.000000  0.000000  0.030200
21465.0  0.030618  0.000000  0.000000  0.000000  0.030618
21470.0  0.031017  0.000000  0.000000  0.000000  0.031017
21475.0  0.031359  0.000000  0.000000  0.000000  0.031359
21480.0  0.031619  0.000000  0.000000  0.000000  0.031619
21485.0  0.031778  0.000000  0.000000  0.000000  0.031778
21490.0  0.031828  0.000000  0.000000  0.000000  0.031828
21495.0  0.031766  0.000000  0.000000  0.000000  0.031766
21500.0  0.031600  0.000000  0.000000  0.000000  0.031600
21505.0  0.031346  0.000000  0.000000  0.000000  0.031346
21510.0  0.031024  0.000000  0.000000  0.000000  0.031024
21515.0  0.030659  0.000000  0.000000  0.000000  0.030659
21520.0  0.030280  0.000000  0.000000  0.000000  0.030280
21525.0  0.029910  0.000000  0.000000  0.000000  0.029910
21530.0  0.029575  0.000000  0.000000  0.000000  0.029575
21535.0  0.029298  0.000000  0.000000  0.000000  0.029298
21540.0  0.029101  0.000000  0.000000  0.000000  0.029101
21545.0  0.028995  0.000000  0.000000  0.000000  0.028995
21550.0  0.028982  0.000000  0.000000  0.000000  0.028982
21555.0  0.029052  0.000000  0.000000  0.000000  0.029052
21560.0  0.029193  0.000000  0.000000  0.000000  0.029193
21565.0  0.029392  0.000000  0.000000  0.000000  0.029392
21570.0  0.029633  0.000000  0.000000  0.000000  0.029633
21575.0  0.029894  0.000000  0.000000  0.000000  0.029894
21580.0  0.030149  0.000000  0.000000  0.000000  0.030149
21585.0  0.030372  0.000000  0.000000  0.000000  0.030372
21590.0  0.030545  0.000000  0.000000  0.000000  0.030545
21595.0  0.030653  0.000000  0.000000  0.000000  0.030653
21600.0  0.030683  0.000000  0.000000  0.000000  0.030683
21605.0  0.030629  0.000000  0.000000  0.000000  0.030629
21610.0  0.030485  0.000000  0.000000  0.000000  0.030485
21615.0  0.030256  0.000000  0.000000  0.000000  0.030256
21620.0  0.029953  0.000000  0.000000  0.000000  0.029953
21625.0  0.029589  0.000000  0.000000  0.000000  0.029589
21630.0  0.029183  0.000000  0.000000  0.000000  0.029183
21635.0  0.028757  0.000000  0.000000  0.000000  0.028757
21640.0  0.028335  0.000000  0.000000  0.000000  0.028335
21645.0  0.027944  0.000000  0.000000  0.000000  0.027944
21650.0  0.027612  0.000000  0.000000  0.000000  0.027612
21655.0  0.027358  0.000000  0.000000  0.000000  0.027358
21660.0  0.027195  0.000000  0.000000  0.000000  0.027195
21665.0  0.027134  0.000000  0.000000  0.000000  0.027134
21670.0  0.027175  0.000000  0.000000  0.000000  0.027175
21675.0  0.027301  0.000000  0.000000  0.000000  0.027301
21680.0  0.027502  0.000000  0.000000  0.000000  0.027502
21685.0  0.027783  0.000000  0.000000  0.000000  0.027783
21690.0  0.028120  0.000000  0.000000  0.000000  0.028120
21695.0  0.028469  0.000000  0.000000  0.000000  0.028469
21700.0  0.028805  0.000000  0.000000  0.000000  0.028805
21705.0  0.029119  0.000000  0.000000  0.000000  0.029119
21710.0  0.029395  0.000000  0.000000  0.000000  0.029395
21715.0  0.029608  0.000000  0.000000  0.000000  0.029608
21720.0  0.029745  0.000000  0.000000  0.000000  0.029745
21725.0  0.029802  0.000000  0.000000  0.000000  0.029802
21730.0  0.029777  0.000000  0.000000  0.000000  0.029777
21735.0  0.029675  0.000000  0.000000  0.000000  0.029675
21740.0  0.029508  0.000000  0.000000  0.000000  0.029508
21745.0  0.029287  0.000000  0.000000  0.000000  0.029287
21750.0  0.029028  0.000000  0.000000  0.000000  0.029028
21755.0  0.028748  0.000000  0.000000  0.000000  0.028748
21760.0  0.028474  0.000000  0.000000  0.000000  0.028474
21765.0  0.028227  0.000000  0.000000  0.000000  0.028227
21770.0  0.028027  0.000000  0.000000  0.000000  0.028027
21775.0  0.027889  0.000000  0.000000  0.000000  0.027889
21780.0  0.027823  0.000000  0.000000  0.000000  0.027823
21785.0  0.027834  0.000000  0.000000  0.000000  0.027834
21790.0  0.027920  0.000000  0.000000  0.000000  0.027920
21795.0  0.028073  0.000000  0.000000  0.000000  0.028073
21800.0  0.028279  0.000000  0.000000  0.000000  0.028279
21805.0  0.028520  0.000000  0.000000  0.000000  0.028520
21810.0  0.028774  0.000000  0.000000  0.000000  0.028774
21815.0  0.029021  0.000000  0.000000  0.000000  0.029021
21820.0  0.029237  0.000000  0.000000  0.000000  0.029237
21825.0  0.029407  0.000000  0.000000  0.000000  0.029407
21830.0  0.029515  0.000000  0.000000  0.000000  0.029515
21835.0  0.029553  0.000000  0.000000  0.000000  0.029553
21840.0  0.029521  0.000000  0.000000  0.000000  0.029521
21845.0  0.029422  0.000000  0.000000  0.000000  0.029422
21850.0  0.029270  0.000000  0.000000  0.000000  0.029270
21855.0  0.029080  0.000000  0.000000  0.000000  0.029080
21860.0  0.028874  0.000000  0.000000  0.000000  0.028874
21865.0  0.028672  0.000000  0.000000  0.000000  0.028672
21870.0  0.028497  0.000000  0.000000  0.000000  0.028497
21875.0  0.028366  0.000000  0.000000  0.000000  0.028366
21880.0  0.028294  0.000000  0.000000  0.000000  0.028294
21885.0  0.028289  0.000000  0.000000  0.000000  0.028289
21890.0  0.028350  0.000000  0.000000  0.000000  0.028350
21895.0  0.028471  0.000000  0.000000  0.000000  0.028471
21900.0  0.028639  0.000000  0.000000  0.000000  0.028639
21905.0  0.028835  0.000000  0.000000  0.000000  0.028835
21910.0  0.029038  0.000000  0.000000  0.000000  0.029038
21915.0  0.029223  0.000000  0.000000  0.000000  0.029223
21920.0  0.029365  0.000000  0.000000  0.000000  0.029365
21925.0  0.029437  0.000000  0.000000  0.000000  0.029437
21930.0  0.029441  0.000000  0.000000  0.000000  0.029441
21935.0  0.029370  0.000000  0.000000  0.000000  0.029370
21940.0  0.029185  0.000000  0.000000  0.000000  0.029185
21945.0  0.028860  0.000000  0.000000  0.000000  0.028860
21950.0  0.028442  0.000000  0.000000  0.000000  0.028442
21955.0  0.027977  0.000000  0.000000  0.000000  0.027977
21960.0  0.027472  0.000000  0.000000  0.000000  0.027472
21965.0  0.026944  0.000000  0.000000  0.000000  0.026944
21970.0  0.026426  0.000000  0.000000  0.000000  0.026426
21975.0  0.025949  0.000000  0.000000  0.000000  0.025949
21980.0  0.025540  0.000000  0.000000  0.000000  0.025540
21985.0  0.025220  0.000000  0.000000  0.000000  0.025220
21990.0  0.025007  0.000000  0.000000  0.000000  0.025007
21995.0  0.024906  0.000000  0.000000  0.000000  0.024906
22000.0  0.024913  0.000000  0.000000  0.000000  0.024913
22005.0  0.025016  0.000000  0.000000  0.000000  0.025016
22010.0  0.025196  0.000000  0.000000  0.000000  0.025196
22015.0  0.025428  0.000000  0.000000  0.000000  0.025428
22020.0  0.025688  0.000000  0.000000  0.000000  0.025688
22025.0  0.025952  0.000000  0.000000  0.000000  0.025952
22030.0  0.026196  0.000000  0.000000  0.000000  0.026196
22035.0  0.026402  0.000000  0.000000  0.000000  0.026402
22040.0  0.026552  0.000000  0.000000  0.000000  0.026552
22045.0  0.026642  0.000000  0.000000  0.000000  0.026642
22050.0  0.026674  0.000000  0.000000  0.000000  0.026674
22055.0  0.026653  0.000000  0.000000  0.000000  0.026653
22060.0  0.026588  0.000000  0.000000  0.000000  0.026588
22065.0  0.026485  0.000000  0.000000  0.000000  0.026485
22070.0  0.026352  0.000000  0.000000  0.000000  0.026352
22075.0  0.026208  0.000000  0.000000  0.000000  0.026208
22080.0  0.026075  0.000000  0.000000  0.000000  0.026075
22085.0  0.025970  0.000000  0.000000  0.000000  0.025970
22090.0  0.025907  0.000000  0.000000  0.000000  0.025907
22095.0  0.025886  0.000000  0.000000  0.000000  0.025886
22100.0  0.025909  0.000000  0.000000  0.000000  0.025909
22105.0  0.025979  0.000000  0.000000  0.000000  0.025979
22110.0  0.026096  0.000000  0.000000  0.000000  0.026096
22115.0  0.026251  0.000000  0.000000  0.000000  0.026251
22120.0  0.026429  0.000000  0.000000  0.000000  0.026429
22125.0  0.026608  0.000000  0.000000  0.000000  0.026608
22130.0  0.026765  0.000000  0.000000  0.000000  0.026765
22135.0  0.026879  0.000000  0.000000  0.000000  0.026879
22140.0  0.026930  0.000000  0.000000  0.000000  0.026930
22145.0  0.026904  0.000000  0.000000  0.000000  0.026904
22150.0  0.026792  0.000000  0.000000  0.000000  0.026792
22155.0  0.026593  0.000000  0.000000  0.000000  0.026593
22160.0  0.026312  0.000000  0.000000  0.000000  0.026312
22165.0  0.025963  0.000000  0.000000  0.000000  0.025963
22170.0  0.025564  0.000000  0.000000  0.000000  0.025564
22175.0  0.025139  0.000000  0.000000  0.000000  0.025139
22180.0  0.024715  0.000000  0.000000  0.000000  0.024715
22185.0  0.024326  0.000000  0.000000  0.000000  0.024326
22190.0  0.023989  0.000000  0.000000  0.000000  0.023989
22195.0  0.023709  0.000000  0.000000  0.000000  0.023709
22200.0  0.023513  0.000000  0.000000  0.000000  0.023513
22205.0  0.023456  0.000000  0.000000  0.000000  0.023456
22210.0  0.023545  0.000000  0.000000  0.000000  0.023545
22215.0  0.023734  0.000000  0.000000  0.000000  0.023734
22220.0  0.024005  0.000000  0.000000  0.000000  0.024005
22225.0  0.024364  0.000000  0.000000  0.000000  0.024364
22230.0  0.024799  0.000000  0.000000  0.000000  0.024799
22235.0  0.025280  0.000000  0.000000  0.000000  0.025280
22240.0  0.025777  0.000000  0.000000  0.000000  0.025777
22245.0  0.026266  0.000000  0.000000  0.000000  0.026266
22250.0  0.026718  0.000000  0.000000  0.000000  0.026718
22255.0  0.027107  0.000000  0.000000  0.000000  0.027107
22260.0  0.027414  0.000000  0.000000  0.000000  0.027414
22265.0  0.027622  0.000000  0.000000  0.000000  0.027622
22270.0  0.027721  0.000000  0.000000  0.000000  0.027721
22275.0  0.027708  0.000000  0.000000  0.000000  0.027708
22280.0  0.027588  0.000000  0.000000  0.000000  0.027588
22285.0  0.027371  0.000000  0.000000  0.000000  0.027371
22290.0  0.027074  0.000000  0.000000  0.000000  0.027074
22295.0  0.026718  0.000000  0.000000  0.000000  0.026718
22300.0  0.026326  0.000000  0.000000  0.000000  0.026326
22305.0  0.025925  0.000000  0.000000  0.000000  0.025925
22310.0  0.025539  0.000000  0.000000  0.000000  0.025539
22315.0  0.025190  0.000000  0.000000  0.000000  0.025190
22320.0  0.024897  0.000000  0.000000  0.000000  0.024897
22325.0  0.024674  0.000000  0.000000  0.000000  0.024674
22330.0  0.024530  0.000000  0.000000  0.000000  0.024530
22335.0  0.024467  0.000000  0.000000  0.000000  0.024467
22340.0  0.024483  0.000000  0.000000  0.000000  0.024483
22345.0  0.024567  0.000000  0.000000  0.000000  0.024567
22350.0  0.024709  0.000000  0.000000  0.000000  0.024709
22355.0  0.024892  0.000000  0.000000  0.000000  0.024892
22360.0  0.025098  0.000000  0.000000  0.000000  0.025098
22365.0  0.025309  0.000000  0.000000  0.000000  0.025309
22370.0  0.025508  0.000000  0.000000  0.000000  0.025508
22375.0  0.025680  0.000000  0.000000  0.000000  0.025680
22380.0  0.025813  0.000000  0.000000  0.000000  0.025813
22385.0  0.025901  0.000000  0.000000  0.000000  0.025901
22390.0  0.025942  0.000000  0.000000  0.000000  0.025942
22395.0  0.025939  0.000000  0.000000  0.000000  0.025939
22400.0  0.025898  0.000000  0.000000  0.000000  0.025898
22405.0  0.025832  0.000000  0.000000  0.000000  0.025832
22410.0  0.025756  0.000000  0.000000  0.000000  0.025756
22415.0  0.025687  0.000000  0.000000  0.000000  0.025687
22420.0  0.025640  0.000000  0.000000  0.000000  0.025640
22425.0  0.025634  0.000000  0.000000  0.000000  0.025634
22430.0  0.025679  0.000000  0.000000  0.000000  0.025679
22435.0  0.025788  0.000000  0.000000  0.000000  0.025788
22440.0  0.025964  0.000000  0.000000  0.000000  0.025964
22445.0  0.026209  0.000000  0.000000  0.000000  0.026209
22450.0  0.026513  0.000000  0.000000  0.000000  0.026513
22455.0  0.026864  0.000000  0.000000  0.000000  0.026864
22460.0  0.027248  0.000000  0.000000  0.000000  0.027248
22465.0  0.027654  0.000000  0.000000  0.000000  0.027654
22470.0  0.028049  0.000000  0.000000  0.000000  0.028049
22475.0  0.028391  0.000000  0.000000  0.000000  0.028391
22480.0  0.028660  0.000000  0.000000  0.000000  0.028660
22485.0  0.028852  0.000000  0.000000  0.000000  0.028852
22490.0  0.028953  0.000000  0.000000  0.000000  0.028953
22495.0  0.028944  0.000000  0.000000  0.000000  0.028944
22500.0  0.028819  0.000000  0.000000  0.000000  0.028819
22505.0  0.028585  0.000000  0.000000  0.000000  0.028585
22510.0  0.028254  0.000000  0.000000  0.000000  0.028254
22515.0  0.027845  0.000000  0.000000  0.000000  0.027845
22520.0  0.027382  0.000000  0.000000  0.000000  0.027382
22525.0  0.026894  0.000000  0.000000  0.000000  0.026894
22530.0  0.026410  0.000000  0.000000  0.000000  0.026410
22535.0  0.025962  0.000000  0.000000  0.000000  0.025962
22540.0  0.025574  0.000000  0.000000  0.000000  0.025574
22545.0  0.025269  0.000000  0.000000  0.000000  0.025269
22550.0  0.025063  0.000000  0.000000  0.000000  0.025063
22555.0  0.024961  0.000000  0.000000  0.000000  0.024961
22560.0  0.024966  0.000000  0.000000  0.000000  0.024966
22565.0  0.025066  0.000000  0.000000  0.000000  0.025066
22570.0  0.025247  0.000000  0.000000  0.000000  0.025247
22575.0  0.025485  0.000000  0.000000  0.000000  0.025485
22580.0  0.025755  0.000000  0.000000  0.000000  0.025755
22585.0  0.026027  0.000000  0.000000  0.000000  0.026027
22590.0  0.026271  0.000000  0.000000  0.000000  0.026271
22595.0  0.026460  0.000000  0.000000  0.000000  0.026460
22600.0  0.026570  0.000000  0.000000  0.000000  0.026570
22605.0  0.026585  0.000000  0.000000  0.000000  0.026585
22610.0  0.026493  0.000000  0.000000  0.000000  0.026493
22615.0  0.026294  0.000000  0.000000  0.000000  0.026294
22620.0  0.025994  0.000000  0.000000  0.000000  0.025994
22625.0  0.025609  0.000000  0.000000  0.000000  0.025609
22630.0  0.025160  0.000000  0.000000  0.000000  0.025160
22635.0  0.024677  0.000000  0.000000  0.000000  0.024677
22640.0  0.024189  0.000000  0.000000  0.000000  0.024189
22645.0  0.023727  0.000000  0.000000  0.000000  0.023727
22650.0  0.023324  0.000000  0.000000  0.000000  0.023324
22655.0  0.023002  0.000000  0.000000  0.000000  0.023002
22660.0  0.022784  0.000000  0.000000  0.000000  0.022784
22665.0  0.022680  0.000000  0.000000  0.000000  0.022680
22670.0  0.022693  0.000000  0.000000  0.000000  0.022693
22675.0  0.022817  0.000000  0.000000  0.000000  0.022817
22680.0  0.023037  0.000000  0.000000  0.000000  0.023037
22685.0  0.023329  0.000000  0.000000  0.000000  0.023329
22690.0  0.023665  0.000000  0.000000  0.000000  0.023665
22695.0  0.024010  0.000000  0.000000  0.000000  0.024010
22700.0  0.024331  0.000000  0.000000  0.000000  0.024331
22705.0  0.024595  0.000000  0.000000  0.000000  0.024595
22710.0  0.024772  0.000000  0.000000  0.000000  0.024772
22715.0  0.024840  0.000000  0.000000  0.000000  0.024840
22720.0  0.024783  0.000000  0.000000  0.000000  0.024783
22725.0  0.024600  0.000000  0.000000  0.000000  0.024600
22730.0  0.024295  0.000000  0.000000  0.000000  0.024295
22735.0  0.023884  0.000000  0.000000  0.000000  0.023884
22740.0  0.023390  0.000000  0.000000  0.000000  0.023390
