22205.0  1.467405  0.000000  0.000000  1.467405
22210.0  1.466376  0.000000  0.000000  1.466376
22215.0  1.465348  0.000000  0.000000  1.465348
22220.0  1.464320  0.000000  0.000000  1.464320
22225.0  1.463293  0.000000  0.000000  1.463293
22230.0  1.462267  0.000000  0.000000  1.462267
22235.0  1.461242  0.000000  0.000000  1.461242
22240.0  1.460217  0.000000  0.000000  1.460217
22245.0  1.459193  0.000000  0.000000  1.459193
22250.0  1.458170  0.000000  0.000000  1.458170
22255.0  1.457147  0.000000  0.000000  1.457147
22260.0  1.456125  0.000000  0.000000  1.456125
22265.0  1.455104  0.000000  0.000000  1.455104
22270.0  1.454083  0.000000  0.000000  1.454083
22275.0  1.453063  0.000000  0.000000  1.453063
22280.0  1.452044  0.000000  0.000000  1.452044
22285.0  1.451026  0.000000  0.000000  1.451026
22290.0  1.450008  0.000000  0.000000  1.450008
22295.0  1.448991  0.000000  0.000000  1.448991
22300.0  1.447974  0.000000  0.000000  1.447974
22305.0  1.446958  0.000000  0.000000  1.446958
22310.0  1.445943  0.000000  0.000000  1.445943
22315.0  1.444929  0.000000  0.000000  1.444929
22320.0  1.443915  0.000000  0.000000  1.443915
22325.0  1.442902  0.000000  0.000000  1.442902
22330.0  1.441890  0.000000  0.000000  1.441890
22335.0  1.440879  0.000000  0.000000  1.440879
22340.0  1.439868  0.000000  0.000000  1.439868
22345.0  1.438857  0.000000  0.000000  1.438857
22350.0  1.437848  0.000000  0.000000  1.437848
22355.0  1.436839  0.000000  0.000000  1.436839
22360.0  1.435831  0.000000  0.000000  1.435831
22365.0  1.434823  0.000000  0.000000  1.434823
22370.0  1.433816  0.000000  0.000000  1.433816
22375.0  1.432810  0.000000  0.000000  1.432810
22380.0  1.431805  0.000000  0.000000  1.431805
22385.0  1.430800  0.000000  0.000000  1.430800
22390.0  1.429796  0.000000  0.000000  1.429796
22395.0  1.428793  0.000000  0.000000  1.428793
22400.0  1.427790  0.000000  0.000000  1.427790
22405.0  1.426788  0.000000  0.000000  1.426788
22410.0  1.425787  0.000000  0.000000  1.425787
22415.0  1.424786  0.000000  0.000000  1.424786
22420.0  1.423786  0.000000  0.000000  1.423786
22425.0  1.422787  0.000000  0.000000  1.422787
22430.0  1.421788  0.000000  0.000000  1.421788
22435.0  1.420791  0.000000  0.000000  1.420791
22440.0  1.419793  0.000000  0.000000  1.419793
22445.0  1.418797  0.000000  0.000000  1.418797
22450.0  1.417801  0.000000  0.000000  1.417801
22455.0  1.416806  0.000000  0.000000  1.416806
22460.0  1.415811  0.000000  0.000000  1.415811
22465.0  1.414817  0.000000  0.000000  1.414817
22470.0  1.413824  0.000000  0.000000  1.413824
22475.0  1.412832  0.000000  0.000000  1.412832
22480.0  1.411840  0.000000  0.000000  1.411840
22485.0  1.410849  0.000000  0.000000  1.410849
22490.0  1.409859  0.000000  0.000000  1.409859
22495.0  1.408869  0.000000  0.000000  1.408869
22500.0  1.407880  0.000000  0.000000  1.407880
22505.0  1.406892  0.000000  0.000000  1.406892
22510.0  1.405904  0.000000  0.000000  1.405904
22515.0  1.404917  0.000000  0.000000  1.404917
22520.0  1.403931  0.000000  0.000000  1.403931
22525.0  1.402945  0.000000  0.000000  1.402945
22530.0  1.401960  0.000000  0.000000  1.401960
22535.0  1.400976  0.000000  0.000000  1.400976
22540.0  1.399992  0.000000  0.000000  1.399992
22545.0  1.399009  0.000000  0.000000  1.399009
22550.0  1.398027  0.000000  0.000000  1.398027
22555.0  1.397045  0.000000  0.000000  1.397045
22560.0  1.396065  0.000000  0.000000  1.396065
22565.0  1.395085  0.000000  0.000000  1.395085
22570.0  1.394105  0.000000  0.000000  1.394105
22575.0  1.393126  0.000000  0.000000  1.393126
22580.0  1.392148  0.000000  0.000000  1.392148
22585.0  1.391170  0.000000  0.000000  1.391170
22590.0  1.390194  0.000000  0.000000  1.390194
22595.0  1.389217  0.000000  0.000000  1.389217
22600.0  1.388242  0.000000  0.000000  1.388242
22605.0  1.387267  0.000000  0.000000  1.387267
22610.0  1.386293  0.000000  0.000000  1.386293
22615.0  1.385319  0.000000  0.000000  1.385319
22620.0  1.384347  0.000000  0.000000  1.384347
22625.0  1.383375  0.000000  0.000000  1.383375
22630.0  1.382403  0.000000  0.000000  1.382403
22635.0  1.381432  0.000000  0.000000  1.381432
22640.0  1.380462  0.000000  0.000000  1.380462
22645.0  1.379493  0.000000  0.000000  1.379493
22650.0  1.378524  0.000000  0.000000  1.378524
22655.0  1.377556  0.000000  0.000000  1.377556
22660.0  1.376588  0.000000  0.000000  1.376588
22665.0  1.375622  0.000000  0.000000  1.375622
22670.0  1.374656  0.000000  0.000000  1.374656
22675.0  1.373690  0.000000  0.000000  1.373690
22680.0  1.372725  0.000000  0.000000  1.372725
22685.0  1.371761  0.000000  0.000000  1.371761
22690.0  1.370798  0.000000  0.000000  1.370798
22695.0  1.369835  0.000000  0.000000  1.369835
22700.0  1.368873  0.000000  0.000000  1.368873
22705.0  1.367912  0.000000  0.000000  1.367912
22710.0  1.366951  0.000000  0.000000  1.366951
22715.0  1.365991  0.000000  0.000000  1.365991
22720.0  1.365032  0.000000  0.000000  1.365032
22725.0  1.364073  0.000000  0.000000  1.364073
22730.0  1.363115  0.000000  0.000000  1.363115
22735.0  1.362158  0.000000  0.000000  1.362158
22740.0  1.361201  0.000000  0.000000  1.361201
22745.0  1.360245  0.000000  0.000000  1.360245
22750.0  1.359289  0.000000  0.000000  1.359289
22755.0  1.358335  0.000000  0.000000  1.358335
22760.0  1.357381  0.000000  0.000000  1.357381
22765.0  1.356427  0.000000  0.000000  1.356427
22770.0  1.355474  0.000000  0.000000  1.355474
22775.0  1.354522  0.000000  0.000000  1.354522
22780.0  1.353571  0.000000  0.000000  1.353571
22785.0  1.352620  0.000000  0.000000  1.352620
22790.0  1.351670  0.000000  0.000000  1.351670
22795.0  1.350721  0.000000  0.000000  1.350721
22800.0  1.349772  0.000000  0.000000  1.349772
22805.0  1.348824  0.000000  0.000000  1.348824
22810.0  1.347877  0.000000  0.000000  1.347877
22815.0  1.346930  0.000000  0.000000  1.346930
22820.0  1.345984  0.000000  0.000000  1.345984
22825.0  1.345038  0.000000  0.000000  1.345038
22830.0  1.344094  0.000000  0.000000  1.344094
22835.0  1.343149  0.000000  0.000000  1.343149
22840.0  1.342206  0.000000  0.000000  1.342206
22845.0  1.341263  0.000000  0.000000  1.341263
22850.0  1.340321  0.000000  0.000000  1.340321
22855.0  1.339380  0.000000  0.000000  1.339380
22860.0  1.338439  0.000000  0.000000  1.338439
22865.0  1.337499  0.000000  0.000000  1.337499
22870.0  1.336559  0.000000  0.000000  1.336559
22875.0  1.335620  0.000000  0.000000  1.335620
22880.0  1.334682  0.000000  0.000000  1.334682
22885.0  1.333744  0.000000  0.000000  1.333744
22890.0  1.332808  0.000000  0.000000  1.332808
22895.0  1.331871  0.000000  0.000000  1.331871
22900.0  1.330936  0.000000  0.000000  1.330936
22905.0  1.330001  0.000000  0.000000  1.330001
22910.0  1.329067  0.000000  0.000000  1.329067
22915.0  1.328133  0.000000  0.000000  1.328133
22920.0  1.327200  0.000000  0.000000  1.327200
22925.0  1.326268  0.000000  0.000000  1.326268
22930.0  1.325336  0.000000  0.000000  1.325336
22935.0  1.324405  0.000000  0.000000  1.324405
22940.0  1.323475  0.000000  0.000000  1.323475
22945.0  1.322545  0.000000  0.000000  1.322545
22950.0  1.321616  0.000000  0.000000  1.321616
22955.0  1.320688  0.000000  0.000000  1.320688
22960.0  1.319760  0.000000  0.000000  1.319760
22965.0  1.318833  0.000000  0.000000  1.318833
22970.0  1.317907  0.000000  0.000000  1.317907
22975.0  1.316981  0.000000  0.000000  1.316981
22980.0  1.316056  0.000000  0.000000  1.316056
22985.0  1.315132  0.000000  0.000000  1.315132
22990.0  1.314208  0.000000  0.000000  1.314208
22995.0  1.313285  0.000000  0.000000  1.313285
23000.0  1.312362  0.000000  0.000000  1.312362
23005.0  1.311441  0.000000  0.000000  1.311441
23010.0  1.310519  0.000000  0.000000  1.310519
23015.0  1.309599  0.000000  0.000000  1.309599
23020.0  1.308679  0.000000  0.000000  1.308679
23025.0  1.307760  0.000000  0.000000  1.307760
23030.0  1.306841  0.000000  0.000000  1.306841
23035.0  1.305923  0.000000  0.000000  1.305923
23040.0  1.305006  0.000000  0.000000  1.305006
23045.0  1.304090  0.000000  0.000000  1.304090
23050.0  1.303174  0.000000  0.000000  1.303174
23055.0  1.302258  0.000000  0.000000  1.302258
23060.0  1.301344  0.000000  0.000000  1.301344
23065.0  1.300430  0.000000  0.000000  1.300430
23070.0  1.299516  0.000000  0.000000  1.299516
23075.0  1.298603  0.000000  0.000000  1.298603
23080.0  1.297691  0.000000  0.000000  1.297691
23085.0  1.296780  0.000000  0.000000  1.296780
23090.0  1.295869  0.000000  0.000000  1.295869
23095.0  1.294959  0.000000  0.000000  1.294959
23100.0  1.294050  0.000000  0.000000  1.294050
23105.0  1.293141  0.000000  0.000000  1.293141
23110.0  1.292233  0.000000  0.000000  1.292233
23115.0  1.291325  0.000000  0.000000  1.291325
23120.0  1.290418  0.000000  0.000000  1.290418
23125.0  1.289512  0.000000  0.000000  1.289512
23130.0  1.288606  0.000000  0.000000  1.288606
23135.0  1.287701  0.000000  0.000000  1.287701
23140.0  1.286797  0.000000  0.000000  1.286797
23145.0  1.285893  0.000000  0.000000  1.285893
23150.0  1.284990  0.000000  0.000000  1.284990
23155.0  1.284088  0.000000  0.000000  1.284088
23160.0  1.283186  0.000000  0.000000  1.283186
23165.0  1.282285  0.000000  0.000000  1.282285
23170.0  1.281384  0.000000  0.000000  1.281384
23175.0  1.280485  0.000000  0.000000  1.280485
23180.0  1.279585  0.000000  0.000000  1.279585
23185.0  1.278687  0.000000  0.000000  1.278687
23190.0  1.277789  0.000000  0.000000  1.277789
23195.0  1.276892  0.000000  0.000000  1.276892
23200.0  1.275995  0.000000  0.000000  1.275995
23205.0  1.275099  0.000000  0.000000  1.275099
23210.0  1.274204  0.000000  0.000000  1.274204
23215.0  1.273309  0.000000  0.000000  1.273309
23220.0  1.272415  0.000000  0.000000  1.272415
23225.0  1.271521  0.000000  0.000000  1.271521
23230.0  1.270629  0.000000  0.000000  1.270629
23235.0  1.269736  0.000000  0.000000  1.269736
23240.0  1.268845  0.000000  0.000000  1.268845
23245.0  1.267954  0.000000  0.000000  1.267954
23250.0  1.267064  0.000000  0.000000  1.267064
23255.0  1.266174  0.000000  0.000000  1.266174
23260.0  1.265285  0.000000  0.000000  1.265285
23265.0  1.264397  0.000000  0.000000  1.264397
23270.0  1.263509  0.000000  0.000000  1.263509
23275.0  1.262622  0.000000  0.000000  1.262622
23280.0  1.261736  0.000000  0.000000  1.261736
23285.0  1.260850  0.000000  0.000000  1.260850
23290.0  1.259965  0.000000  0.000000  1.259965
23295.0  1.259080  0.000000  0.000000  1.259080
23300.0  1.258196  0.000000  0.000000  1.258196
23305.0  1.257313  0.000000  0.000000  1.257313
23310.0  1.256431  0.000000  0.000000  1.256431
23315.0  1.255549  0.000000  0.000000  1.255549
23320.0  1.254667  0.000000  0.000000  1.254667
23325.0  1.253787  0.000000  0.000000  1.253787
23330.0  1.252907  0.000000  0.000000  1.252907
23335.0  1.252027  0.000000  0.000000  1.252027
23340.0  1.251148  0.000000  0.000000  1.251148
23345.0  1.250270  0.000000  0.000000  1.250270
23350.0  1.249393  0.000000  0.000000  1.249393
23355.0  1.248515  0.000000  0.000000  1.248515
23360.0  1.247639  0.000000  0.000000  1.247639
23365.0  1.246764  0.000000  0.000000  1.246764
23370.0  1.245889  0.000000  0.000000  1.245889
23375.0  1.245014  0.000000  0.000000  1.245014
23380.0  1.244141  0.000000  0.000000  1.244141
23385.0  1.243267  0.000000  0.000000  1.243267
23390.0  1.242395  0.000000  0.000000  1.242395
23395.0  1.241523  0.000000  0.000000  1.241523
23400.0  1.240652  0.000000  0.000000  1.240652
23405.0  1.239781  0.000000  0.000000  1.239781
23410.0  1.238911  0.000000  0.000000  1.238911
23415.0  1.238042  0.000000  0.000000  1.238042
23420.0  1.237173  0.000000  0.000000  1.237173
23425.0  1.236305  0.000000  0.000000  1.236305
23430.0  1.235437  0.000000  0.000000  1.235437
23435.0  1.234571  0.000000  0.000000  1.234571
23440.0  1.233704  0.000000  0.000000  1.233704
23445.0  1.232839  0.000000  0.000000  1.232839
23450.0  1.231974  0.000000  0.000000  1.231974
23455.0  1.231109  0.000000  0.000000  1.231109
23460.0  1.230246  0.000000  0.000000  1.230246
23465.0  1.229383  0.000000  0.000000  1.229383
23470.0  1.228520  0.000000  0.000000  1.228520
23475.0  1.227658  0.000000  0.000000  1.227658
23480.0  1.226797  0.000000  0.000000  1.226797
23485.0  1.225937  0.000000  0.000000  1.225937
23490.0  1.225077  0.000000  0.000000  1.225077
23495.0  1.224217  0.000000  0.000000  1.224217
23500.0  1.223359  0.000000  0.000000  1.223359
23505.0  1.222500  0.000000  0.000000  1.222500
23510.0  1.221643  0.000000  0.000000  1.221643
23515.0  1.220786  0.000000  0.000000  1.220786
23520.0  1.219930  0.000000  0.000000  1.219930
23525.0  1.219074  0.000000  0.000000  1.219074
23530.0  1.218219  0.000000  0.000000  1.218219
23535.0  1.217365  0.000000  0.000000  1.217365
23540.0  1.216511  0.000000  0.000000  1.216511
23545.0  1.215658  0.000000  0.000000  1.215658
23550.0  1.214805  0.000000  0.000000  1.214805
23555.0  1.213953  0.000000  0.000000  1.213953
23560.0  1.213102  0.000000  0.000000  1.213102
23565.0  1.212252  0.000000  0.000000  1.212252
23570.0  1.211402  0.000000  0.000000  1.211402
23575.0  1.210552  0.000000  0.000000  1.210552
23580.0  1.209703  0.000000  0.000000  1.209703
23585.0  1.208855  0.000000  0.000000  1.208855
23590.0  1.208008  0.000000  0.000000  1.208008
23595.0  1.207161  0.000000  0.000000  1.207161
23600.0  1.206314  0.000000  0.000000  1.206314
23605.0  1.205469  0.000000  0.000000  1.205469
23610.0  1.204624  0.000000  0.000000  1.204624
23615.0  1.203779  0.000000  0.000000  1.203779
23620.0  1.202935  0.000000  0.000000  1.202935
23625.0  1.202092  0.000000  0.000000  1.202092
23630.0  1.201249  0.000000  0.000000  1.201249
23635.0  1.200408  0.000000  0.000000  1.200408
23640.0  1.199566  0.000000  0.000000  1.199566
23645.0  1.198725  0.000000  0.000000  1.198725
23650.0  1.197885  0.000000  0.000000  1.197885
23655.0  1.197045  0.000000  0.000000  1.197045
23660.0  1.196207  0.000000  0.000000  1.196207
23665.0  1.195368  0.000000  0.000000  1.195368
23670.0  1.194531  0.000000  0.000000  1.194531
23675.0  1.193694  0.000000  0.000000  1.193694
23680.0  1.192857  0.000000  0.000000  1.192857
23685.0  1.192021  0.000000  0.000000  1.192021
23690.0  1.191186  0.000000  0.000000  1.191186
23695.0  1.190351  0.000000  0.000000  1.190351
23700.0  1.189517  0.000000  0.000000  1.189517
23705.0  1.188684  0.000000  0.000000  1.188684
23710.0  1.187851  0.000000  0.000000  1.187851
23715.0  1.187019  0.000000  0.000000  1.187019
23720.0  1.186187  0.000000  0.000000  1.186187
23725.0  1.185356  0.000000  0.000000  1.185356
23730.0  1.184526  0.000000  0.000000  1.184526
23735.0  1.183696  0.000000  0.000000  1.183696
23740.0  1.182867  0.000000  0.000000  1.182867
23745.0  1.182039  0.000000  0.000000  1.182039
23750.0  1.181211  0.000000  0.000000  1.181211
23755.0  1.180383  0.000000  0.000000  1.180383
23760.0  1.179557  0.000000  0.000000  1.179557
23765.0  1.178730  0.000000  0.000000  1.178730
23770.0  1.177905  0.000000  0.000000  1.177905
23775.0  1.177080  0.000000  0.000000  1.177080
23780.0  1.176256  0.000000  0.000000  1.176256
23785.0  1.175432  0.000000  0.000000  1.175432
23790.0  1.174609  0.000000  0.000000  1.174609
23795.0  1.173787  0.000000  0.000000  1.173787
23800.0  1.172965  0.000000  0.000000  1.172965
23805.0  1.172144  0.000000  0.000000  1.172144
23810.0  1.171323  0.000000  0.000000  1.171323
23815.0  1.170503  0.000000  0.000000  1.170503
23820.0  1.169684  0.000000  0.000000  1.169684
23825.0  1.168865  0.000000  0.000000  1.168865
23830.0  1.168047  0.000000  0.000000  1.168047
23835.0  1.167229  0.000000  0.000000  1.167229
23840.0  1.166412  0.000000  0.000000  1.166412
23845.0  1.165596  0.000000  0.000000  1.165596
23850.0  1.164780  0.000000  0.000000  1.164780
23855.0  1.163965  0.000000  0.000000  1.163965
23860.0  1.163150  0.000000  0.000000  1.163150
23865.0  1.162336  0.000000  0.000000  1.162336
23870.0  1.161523  0.000000  0.000000  1.161523
23875.0  1.160710  0.000000  0.000000  1.160710
23880.0  1.159898  0.000000  0.000000  1.159898
23885.0  1.159086  0.000000  0.000000  1.159086
23890.0  1.158275  0.000000  0.000000  1.158275
23895.0  1.157465  0.000000  0.000000  1.157465
23900.0  1.156655  0.000000  0.000000  1.156655
23905.0  1.155846  0.000000  0.000000  1.155846
23910.0  1.155037  0.000000  0.000000  1.155037
23915.0  1.154229  0.000000  0.000000  1.154229
23920.0  1.153422  0.000000  0.000000  1.153422
23925.0  1.152615  0.000000  0.000000  1.152615
23930.0  1.151809  0.000000  0.000000  1.151809
23935.0  1.151003  0.000000  0.000000  1.151003
23940.0  1.150198  0.000000  0.000000  1.150198
23945.0  1.149394  0.000000  0.000000  1.149394
23950.0  1.148590  0.000000  0.000000  1.148590
23955.0  1.147787  0.000000  0.000000  1.147787
23960.0  1.146985  0.000000  0.000000  1.146985
23965.0  1.146182  0.000000  0.000000  1.146182
23970.0  1.145381  0.000000  0.000000  1.145381
23975.0  1.144580  0.000000  0.000000  1.144580
23980.0  1.143780  0.000000  0.000000  1.143780
23985.0  1.142981  0.000000  0.000000  1.142981
23990.0  1.142182  0.000000  0.000000  1.142182
23995.0  1.141383  0.000000  0.000000  1.141383
24000.0  1.140585  0.000000  0.000000  1.140585
24005.0  1.139788  0.000000  0.000000  1.139788
24010.0  1.138991  0.000000  0.000000  1.138991
24015.0  1.138196  0.000000  0.000000  1.138196
24020.0  1.137400  0.000000  0.000000  1.137400
24025.0  1.136605  0.000000  0.000000  1.136605
24030.0  1.135811  0.000000  0.000000  1.135811
24035.0  1.135017  0.000000  0.000000  1.135017
24040.0  1.134224  0.000000  0.000000  1.134224
24045.0  1.133432  0.000000  0.000000  1.133432
24050.0  1.132640  0.000000  0.000000  1.132640
24055.0  1.131848  0.000000  0.000000  1.131848
24060.0  1.131058  0.000000  0.000000  1.131058
24065.0  1.130268  0.000000  0.000000  1.130268
24070.0  1.129478  0.000000  0.000000  1.129478
24075.0  1.128689  0.000000  0.000000  1.128689
24080.0  1.127901  0.000000  0.000000  1.127901
24085.0  1.127113  0.000000  0.000000  1.127113
24090.0  1.126326  0.000000  0.000000  1.126326
