21000.0  0.026844  0.000000  0.000000  0.026844  0.000000
21005.0  0.026846  0.000000  0.000000  0.026846  0.000000
21010.0  0.026849  0.000000  0.000000  0.026849  0.000000
21015.0  0.026848  0.000000  0.000000  0.026848  0.000000
21020.0  0.026840  0.000000  0.000000  0.026840  0.000000
21025.0  0.026824  0.000000  0.000000  0.026824  0.000000
21030.0  0.026798  0.000000  0.000000  0.026798  0.000000
21035.0  0.026764  0.000000  0.000000  0.026764  0.000000
21040.0  0.026723  0.000000  0.000000  0.026723  0.000000
21045.0  0.026678  0.000000  0.000000  0.026678  0.000000
21050.0  0.026633  0.000000  0.000000  0.026633  0.000000
21055.0  0.026592  0.000000  0.000000  0.026592  0.000000
21060.0  0.026557  0.000000  0.000000  0.026557  0.000000
21065.0  0.026531  0.000000  0.000000  0.026531  0.000000
21070.0  0.026519  0.000000  0.000000  0.026519  0.000000
21075.0  0.026527  0.000000  0.000000  0.026527  0.000000
21080.0  0.026555  0.000000  0.000000  0.026555  0.000000
21085.0  0.026602  0.000000  0.000000  0.026602  0.000000
21090.0  0.026663  0.000000  0.000000  0.026663  0.000000
21095.0  0.026734  0.000000  0.000000  0.026734  0.000000
21100.0  0.026811  0.000000  0.000000  0.026811  0.000000
21105.0  0.026888  0.000000  0.000000  0.026888  0.000000
21110.0  0.026961  0.000000  0.000000  0.026961  0.000000
21115.0  0.027026  0.000000  0.000000  0.027026  0.000000
21120.0  0.027080  0.000000  0.000000  0.027080  0.000000
21125.0  0.027121  0.000000  0.000000  0.027121  0.000000
21130.0  0.027143  0.000000  0.000000  0.027143  0.000000
21135.0  0.027140  0.000000  0.000000  0.027140  0.000000
21140.0  0.027111  0.000000  0.000000  0.027111  0.000000
21145.0  0.027058  0.000000  0.000000  0.027058  0.000000
21150.0  0.026984  0.000000  0.000000  0.026984  0.000000
21155.0  0.026891  0.000000  0.000000  0.026891  0.000000
21160.0  0.026781  0.000000  0.000000  0.026781  0.000000
21165.0  0.026658  0.000000  0.000000  0.026658  0.000000
21170.0  0.026524  0.000000  0.000000  0.026524  0.000000
21175.0  0.026384  0.000000  0.000000  0.026384  0.000000
21180.0  0.026243  0.000000  0.000000  0.026243  0.000000
21185.0  0.026104  0.000000  0.000000  0.026104  0.000000
21190.0  0.025968  0.000000  0.000000  0.025968  0.000000
21195.0  0.025843  0.000000  0.000000  0.025843  0.000000
21200.0  0.025738  0.000000  0.000000  0.025738  0.000000
21205.0  0.025651  0.000000  0.000000  0.025651  0.000000
21210.0  0.025583  0.000000  0.000000  0.025583  0.000000
21215.0  0.025537  0.000000  0.000000  0.025537  0.000000
21220.0  0.025516  0.000000  0.000000  0.025516  0.000000
21225.0  0.025519  0.000000  0.000000  0.025519  0.000000
21230.0  0.025545  0.000000  0.000000  0.025545  0.000000
21235.0  0.025591  0.000000  0.000000  0.025591  0.000000
21240.0  0.025653  0.000000  0.000000  0.025653  0.000000
21245.0  0.025726  0.000000  0.000000  0.025726  0.000000
21250.0  0.025804  0.000000  0.000000  0.025804  0.000000
21255.0  0.025881  0.000000  0.000000  0.025881  0.000000
21260.0  0.025950  0.000000  0.000000  0.025950  0.000000
21265.0  0.026006  0.000000  0.000000  0.026006  0.000000
21270.0  0.026045  0.000000  0.000000  0.026045  0.000000
21275.0  0.026065  0.000000  0.000000  0.026065  0.000000
21280.0  0.026063  0.000000  0.000000  0.026063  0.000000
21285.0  0.026042  0.000000  0.000000  0.026042  0.000000
21290.0  0.026002  0.000000  0.000000  0.026002  0.000000
21295.0  0.025950  0.000000  0.000000  0.025950  0.000000
21300.0  0.025889  0.000000  0.000000  0.025889  0.000000
21305.0  0.025826  0.000000  0.000000  0.025826  0.000000
21310.0  0.025766  0.000000  0.000000  0.025766  0.000000
21315.0  0.025715  0.000000  0.000000  0.025715  0.000000
21320.0  0.025677  0.000000  0.000000  0.025677  0.000000
21325.0  0.025654  0.000000  0.000000  0.025654  0.000000
21330.0  0.025646  0.000000  0.000000  0.025646  0.000000
21335.0  0.025652  0.000000  0.000000  0.025652  0.000000
21340.0  0.025667  0.000000  0.000000  0.025667  0.000000
21345.0  0.025686  0.000000  0.000000  0.025686  0.000000
21350.0  0.025702  0.000000  0.000000  0.025702  0.000000
21355.0  0.025708  0.000000  0.000000  0.025708  0.000000
21360.0  0.025697  0.000000  0.000000  0.025697  0.000000
21365.0  0.025664  0.000000  0.000000  0.025664  0.000000
21370.0  0.025604  0.000000  0.000000  0.025604  0.000000
21375.0  0.025516  0.000000  0.000000  0.025516  0.000000
21380.0  0.025401  0.000000  0.000000  0.025401  0.000000
21385.0  0.025262  0.000000  0.000000  0.025262  0.000000
21390.0  0.025104  0.000000  0.000000  0.025104  0.000000
21395.0  0.024936  0.000000  0.000000  0.024936  0.000000
21400.0  0.024768  0.000000  0.000000  0.024768  0.000000
21405.0  0.024609  0.000000  0.000000  0.024609  0.000000
21410.0  0.024472  0.000000  0.000000  0.024472  0.000000
21415.0  0.024365  0.000000  0.000000  0.024365  0.000000
21420.0  0.024298  0.000000  0.000000  0.024298  0.000000
21425.0  0.024278  0.000000  0.000000  0.024278  0.000000
21430.0  0.024306  0.000000  0.000000  0.024306  0.000000
21435.0  0.024374  0.000000  0.000000  0.024374  0.000000
21440.0  0.024488  0.000000  0.000000  0.024488  0.000000
21445.0  0.024655  0.000000  0.000000  0.024655  0.000000
21450.0  0.024857  0.000000  0.000000  0.024857  0.000000
21455.0  0.025070  0.000000  0.000000  0.025070  0.000000
21460.0  0.025285  0.000000  0.000000  0.025285  0.000000
21465.0  0.025496  0.000000  0.000000  0.025496  0.000000
21470.0  0.025688  0.000000  0.000000  0.025688  0.000000
21475.0  0.025848  0.000000  0.000000  0.025848  0.000000
21480.0  0.025969  0.000000  0.000000  0.025969  0.000000
21485.0  0.026042  0.000000  0.000000  0.026042  0.000000
21490.0  0.026064  0.000000  0.000000  0.026064  0.000000
21495.0  0.026033  0.000000  0.000000  0.026033  0.000000
21500.0  0.025950  0.000000  0.000000  0.025950  0.000000
21505.0  0.025821  0.000000  0.000000  0.025821  0.000000
21510.0  0.025652  0.000000  0.000000  0.025652  0.000000
21515.0  0.025453  0.000000  0.000000  0.025453  0.000000
21520.0  0.025234  0.000000  0.000000  0.025234  0.000000
21525.0  0.025005  0.000000  0.000000  0.025005  0.000000
21530.0  0.024778  0.000000  0.000000  0.024778  0.000000
21535.0  0.024563  0.000000  0.000000  0.024563  0.000000
21540.0  0.024368  0.000000  0.000000  0.024368  0.000000
21545.0  0.024199  0.000000  0.000000  0.024199  0.000000
21550.0  0.024066  0.000000  0.000000  0.024066  0.000000
21555.0  0.023986  0.000000  0.000000  0.023986  0.000000
21560.0  0.023965  0.000000  0.000000  0.023965  0.000000
21565.0  0.023998  0.000000  0.000000  0.023998  0.000000
21570.0  0.024068  0.000000  0.000000  0.024068  0.000000
21575.0  0.024154  0.000000  0.000000  0.024154  0.000000
21580.0  0.024248  0.000000  0.000000  0.024248  0.000000
21585.0  0.024346  0.000000  0.000000  0.024346  0.000000
21590.0  0.024439  0.000000  0.000000  0.024439  0.000000
21595.0  0.024521  0.000000  0.000000  0.024521  0.000000
21600.0  0.024584  0.000000  0.000000  0.024584  0.000000
21605.0  0.024626  0.000000  0.000000  0.024626  0.000000
21610.0  0.024646  0.000000  0.000000  0.024646  0.000000
21615.0  0.024636  0.000000  0.000000  0.024636  0.000000
21620.0  0.024575  0.000000  0.000000  0.024575  0.000000
21625.0  0.024469  0.000000  0.000000  0.024469  0.000000
21630.0  0.024338  0.000000  0.000000  0.024338  0.000000
21635.0  0.024200  0.000000  0.000000  0.024200  0.000000
21640.0  0.024065  0.000000  0.000000  0.024065  0.000000
21645.0  0.023941  0.000000  0.000000  0.023941  0.000000
21650.0  0.023833  0.000000  0.000000  0.023833  0.000000
21655.0  0.023746  0.000000  0.000000  0.023746  0.000000
21660.0  0.023683  0.000000  0.000000  0.023683  0.000000
21665.0  0.023642  0.000000  0.000000  0.023642  0.000000
21670.0  0.023619  0.000000  0.000000  0.023619  0.000000
21675.0  0.023615  0.000000  0.000000  0.023615  0.000000
21680.0  0.023630  0.000000  0.000000  0.023630  0.000000
21685.0  0.023671  0.000000  0.000000  0.023671  0.000000
21690.0  0.023734  0.000000  0.000000  0.023734  0.000000
21695.0  0.023807  0.000000  0.000000  0.023807  0.000000
21700.0  0.023884  0.000000  0.000000  0.023884  0.000000
21705.0  0.023962  0.000000  0.000000  0.023962  0.000000
21710.0  0.024034  0.000000  0.000000  0.024034  0.000000
21715.0  0.024093  0.000000  0.000000  0.024093  0.000000
21720.0  0.024134  0.000000  0.000000  0.024134  0.000000
21725.0  0.024154  0.000000  0.000000  0.024154  0.000000
21730.0  0.024152  0.000000  0.000000  0.024152  0.000000
21735.0  0.024131  0.000000  0.000000  0.024131  0.000000
21740.0  0.024087  0.000000  0.000000  0.024087  0.000000
21745.0  0.024018  0.000000  0.000000  0.024018  0.000000
21750.0  0.023927  0.000000  0.000000  0.023927  0.000000
21755.0  0.023818  0.000000  0.000000  0.023818  0.000000
21760.0  0.023695  0.000000  0.000000  0.023695  0.000000
21765.0  0.023567  0.000000  0.000000  0.023567  0.000000
21770.0  0.023442  0.000000  0.000000  0.023442  0.000000
21775.0  0.023328  0.000000  0.000000  0.023328  0.000000
21780.0  0.023234  0.000000  0.000000  0.023234  0.000000
21785.0  0.023168  0.000000  0.000000  0.023168  0.000000
21790.0  0.023133  0.000000  0.000000  0.023133  0.000000
21795.0  0.023135  0.000000  0.000000  0.023135  0.000000
21800.0  0.023172  0.000000  0.000000  0.023172  0.000000
21805.0  0.023243  0.000000  0.000000  0.023243  0.000000
21810.0  0.023342  0.000000  0.000000  0.023342  0.000000
21815.0  0.023461  0.000000  0.000000  0.023461  0.000000
21820.0  0.023593  0.000000  0.000000  0.023593  0.000000
21825.0  0.023725  0.000000  0.000000  0.023725  0.000000
21830.0  0.023849  0.000000  0.000000  0.023849  0.000000
21835.0  0.023955  0.000000  0.000000  0.023955  0.000000
21840.0  0.024034  0.000000  0.000000  0.024034  0.000000
21845.0  0.024082  0.000000  0.000000  0.024082  0.000000
21850.0  0.024095  0.000000  0.000000  0.024095  0.000000
21855.0  0.024072  0.000000  0.000000  0.024072  0.000000
21860.0  0.024015  0.000000  0.000000  0.024015  0.000000
21865.0  0.023928  0.000000  0.000000  0.023928  0.000000
21870.0  0.023818  0.000000  0.000000  0.023818  0.000000
21875.0  0.023691  0.000000  0.000000  0.023691  0.000000
21880.0  0.023557  0.000000  0.000000  0.023557  0.000000
21885.0  0.023424  0.000000  0.000000  0.023424  0.000000
21890.0  0.023301  0.000000  0.000000  0.023301  0.000000
21895.0  0.023193  0.000000  0.000000  0.023193  0.000000
21900.0  0.023104  0.000000  0.000000  0.023104  0.000000
21905.0  0.023039  0.000000  0.000000  0.023039  0.000000
21910.0  0.022997  0.000000  0.000000  0.022997  0.000000
21915.0  0.022976  0.000000  0.000000  0.022976  0.000000
21920.0  0.022970  0.000000  0.000000  0.022970  0.000000
21925.0  0.022975  0.000000  0.000000  0.022975  0.000000
21930.0  0.022985  0.000000  0.000000  0.022985  0.000000
21935.0  0.022995  0.000000  0.000000  0.022995  0.000000
21940.0  0.022993  0.000000  0.000000  0.022993  0.000000
21945.0  0.022971  0.000000  0.000000  0.022971  0.000000
21950.0  0.022928  0.000000  0.000000  0.022928  0.000000
21955.0  0.022867  0.000000  0.000000  0.022867  0.000000
21960.0  0.022786  0.000000  0.000000  0.022786  0.000000
21965.0  0.022685  0.000000  0.000000  0.022685  0.000000
21970.0  0.022568  0.000000  0.000000  0.022568  0.000000
21975.0  0.022442  0.000000  0.000000  0.022442  0.000000
21980.0  0.022313  0.000000  0.000000  0.022313  0.000000
21985.0  0.022188  0.000000  0.000000  0.022188  0.000000
21990.0  0.022075  0.000000  0.000000  0.022075  0.000000
21995.0  0.021980  0.000000  0.000000  0.021980  0.000000
22000.0  0.021909  0.000000  0.000000  0.021909  0.000000
22005.0  0.021866  0.000000  0.000000  0.021866  0.000000
22010.0  0.021853  0.000000  0.000000  0.021853  0.000000
22015.0  0.021870  0.000000  0.000000  0.021870  0.000000
22020.0  0.021916  0.000000  0.000000  0.021916  0.000000
22025.0  0.021986  0.000000  0.000000  0.021986  0.000000
22030.0  0.022076  0.000000  0.000000  0.022076  0.000000
22035.0  0.022179  0.000000  0.000000  0.022179  0.000000
22040.0  0.022288  0.000000  0.000000  0.022288  0.000000
22045.0  0.022396  0.000000  0.000000  0.022396  0.000000
22050.0  0.022497  0.000000  0.000000  0.022497  0.000000
22055.0  0.022584  0.000000  0.000000  0.022584  0.000000
22060.0  0.022653  0.000000  0.000000  0.022653  0.000000
22065.0  0.022702  0.000000  0.000000  0.022702  0.000000
22070.0  0.022728  0.000000  0.000000  0.022728  0.000000
22075.0  0.022733  0.000000  0.000000  0.022733  0.000000
22080.0  0.022717  0.000000  0.000000  0.022717  0.000000
22085.0  0.022685  0.000000  0.000000  0.022685  0.000000
22090.0  0.022641  0.000000  0.000000  0.022641  0.000000
22095.0  0.022589  0.000000  0.000000  0.022589  0.000000
22100.0  0.022534  0.000000  0.000000  0.022534  0.000000
22105.0  0.022482  0.000000  0.000000  0.022482  0.000000
22110.0  0.022435  0.000000  0.000000  0.022435  0.000000
22115.0  0.022398  0.000000  0.000000  0.022398  0.000000
22120.0  0.022372  0.000000  0.000000  0.022372  0.000000
22125.0  0.022358  0.000000  0.000000  0.022358  0.000000
22130.0  0.022355  0.000000  0.000000  0.022355  0.000000
22135.0  0.022363  0.000000  0.000000  0.022363  0.000000
22140.0  0.022379  0.000000  0.000000  0.022379  0.000000
22145.0  0.022398  0.000000  0.000000  0.022398  0.000000
22150.0  0.022416  0.000000  0.000000  0.022416  0.000000
22155.0  0.022430  0.000000  0.000000  0.022430  0.000000
22160.0  0.022434  0.000000  0.000000  0.022434  0.000000
22165.0  0.022423  0.000000  0.000000  0.022423  0.000000
22170.0  0.022395  0.000000  0.000000  0.022395  0.000000
22175.0  0.022347  0.000000  0.000000  0.022347  0.000000
22180.0  0.022278  0.000000  0.000000  0.022278  0.000000
22185.0  0.022187  0.000000  0.000000  0.022187  0.000000
22190.0  0.022077  0.000000  0.000000  0.022077  0.000000
22195.0  0.021952  0.000000  0.000000  0.021952  0.000000
22200.0  0.021814  0.000000  0.000000  0.021814  0.000000
22205.0  0.021669  0.000000  0.000000  0.021669  0.000000
22210.0  0.021520  0.000000  0.000000  0.021520  0.000000
22215.0  0.021376  0.000000  0.000000  0.021376  0.000000
22220.0  0.021244  0.000000  0.000000  0.021244  0.000000
22225.0  0.021128  0.000000  0.000000  0.021128  0.000000
22230.0  0.021033  0.000000  0.000000  0.021033  0.000000
22235.0  0.020965  0.000000  0.000000  0.020965  0.000000
22240.0  0.020926  0.000000  0.000000  0.020926  0.000000
22245.0  0.020918  0.000000  0.000000  0.020918  0.000000
22250.0  0.020942  0.000000  0.000000  0.020942  0.000000
22255.0  0.020997  0.000000  0.000000  0.020997  0.000000
22260.0  0.021081  0.000000  0.000000  0.021081  0.000000
22265.0  0.021190  0.000000  0.000000  0.021190  0.000000
22270.0  0.021319  0.000000  0.000000  0.021319  0.000000
22275.0  0.021462  0.000000  0.000000  0.021462  0.000000
22280.0  0.021613  0.000000  0.000000  0.021613  0.000000
22285.0  0.021763  0.000000  0.000000  0.021763  0.000000
22290.0  0.021907  0.000000  0.000000  0.021907  0.000000
22295.0  0.022036  0.000000  0.000000  0.022036  0.000000
22300.0  0.022145  0.000000  0.000000  0.022145  0.000000
22305.0  0.022230  0.000000  0.000000  0.022230  0.000000
22310.0  0.022285  0.000000  0.000000  0.022285  0.000000
22315.0  0.022309  0.000000  0.000000  0.022309  0.000000
22320.0  0.022301  0.000000  0.000000  0.022301  0.000000
22325.0  0.022261  0.000000  0.000000  0.022261  0.000000
22330.0  0.022192  0.000000  0.000000  0.022192  0.000000
22335.0  0.022098  0.000000  0.000000  0.022098  0.000000
22340.0  0.021982  0.000000  0.000000  0.021982  0.000000
22345.0  0.021850  0.000000  0.000000  0.021850  0.000000
22350.0  0.021709  0.000000  0.000000  0.021709  0.000000
22355.0  0.021565  0.000000  0.000000  0.021565  0.000000
22360.0  0.021425  0.000000  0.000000  0.021425  0.000000
22365.0  0.021294  0.000000  0.000000  0.021294  0.000000
22370.0  0.021178  0.000000  0.000000  0.021178  0.000000
22375.0  0.021082  0.000000  0.000000  0.021082  0.000000
22380.0  0.021009  0.000000  0.000000  0.021009  0.000000
22385.0  0.020961  0.000000  0.000000  0.020961  0.000000
22390.0  0.020938  0.000000  0.000000  0.020938  0.000000
22395.0  0.020940  0.000000  0.000000  0.020940  0.000000
22400.0  0.020966  0.000000  0.000000  0.020966  0.000000
22405.0  0.021011  0.000000  0.000000  0.021011  0.000000
22410.0  0.021072  0.000000  0.000000  0.021072  0.000000
22415.0  0.021146  0.000000  0.000000  0.021146  0.000000
22420.0  0.021227  0.000000  0.000000  0.021227  0.000000
22425.0  0.021310  0.000000  0.000000  0.021310  0.000000
22430.0  0.021392  0.000000  0.000000  0.021392  0.000000
22435.0  0.021467  0.000000  0.000000  0.021467  0.000000
22440.0  0.021533  0.000000  0.000000  0.021533  0.000000
22445.0  0.021587  0.000000  0.000000  0.021587  0.000000
22450.0  0.021625  0.000000  0.000000  0.021625  0.000000
22455.0  0.021646  0.000000  0.000000  0.021646  0.000000
22460.0  0.021650  0.000000  0.000000  0.021650  0.000000
22465.0  0.021639  0.000000  0.000000  0.021639  0.000000
22470.0  0.021614  0.000000  0.000000  0.021614  0.000000
22475.0  0.021569  0.000000  0.000000  0.021569  0.000000
22480.0  0.021509  0.000000  0.000000  0.021509  0.000000
22485.0  0.021441  0.000000  0.000000  0.021441  0.000000
22490.0  0.021369  0.000000  0.000000  0.021369  0.000000
22495.0  0.021293  0.000000  0.000000  0.021293  0.000000
22500.0  0.021216  0.000000  0.000000  0.021216  0.000000
22505.0  0.021140  0.000000  0.000000  0.021140  0.000000
22510.0  0.021069  0.000000  0.000000  0.021069  0.000000
22515.0  0.021005  0.000000  0.000000  0.021005  0.000000
22520.0  0.020948  0.000000  0.000000  0.020948  0.000000
22525.0  0.020900  0.000000  0.000000  0.020900  0.000000
22530.0  0.020862  0.000000  0.000000  0.020862  0.000000
22535.0  0.020832  0.000000  0.000000  0.020832  0.000000
22540.0  0.020811  0.000000  0.000000  0.020811  0.000000
22545.0  0.020797  0.000000  0.000000  0.020797  0.000000
