21010.0  0.013486  0.000076  0.000000  0.013424  0.013548
21015.0  0.013460  0.000093  0.000000  0.013384  0.013536
21020.0  0.013444  0.000098  0.000000  0.013364  0.013524
21025.0  0.013438  0.000090  0.000000  0.013365  0.013512
21030.0  0.013442  0.000070  0.000000  0.013385  0.013500
21035.0  0.013455  0.000040  0.000000  0.013422  0.013488
21040.0  0.013473  0.000000  0.000000  0.013471  0.013475
21045.0  0.013495  0.000039  0.000000  0.013526  0.013463
21050.0  0.013516  0.000079  0.000000  0.013581  0.013451
21055.0  0.013534  0.000116  0.000000  0.013629  0.013439
21060.0  0.013546  0.000145  0.000000  0.013665  0.013427
21065.0  0.013550  0.000165  0.000000  0.013684  0.013415
21070.0  0.013544  0.000172  0.000000  0.013684  0.013403
21075.0  0.013528  0.000167  0.000000  0.013664  0.013391
21080.0  0.013502  0.000150  0.000000  0.013624  0.013380
21085.0  0.013468  0.000123  0.000000  0.013569  0.013368
21090.0  0.013428  0.000089  0.000000  0.013501  0.013356
21095.0  0.013385  0.000051  0.000000  0.013427  0.013344
21100.0  0.013342  0.000012  0.000000  0.013352  0.013332
21105.0  0.013301  0.000023  0.000000  0.013283  0.013320
21110.0  0.013266  0.000051  0.000000  0.013224  0.013308
21115.0  0.013239  0.000071  0.000000  0.013181  0.013297
21120.0  0.013220  0.000080  0.000000  0.013155  0.013285
21125.0  0.013210  0.000078  0.000000  0.013146  0.013273
21130.0  0.013208  0.000065  0.000000  0.013154  0.013261
21135.0  0.013212  0.000045  0.000000  0.013175  0.013249
21140.0  0.013221  0.000019  0.000000  0.013205  0.013238
21145.0  0.013232  0.000008  0.000000  0.013238  0.013226
21150.0  0.013242  0.000034  0.000000  0.013270  0.013214
21155.0  0.013248  0.000057  0.000000  0.013294  0.013202
21160.0  0.013249  0.000072  0.000000  0.013308  0.013191
21165.0  0.013243  0.000079  0.000000  0.013308  0.013179
21170.0  0.013229  0.000076  0.000000  0.013292  0.013167
21175.0  0.013208  0.000065  0.000000  0.013261  0.013155
21180.0  0.013180  0.000044  0.000000  0.013216  0.013144
21185.0  0.013146  0.000018  0.000000  0.013161  0.013132
21190.0  0.013109  0.000013  0.000000  0.013099  0.013120
21195.0  0.013072  0.000045  0.000000  0.013035  0.013108
21200.0  0.013036  0.000074  0.000000  0.012975  0.013097
21205.0  0.013004  0.000099  0.000000  0.012923  0.013085
21210.0  0.012977  0.000117  0.000000  0.012882  0.013073
21215.0  0.012957  0.000128  0.000000  0.012853  0.013061
21220.0  0.012944  0.000129  0.000000  0.012839  0.013050
21225.0  0.012938  0.000122  0.000000  0.012838  0.013038
21230.0  0.012938  0.000108  0.000000  0.012849  0.013026
21235.0  0.012942  0.000089  0.000000  0.012870  0.013014
21240.0  0.012949  0.000066  0.000000  0.012895  0.013003
21245.0  0.012956  0.000042  0.000000  0.012922  0.012991
21250.0  0.012962  0.000020  0.000000  0.012946  0.012979
21255.0  0.012966  0.000000  0.000000  0.012965  0.012967
21260.0  0.012965  0.000011  0.000000  0.012975  0.012955
21265.0  0.012960  0.000020  0.000000  0.012976  0.012943
21270.0  0.012949  0.000021  0.000000  0.012967  0.012931
21275.0  0.012934  0.000017  0.000000  0.012948  0.012919
21280.0  0.012914  0.000009  0.000000  0.012921  0.012907
21285.0  0.012892  0.000000  0.000000  0.012888  0.012895
21290.0  0.012867  0.000019  0.000000  0.012851  0.012883
21295.0  0.012842  0.000035  0.000000  0.012814  0.012871
21300.0  0.012819  0.000049  0.000000  0.012778  0.012859
21305.0  0.012797  0.000061  0.000000  0.012747  0.012846
21310.0  0.012778  0.000069  0.000000  0.012721  0.012834
21315.0  0.012762  0.000073  0.000000  0.012702  0.012822
21320.0  0.012750  0.000073  0.000000  0.012690  0.012810
21325.0  0.012741  0.000069  0.000000  0.012685  0.012797
21330.0  0.012735  0.000061  0.000000  0.012686  0.012785
21335.0  0.012732  0.000050  0.000000  0.012691  0.012773
21340.0  0.012730  0.000038  0.000000  0.012699  0.012760
21345.0  0.012729  0.000023  0.000000  0.012709  0.012748
21350.0  0.012728  0.000010  0.000000  0.012719  0.012736
21355.0  0.012726  0.000005  0.000000  0.012728  0.012724
21360.0  0.012723  0.000014  0.000000  0.012734  0.012712
21365.0  0.012719  0.000024  0.000000  0.012738  0.012700
21370.0  0.012713  0.000031  0.000000  0.012738  0.012688
21375.0  0.012705  0.000036  0.000000  0.012735  0.012676
21380.0  0.012696  0.000039  0.000000  0.012728  0.012665
21385.0  0.012686  0.000040  0.000000  0.012719  0.012653
21390.0  0.012674  0.000040  0.000000  0.012707  0.012642
21395.0  0.012662  0.000038  0.000000  0.012693  0.012630
21400.0  0.012648  0.000036  0.000000  0.012678  0.012619
21405.0  0.012635  0.000033  0.000000  0.012662  0.012608
21410.0  0.012621  0.000029  0.000000  0.012645  0.012598
21415.0  0.012608  0.000025  0.000000  0.012629  0.012587
21420.0  0.012594  0.000023  0.000000  0.012612  0.012576
21425.0  0.012581  0.000019  0.000000  0.012596  0.012565
21430.0  0.012567  0.000016  0.000000  0.012580  0.012554
21435.0  0.012554  0.000013  0.000000  0.012565  0.012543
21440.0  0.012542  0.000012  0.000000  0.012551  0.012532
21445.0  0.012529  0.000011  0.000000  0.012539  0.012520
21450.0  0.012518  0.000012  0.000000  0.012527  0.012508
21455.0  0.012506  0.000014  0.000000  0.012517  0.012495
21460.0  0.012495  0.000017  0.000000  0.012508  0.012482
21465.0  0.012485  0.000020  0.000000  0.012501  0.012468
21470.0  0.012474  0.000024  0.000000  0.012494  0.012454
21475.0  0.012463  0.000029  0.000000  0.012486  0.012439
21480.0  0.012451  0.000034  0.000000  0.012479  0.012423
21485.0  0.012438  0.000038  0.000000  0.012470  0.012407
21490.0  0.012424  0.000043  0.000000  0.012459  0.012389
21495.0  0.012409  0.000046  0.000000  0.012447  0.012371
21500.0  0.012392  0.000050  0.000000  0.012433  0.012351
21505.0  0.012374  0.000053  0.000000  0.012417  0.012330
21510.0  0.012355  0.000056  0.000000  0.012401  0.012309
21515.0  0.012335  0.000060  0.000000  0.012385  0.012286
21520.0  0.012316  0.000065  0.000000  0.012369  0.012263
21525.0  0.012297  0.000072  0.000000  0.012355  0.012238
21530.0  0.012278  0.000081  0.000000  0.012344  0.012212
21535.0  0.012261  0.000092  0.000000  0.012336  0.012186
21540.0  0.012245  0.000107  0.000000  0.012332  0.012158
21545.0  0.012231  0.000124  0.000000  0.012332  0.012130
21550.0  0.012217  0.000143  0.000000  0.012333  0.012100
21555.0  0.012202  0.000162  0.000000  0.012334  0.012070
21560.0  0.012187  0.000181  0.000000  0.012334  0.012039
21565.0  0.012170  0.000199  0.000000  0.012333  0.012007
21570.0  0.012147  0.000211  0.000000  0.012320  0.011975
21575.0  0.012114  0.000212  0.000000  0.012287  0.011941
21580.0  0.012089  0.000223  0.000000  0.012271  0.011907
21585.0  0.012086  0.000262  0.000000  0.012299  0.011872
21590.0  0.012083  0.000303  0.000000  0.012330  0.011836
21595.0  0.012059  0.000318  0.000000  0.012318  0.011800
21600.0  0.012003  0.000294  0.000000  0.012244  0.011763
21605.0  0.011915  0.000233  0.000000  0.012105  0.011725
21610.0  0.011808  0.000148  0.000000  0.011930  0.011687
21615.0  0.011689  0.000050  0.000000  0.011730  0.011649
21620.0  0.011559  0.000063  0.000000  0.011508  0.011611
21625.0  0.011422  0.000185  0.000000  0.011271  0.011573
21630.0  0.011287  0.000306  0.000000  0.011037  0.011536
21635.0  0.011160  0.000417  0.000000  0.010819  0.011500
21640.0  0.011048  0.000512  0.000000  0.010630  0.011466
21645.0  0.010957  0.000582  0.000000  0.010482  0.011432
21650.0  0.010892  0.000624  0.000000  0.010382  0.011401
21655.0  0.010854  0.000634  0.000000  0.010336  0.011372
21660.0  0.010845  0.000612  0.000000  0.010345  0.011344
21665.0  0.010862  0.000561  0.000000  0.010404  0.011320
21670.0  0.010903  0.000483  0.000000  0.010509  0.011298
21675.0  0.010964  0.000387  0.000000  0.010647  0.011280
21680.0  0.011037  0.000279  0.000000  0.010809  0.011264
21685.0  0.011117  0.000166  0.000000  0.010982  0.011253
21690.0  0.011198  0.000058  0.000000  0.011151  0.011245
21695.0  0.011269  0.000033  0.000000  0.011296  0.011242
21700.0  0.011324  0.000099  0.000000  0.011405  0.011243
21705.0  0.011361  0.000138  0.000000  0.011474  0.011249
21710.0  0.011384  0.000154  0.000000  0.011510  0.011259
21715.0  0.011400  0.000156  0.000000  0.011527  0.011272
21720.0  0.011409  0.000147  0.000000  0.011529  0.011290
21725.0  0.011414  0.000127  0.000000  0.011518  0.011310
21730.0  0.011416  0.000102  0.000000  0.011500  0.011333
21735.0  0.011419  0.000074  0.000000  0.011479  0.011359
21740.0  0.011423  0.000046  0.000000  0.011461  0.011386
21745.0  0.011432  0.000021  0.000000  0.011450  0.011414
21750.0  0.011448  0.000005  0.000000  0.011452  0.011444
21755.0  0.011473  0.000000  0.000000  0.011473  0.011474
21760.0  0.011510  0.000007  0.000000  0.011517  0.011504
21765.0  0.011557  0.000029  0.000000  0.011581  0.011534
21770.0  0.011608  0.000055  0.000000  0.011654  0.011563
21775.0  0.011658  0.000082  0.000000  0.011725  0.011591
21780.0  0.011705  0.000107  0.000000  0.011792  0.011618
21785.0  0.011746  0.000127  0.000000  0.011850  0.011642
21790.0  0.011779  0.000140  0.000000  0.011894  0.011665
21795.0  0.011803  0.000145  0.000000  0.011921  0.011684
21800.0  0.011816  0.000141  0.000000  0.011931  0.011701
21805.0  0.011818  0.000128  0.000000  0.011923  0.011713
21810.0  0.011811  0.000108  0.000000  0.011899  0.011723
21815.0  0.011795  0.000081  0.000000  0.011861  0.011729
21820.0  0.011774  0.000051  0.000000  0.011815  0.011732
21825.0  0.011749  0.000019  0.000000  0.011764  0.011733
21830.0  0.011723  0.000010  0.000000  0.011715  0.011731
21835.0  0.011699  0.000034  0.000000  0.011671  0.011727
21840.0  0.011680  0.000050  0.000000  0.011638  0.011721
21845.0  0.011666  0.000057  0.000000  0.011620  0.011713
21850.0  0.011660  0.000052  0.000000  0.011617  0.011703
21855.0  0.011662  0.000037  0.000000  0.011631  0.011692
21860.0  0.011670  0.000011  0.000000  0.011661  0.011679
21865.0  0.011685  0.000023  0.000000  0.011704  0.011666
21870.0  0.011704  0.000063  0.000000  0.011755  0.011652
21875.0  0.011724  0.000106  0.000000  0.011810  0.011638
21880.0  0.011743  0.000147  0.000000  0.011863  0.011623
21885.0  0.011758  0.000184  0.000000  0.011909  0.011608
21890.0  0.011768  0.000214  0.000000  0.011943  0.011593
21895.0  0.011770  0.000235  0.000000  0.011962  0.011578
21900.0  0.011763  0.000243  0.000000  0.011962  0.011565
21905.0  0.011748  0.000240  0.000000  0.011944  0.011551
21910.0  0.011723  0.000225  0.000000  0.011906  0.011539
21915.0  0.011689  0.000198  0.000000  0.011851  0.011527
21920.0  0.011649  0.000163  0.000000  0.011782  0.011516
21925.0  0.011605  0.000121  0.000000  0.011704  0.011506
21930.0  0.011557  0.000074  0.000000  0.011617  0.011496
21935.0  0.011506  0.000025  0.000000  0.011526  0.011486
21940.0  0.011462  0.000019  0.000000  0.011447  0.011477
21945.0  0.011430  0.000048  0.000000  0.011390  0.011469
21950.0  0.011399  0.000076  0.000000  0.011337  0.011461
21955.0  0.011364  0.000109  0.000000  0.011275  0.011453
21960.0  0.011332  0.000139  0.000000  0.011218  0.011445
21965.0  0.011309  0.000157  0.000000  0.011180  0.011437
21970.0  0.011294  0.000166  0.000000  0.011159  0.011430
21975.0  0.011287  0.000166  0.000000  0.011151  0.011422
21980.0  0.011286  0.000158  0.000000  0.011156  0.011415
21985.0  0.011289  0.000145  0.000000  0.011171  0.011407
21990.0  0.011296  0.000127  0.000000  0.011192  0.011400
21995.0  0.011304  0.000108  0.000000  0.011216  0.011392
22000.0  0.011313  0.000088  0.000000  0.011241  0.011385
22005.0  0.011320  0.000069  0.000000  0.011264  0.011376
22010.0  0.011326  0.000052  0.000000  0.011283  0.011368
22015.0  0.011328  0.000039  0.000000  0.011297  0.011360
22020.0  0.011328  0.000028  0.000000  0.011305  0.011351
22025.0  0.011326  0.000020  0.000000  0.011309  0.011342
22030.0  0.011321  0.000013  0.000000  0.011309  0.011333
22035.0  0.011315  0.000011  0.000000  0.011306  0.011324
22040.0  0.011307  0.000010  0.000000  0.011298  0.011315
22045.0  0.011300  0.000007  0.000000  0.011295  0.011305
22050.0  0.011301  0.000007  0.000000  0.011306  0.011296
22055.0  0.011309  0.000028  0.000000  0.011332  0.011286
22060.0  0.011321  0.000055  0.000000  0.011366  0.011277
22065.0  0.011329  0.000077  0.000000  0.011392  0.011267
22070.0  0.011327  0.000086  0.000000  0.011397  0.011257
22075.0  0.011319  0.000088  0.000000  0.011391  0.011247
22080.0  0.011311  0.000091  0.000000  0.011385  0.011237
22085.0  0.011303  0.000093  0.000000  0.011378  0.011227
22090.0  0.011292  0.000091  0.000000  0.011366  0.011217
22095.0  0.011277  0.000086  0.000000  0.011348  0.011207
22100.0  0.011261  0.000077  0.000000  0.011323  0.011198
22105.0  0.011241  0.000065  0.000000  0.011294  0.011188
22110.0  0.011219  0.000050  0.000000  0.011260  0.011178
22115.0  0.011195  0.000033  0.000000  0.011221  0.011168
22120.0  0.011170  0.000013  0.000000  0.011181  0.011159
22125.0  0.011145  0.000005  0.000000  0.011141  0.011149
22130.0  0.011121  0.000023  0.000000  0.011102  0.011139
22135.0  0.011098  0.000038  0.000000  0.011067  0.011130
22140.0  0.011079  0.000051  0.000000  0.011037  0.011120
22145.0  0.011062  0.000060  0.000000  0.011013  0.011111
22150.0  0.011048  0.000065  0.000000  0.010995  0.011101
22155.0  0.011038  0.000066  0.000000  0.010984  0.011092
22160.0  0.011031  0.000063  0.000000  0.010979  0.011082
22165.0  0.011026  0.000058  0.000000  0.010979  0.011073
22170.0  0.011023  0.000050  0.000000  0.010982  0.011064
22175.0  0.011021  0.000041  0.000000  0.010988  0.011054
22180.0  0.011019  0.000032  0.000000  0.010994  0.011045
22185.0  0.011017  0.000023  0.000000  0.010998  0.011036
22190.0  0.011013  0.000017  0.000000  0.011000  0.011027
22195.0  0.011008  0.000011  0.000000  0.010999  0.011017
22200.0  0.011001  0.000009  0.000000  0.010993  0.011008
22205.0  0.010991  0.000009  0.000000  0.010983  0.010999
22210.0  0.010978  0.000014  0.000000  0.010967  0.010990
22215.0  0.010965  0.000020  0.000000  0.010949  0.010981
22220.0  0.010951  0.000025  0.000000  0.010930  0.010972
22225.0  0.010937  0.000031  0.000000  0.010912  0.010962
22230.0  0.010924  0.000036  0.000000  0.010895  0.010953
22235.0  0.010913  0.000038  0.000000  0.010882  0.010944
22240.0  0.010905  0.000037  0.000000  0.010875  0.010935
22245.0  0.010899  0.000032  0.000000  0.010873  0.010926
22250.0  0.010897  0.000025  0.000000  0.010877  0.010917
22255.0  0.010897  0.000014  0.000000  0.010887  0.010908
22260.0  0.010900  0.000003  0.000000  0.010902  0.010899
22265.0  0.010905  0.000019  0.000000  0.010920  0.010890
22270.0  0.010911  0.000037  0.000000  0.010941  0.010881
22275.0  0.010917  0.000055  0.000000  0.010961  0.010872
22280.0  0.010921  0.000071  0.000000  0.010979  0.010863
22285.0  0.010923  0.000085  0.000000  0.010993  0.010854
22290.0  0.010922  0.000095  0.000000  0.011000  0.010845
22295.0  0.010917  0.000100  0.000000  0.010999  0.010836
22300.0  0.010908  0.000100  0.000000  0.010990  0.010827
22305.0  0.010894  0.000094  0.000000  0.010971  0.010817
22310.0  0.010876  0.000083  0.000000  0.010944  0.010808
22315.0  0.010854  0.000067  0.000000  0.010909  0.010799
22320.0  0.010830  0.000049  0.000000  0.010869  0.010790
22325.0  0.010804  0.000028  0.000000  0.010827  0.010781
22330.0  0.010778  0.000007  0.000000  0.010784  0.010772
22335.0  0.010753  0.000011  0.000000  0.010744  0.010763
22340.0  0.010731  0.000027  0.000000  0.010709  0.010753
22345.0  0.010712  0.000039  0.000000  0.010680  0.010744
22350.0  0.010698  0.000046  0.000000  0.010661  0.010735
22355.0  0.010688  0.000047  0.000000  0.010650  0.010726
22360.0  0.010682  0.000043  0.000000  0.010647  0.010717
22365.0  0.010681  0.000033  0.000000  0.010653  0.010708
22370.0  0.010682  0.000020  0.000000  0.010666  0.010699
22375.0  0.010686  0.000000  0.000000  0.010683  0.010689
22380.0  0.010692  0.000014  0.000000  0.010703  0.010680
22385.0  0.010697  0.000031  0.000000  0.010723  0.010671
22390.0  0.010701  0.000048  0.000000  0.010740  0.010662
22395.0  0.010703  0.000061  0.000000  0.010752  0.010653
22400.0  0.010700  0.000069  0.000000  0.010757  0.010644
22405.0  0.010694  0.000072  0.000000  0.010752  0.010635
22410.0  0.010682  0.000069  0.000000  0.010738  0.010626
22415.0  0.010666  0.000060  0.000000  0.010714  0.010617
22420.0  0.010645  0.000045  0.000000  0.010681  0.010608
22425.0  0.010620  0.000026  0.000000  0.010641  0.010599
22430.0  0.010593  0.000000  0.000000  0.010595  0.010590
22435.0  0.010564  0.000021  0.000000  0.010547  0.010581
22440.0  0.010536  0.000044  0.000000  0.010500  0.010572
22445.0  0.010510  0.000065  0.000000  0.010456  0.010563
22450.0  0.010486  0.000083  0.000000  0.010418  0.010554
22455.0  0.010467  0.000096  0.000000  0.010389  0.010546
22460.0  0.010452  0.000103  0.000000  0.010368  0.010537
22465.0  0.010441  0.000106  0.000000  0.010355  0.010528
22470.0  0.010435  0.000103  0.000000  0.010351  0.010519
22475.0  0.010434  0.000093  0.000000  0.010358  0.010510
22480.0  0.010439  0.000077  0.000000  0.010375  0.010502
22485.0  0.010445  0.000059  0.000000  0.010397  0.010493
22490.0  0.010453  0.000039  0.000000  0.010421  0.010484
22495.0  0.010461  0.000018  0.000000  0.010446  0.010475
22500.0  0.010469  0.000000  0.000000  0.010471  0.010467
22505.0  0.010475  0.000021  0.000000  0.010492  0.010458
22510.0  0.010479  0.000036  0.000000  0.010509  0.010450
22515.0  0.010480  0.000048  0.000000  0.010520  0.010441
22520.0  0.010478  0.000056  0.000000  0.010523  0.010432
22525.0  0.010472  0.000059  0.000000  0.010520  0.010424
22530.0  0.010462  0.000058  0.000000  0.010510  0.010415
22535.0  0.010450  0.000054  0.000000  0.010494  0.010407
22540.0  0.010437  0.000047  0.000000  0.010475  0.010398
22545.0  0.010422  0.000039  0.000000  0.010454  0.010389
22550.0  0.010407  0.000032  0.000000  0.010433  0.010381
22555.0  0.010393  0.000025  0.000000  0.010413  0.010372
