22515.0  0.020124  0.000000  0.000000  0.020124
22520.0  0.020101  0.000000  0.000000  0.020101
22525.0  0.020078  0.000000  0.000000  0.020078
22530.0  0.020055  0.000000  0.000000  0.020055
22535.0  0.020032  0.000000  0.000000  0.020032
22540.0  0.020010  0.000000  0.000000  0.020010
22545.0  0.019987  0.000000  0.000000  0.019987
22550.0  0.019964  0.000000  0.000000  0.019964
22555.0  0.019941  0.000000  0.000000  0.019941
22560.0  0.019918  0.000000  0.000000  0.019918
22565.0  0.019895  0.000000  0.000000  0.019895
22570.0  0.019872  0.000000  0.000000  0.019872
22575.0  0.019850  0.000000  0.000000  0.019850
22580.0  0.019827  0.000000  0.000000  0.019827
22585.0  0.019804  0.000000  0.000000  0.019804
22590.0  0.019781  0.000000  0.000000  0.019781
22595.0  0.019759  0.000000  0.000000  0.019759
22600.0  0.019736  0.000000  0.000000  0.019736
22605.0  0.019713  0.000000  0.000000  0.019713
22610.0  0.019691  0.000000  0.000000  0.019691
22615.0  0.019668  0.000000  0.000000  0.019668
22620.0  0.019645  0.000000  0.000000  0.019645
22625.0  0.019623  0.000000  0.000000  0.019623
22630.0  0.019600  0.000000  0.000000  0.019600
22635.0  0.019578  0.000000  0.000000  0.019578
22640.0  0.019555  0.000000  0.000000  0.019555
22645.0  0.019533  0.000000  0.000000  0.019533
22650.0  0.019510  0.000000  0.000000  0.019510
22655.0  0.019488  0.000000  0.000000  0.019488
22660.0  0.019465  0.000000  0.000000  0.019465
22665.0  0.019443  0.000000  0.000000  0.019443
22670.0  0.019421  0.000000  0.000000  0.019421
22675.0  0.019398  0.000000  0.000000  0.019398
22680.0  0.019376  0.000000  0.000000  0.019376
22685.0  0.019353  0.000000  0.000000  0.019353
22690.0  0.019331  0.000000  0.000000  0.019331
22695.0  0.019309  0.000000  0.000000  0.019309
22700.0  0.019287  0.000000  0.000000  0.019287
22705.0  0.019264  0.000000  0.000000  0.019264
22710.0  0.019242  0.000000  0.000000  0.019242
22715.0  0.019220  0.000000  0.000000  0.019220
22720.0  0.019198  0.000000  0.000000  0.019198
22725.0  0.019175  0.000000  0.000000  0.019175
22730.0  0.019153  0.000000  0.000000  0.019153
22735.0  0.019131  0.000000  0.000000  0.019131
22740.0  0.019109  0.000000  0.000000  0.019109
22745.0  0.019087  0.000000  0.000000  0.019087
22750.0  0.019065  0.000000  0.000000  0.019065
22755.0  0.019043  0.000000  0.000000  0.019043
22760.0  0.019021  0.000000  0.000000  0.019021
22765.0  0.018999  0.000000  0.000000  0.018999
22770.0  0.018977  0.000000  0.000000  0.018977
22775.0  0.018955  0.000000  0.000000  0.018955
22780.0  0.018933  0.000000  0.000000  0.018933
22785.0  0.018911  0.000000  0.000000  0.018911
22790.0  0.018889  0.000000  0.000000  0.018889
22795.0  0.018867  0.000000  0.000000  0.018867
22800.0  0.018845  0.000000  0.000000  0.018845
22805.0  0.018823  0.000000  0.000000  0.018823
22810.0  0.018802  0.000000  0.000000  0.018802
22815.0  0.018780  0.000000  0.000000  0.018780
22820.0  0.018758  0.000000  0.000000  0.018758
22825.0  0.018736  0.000000  0.000000  0.018736
22830.0  0.018715  0.000000  0.000000  0.018715
22835.0  0.018693  0.000000  0.000000  0.018693
22840.0  0.018671  0.000000  0.000000  0.018671
22845.0  0.018649  0.000000  0.000000  0.018649
22850.0  0.018628  0.000000  0.000000  0.018628
22855.0  0.018606  0.000000  0.000000  0.018606
22860.0  0.018584  0.000000  0.000000  0.018584
22865.0  0.018563  0.000000  0.000000  0.018563
22870.0  0.018541  0.000000  0.000000  0.018541
22875.0  0.018520  0.000000  0.000000  0.018520
22880.0  0.018498  0.000000  0.000000  0.018498
22885.0  0.018477  0.000000  0.000000  0.018477
22890.0  0.018455  0.000000  0.000000  0.018455
22895.0  0.018434  0.000000  0.000000  0.018434
22900.0  0.018412  0.000000  0.000000  0.018412
22905.0  0.018391  0.000000  0.000000  0.018391
22910.0  0.018369  0.000000  0.000000  0.018369
22915.0  0.018348  0.000000  0.000000  0.018348
22920.0  0.018326  0.000000  0.000000  0.018326
22925.0  0.018305  0.000000  0.000000  0.018305
22930.0  0.018284  0.000000  0.000000  0.018284
22935.0  0.018262  0.000000  0.000000  0.018262
22940.0  0.018241  0.000000  0.000000  0.018241
22945.0  0.018220  0.000000  0.000000  0.018220
22950.0  0.018199  0.000000  0.000000  0.018199
22955.0  0.018177  0.000000  0.000000  0.018177
22960.0  0.018156  0.000000  0.000000  0.018156
22965.0  0.018135  0.000000  0.000000  0.018135
22970.0  0.018114  0.000000  0.000000  0.018114
22975.0  0.018093  0.000000  0.000000  0.018093
22980.0  0.018071  0.000000  0.000000  0.018071
22985.0  0.018050  0.000000  0.000000  0.018050
22990.0  0.018029  0.000000  0.000000  0.018029
22995.0  0.018008  0.000000  0.000000  0.018008
23000.0  0.017987  0.000000  0.000000  0.017987
23005.0  0.017966  0.000000  0.000000  0.017966
23010.0  0.017945  0.000000  0.000000  0.017945
23015.0  0.017924  0.000000  0.000000  0.017924
23020.0  0.017903  0.000000  0.000000  0.017903
23025.0  0.017882  0.000000  0.000000  0.017882
23030.0  0.017861  0.000000  0.000000  0.017861
23035.0  0.017840  0.000000  0.000000  0.017840
23040.0  0.017819  0.000000  0.000000  0.017819
23045.0  0.017798  0.000000  0.000000  0.017798
23050.0  0.017777  0.000000  0.000000  0.017777
23055.0  0.017757  0.000000  0.000000  0.017757
23060.0  0.017736  0.000000  0.000000  0.017736
23065.0  0.017715  0.000000  0.000000  0.017715
23070.0  0.017694  0.000000  0.000000  0.017694
23075.0  0.017673  0.000000  0.000000  0.017673
23080.0  0.017653  0.000000  0.000000  0.017653
23085.0  0.017632  0.000000  0.000000  0.017632
23090.0  0.017611  0.000000  0.000000  0.017611
23095.0  0.017590  0.000000  0.000000  0.017590
23100.0  0.017570  0.000000  0.000000  0.017570
23105.0  0.017549  0.000000  0.000000  0.017549
23110.0  0.017528  0.000000  0.000000  0.017528
23115.0  0.017508  0.000000  0.000000  0.017508
23120.0  0.017487  0.000000  0.000000  0.017487
23125.0  0.017467  0.000000  0.000000  0.017467
23130.0  0.017446  0.000000  0.000000  0.017446
23135.0  0.017426  0.000000  0.000000  0.017426
23140.0  0.017405  0.000000  0.000000  0.017405
23145.0  0.017385  0.000000  0.000000  0.017385
23150.0  0.017364  0.000000  0.000000  0.017364
23155.0  0.017344  0.000000  0.000000  0.017344
23160.0  0.017323  0.000000  0.000000  0.017323
23165.0  0.017303  0.000000  0.000000  0.017303
23170.0  0.017282  0.000000  0.000000  0.017282
23175.0  0.017262  0.000000  0.000000  0.017262
23180.0  0.017242  0.000000  0.000000  0.017242
23185.0  0.017221  0.000000  0.000000  0.017221
23190.0  0.017201  0.000000  0.000000  0.017201
23195.0  0.017181  0.000000  0.000000  0.017181
23200.0  0.017160  0.000000  0.000000  0.017160
23205.0  0.017140  0.000000  0.000000  0.017140
23210.0  0.017120  0.000000  0.000000  0.017120
23215.0  0.017100  0.000000  0.000000  0.017100
23220.0  0.017079  0.000000  0.000000  0.017079
23225.0  0.017059  0.000000  0.000000  0.017059
23230.0  0.017039  0.000000  0.000000  0.017039
23235.0  0.017019  0.000000  0.000000  0.017019
23240.0  0.016999  0.000000  0.000000  0.016999
23245.0  0.016979  0.000000  0.000000  0.016979
23250.0  0.016959  0.000000  0.000000  0.016959
23255.0  0.016939  0.000000  0.000000  0.016939
23260.0  0.016918  0.000000  0.000000  0.016918
23265.0  0.016898  0.000000  0.000000  0.016898
23270.0  0.016878  0.000000  0.000000  0.016878
23275.0  0.016858  0.000000  0.000000  0.016858
23280.0  0.016838  0.000000  0.000000  0.016838
23285.0  0.016819  0.000000  0.000000  0.016819
23290.0  0.016799  0.000000  0.000000  0.016799
23295.0  0.016779  0.000000  0.000000  0.016779
23300.0  0.016759  0.000000  0.000000  0.016759
23305.0  0.016739  0.000000  0.000000  0.016739
23310.0  0.016719  0.000000  0.000000  0.016719
23315.0  0.016699  0.000000  0.000000  0.016699
23320.0  0.016679  0.000000  0.000000  0.016679
23325.0  0.016660  0.000000  0.000000  0.016660
23330.0  0.016640  0.000000  0.000000  0.016640
23335.0  0.016620  0.000000  0.000000  0.016620
23340.0  0.016600  0.000000  0.000000  0.016600
23345.0  0.016581  0.000000  0.000000  0.016581
23350.0  0.016561  0.000000  0.000000  0.016561
23355.0  0.016541  0.000000  0.000000  0.016541
23360.0  0.016522  0.000000  0.000000  0.016522
23365.0  0.016502  0.000000  0.000000  0.016502
23370.0  0.016482  0.000000  0.000000  0.016482
23375.0  0.016463  0.000000  0.000000  0.016463
23380.0  0.016443  0.000000  0.000000  0.016443
23385.0  0.016424  0.000000  0.000000  0.016424
23390.0  0.016404  0.000000  0.000000  0.016404
23395.0  0.016384  0.000000  0.000000  0.016384
23400.0  0.016365  0.000000  0.000000  0.016365
23405.0  0.016345  0.000000  0.000000  0.016345
23410.0  0.016326  0.000000  0.000000  0.016326
23415.0  0.016307  0.000000  0.000000  0.016307
23420.0  0.016287  0.000000  0.000000  0.016287
23425.0  0.016268  0.000000  0.000000  0.016268
23430.0  0.016248  0.000000  0.000000  0.016248
23435.0  0.016229  0.000000  0.000000  0.016229
23440.0  0.016210  0.000000  0.000000  0.016210
23445.0  0.016190  0.000000  0.000000  0.016190
23450.0  0.016171  0.000000  0.000000  0.016171
23455.0  0.016152  0.000000  0.000000  0.016152
23460.0  0.016132  0.000000  0.000000  0.016132
23465.0  0.016113  0.000000  0.000000  0.016113
23470.0  0.016094  0.000000  0.000000  0.016094
23475.0  0.016075  0.000000  0.000000  0.016075
23480.0  0.016055  0.000000  0.000000  0.016055
23485.0  0.016036  0.000000  0.000000  0.016036
23490.0  0.016017  0.000000  0.000000  0.016017
23495.0  0.015998  0.000000  0.000000  0.015998
23500.0  0.015979  0.000000  0.000000  0.015979
23505.0  0.015960  0.000000  0.000000  0.015960
23510.0  0.015941  0.000000  0.000000  0.015941
23515.0  0.015921  0.000000  0.000000  0.015921
23520.0  0.015902  0.000000  0.000000  0.015902
23525.0  0.015883  0.000000  0.000000  0.015883
23530.0  0.015864  0.000000  0.000000  0.015864
23535.0  0.015845  0.000000  0.000000  0.015845
23540.0  0.015826  0.000000  0.000000  0.015826
23545.0  0.015807  0.000000  0.000000  0.015807
23550.0  0.015789  0.000000  0.000000  0.015789
23555.0  0.015770  0.000000  0.000000  0.015770
23560.0  0.015751  0.000000  0.000000  0.015751
23565.0  0.015732  0.000000  0.000000  0.015732
23570.0  0.015713  0.000000  0.000000  0.015713
23575.0  0.015694  0.000000  0.000000  0.015694
23580.0  0.015675  0.000000  0.000000  0.015675
23585.0  0.015656  0.000000  0.000000  0.015656
23590.0  0.015638  0.000000  0.000000  0.015638
23595.0  0.015619  0.000000  0.000000  0.015619
23600.0  0.015600  0.000000  0.000000  0.015600
23605.0  0.015581  0.000000  0.000000  0.015581
23610.0  0.015563  0.000000  0.000000  0.015563
23615.0  0.015544  0.000000  0.000000  0.015544
23620.0  0.015525  0.000000  0.000000  0.015525
23625.0  0.015507  0.000000  0.000000  0.015507
23630.0  0.015488  0.000000  0.000000  0.015488
23635.0  0.015469  0.000000  0.000000  0.015469
23640.0  0.015451  0.000000  0.000000  0.015451
23645.0  0.015432  0.000000  0.000000  0.015432
23650.0  0.015414  0.000000  0.000000  0.015414
23655.0  0.015395  0.000000  0.000000  0.015395
23660.0  0.015377  0.000000  0.000000  0.015377
23665.0  0.015358  0.000000  0.000000  0.015358
23670.0  0.015340  0.000000  0.000000  0.015340
23675.0  0.015321  0.000000  0.000000  0.015321
23680.0  0.015303  0.000000  0.000000  0.015303
23685.0  0.015284  0.000000  0.000000  0.015284
23690.0  0.015266  0.000000  0.000000  0.015266
23695.0  0.015247  0.000000  0.000000  0.015247
23700.0  0.015229  0.000000  0.000000  0.015229
23705.0  0.015211  0.000000  0.000000  0.015211
23710.0  0.015192  0.000000  0.000000  0.015192
23715.0  0.015174  0.000000  0.000000  0.015174
23720.0  0.015156  0.000000  0.000000  0.015156
23725.0  0.015137  0.000000  0.000000  0.015137
23730.0  0.015119  0.000000  0.000000  0.015119
23735.0  0.015101  0.000000  0.000000  0.015101
23740.0  0.015083  0.000000  0.000000  0.015083
23745.0  0.015065  0.000000  0.000000  0.015065
23750.0  0.015046  0.000000  0.000000  0.015046
23755.0  0.015028  0.000000  0.000000  0.015028
23760.0  0.015010  0.000000  0.000000  0.015010
23765.0  0.014992  0.000000  0.000000  0.014992
23770.0  0.014974  0.000000  0.000000  0.014974
23775.0  0.014956  0.000000  0.000000  0.014956
23780.0  0.014938  0.000000  0.000000  0.014938
23785.0  0.014920  0.000000  0.000000  0.014920
23790.0  0.014901  0.000000  0.000000  0.014901
23795.0  0.014883  0.000000  0.000000  0.014883
23800.0  0.014865  0.000000  0.000000  0.014865
23805.0  0.014847  0.000000  0.000000  0.014847
23810.0  0.014830  0.000000  0.000000  0.014830
23815.0  0.014812  0.000000  0.000000  0.014812
23820.0  0.014794  0.000000  0.000000  0.014794
23825.0  0.014776  0.000000  0.000000  0.014776
23830.0  0.014758  0.000000  0.000000  0.014758
23835.0  0.014740  0.000000  0.000000  0.014740
23840.0  0.014722  0.000000  0.000000  0.014722
23845.0  0.014704  0.000000  0.000000  0.014704
23850.0  0.014686  0.000000  0.000000  0.014686
23855.0  0.014669  0.000000  0.000000  0.014669
23860.0  0.014651  0.000000  0.000000  0.014651
23865.0  0.014633  0.000000  0.000000  0.014633
23870.0  0.014615  0.000000  0.000000  0.014615
23875.0  0.014598  0.000000  0.000000  0.014598
23880.0  0.014580  0.000000  0.000000  0.014580
23885.0  0.014562  0.000000  0.000000  0.014562
23890.0  0.014545  0.000000  0.000000  0.014545
23895.0  0.014527  0.000000  0.000000  0.014527
23900.0  0.014509  0.000000  0.000000  0.014509
23905.0  0.014492  0.000000  0.000000  0.014492
23910.0  0.014474  0.000000  0.000000  0.014474
23915.0  0.014456  0.000000  0.000000  0.014456
23920.0  0.014439  0.000000  0.000000  0.014439
23925.0  0.014421  0.000000  0.000000  0.014421
23930.0  0.014404  0.000000  0.000000  0.014404
23935.0  0.014386  0.000000  0.000000  0.014386
23940.0  0.014369  0.000000  0.000000  0.014369
23945.0  0.014351  0.000000  0.000000  0.014351
23950.0  0.014334  0.000000  0.000000  0.014334
23955.0  0.014316  0.000000  0.000000  0.014316
23960.0  0.014299  0.000000  0.000000  0.014299
23965.0  0.014282  0.000000  0.000000  0.014282
23970.0  0.014264  0.000000  0.000000  0.014264
23975.0  0.014247  0.000000  0.000000  0.014247
23980.0  0.014230  0.000000  0.000000  0.014230
23985.0  0.014212  0.000000  0.000000  0.014212
23990.0  0.014195  0.000000  0.000000  0.014195
23995.0  0.014178  0.000000  0.000000  0.014178
24000.0  0.014160  0.000000  0.000000  0.014160
24005.0  0.014143  0.000000  0.000000  0.014143
24010.0  0.014126  0.000000  0.000000  0.014126
24015.0  0.014109  0.000000  0.000000  0.014109
24020.0  0.014091  0.000000  0.000000  0.014091
24025.0  0.014074  0.000000  0.000000  0.014074
24030.0  0.014057  0.000000  0.000000  0.014057
24035.0  0.014040  0.000000  0.000000  0.014040
24040.0  0.014023  0.000000  0.000000  0.014023
24045.0  0.014006  0.000000  0.000000  0.014006
24050.0  0.013989  0.000000  0.000000  0.013989
24055.0  0.013971  0.000000  0.000000  0.013971
24060.0  0.013954  0.000000  0.000000  0.013954
24065.0  0.013937  0.000000  0.000000  0.013937
24070.0  0.013920  0.000000  0.000000  0.013920
24075.0  0.013903  0.000000  0.000000  0.013903
24080.0  0.013886  0.000000  0.000000  0.013886
24085.0  0.013869  0.000000  0.000000  0.013869
24090.0  0.013852  0.000000  0.000000  0.013852
24095.0  0.013836  0.000000  0.000000  0.013836
24100.0  0.013819  0.000000  0.000000  0.013819
24105.0  0.013802  0.000000  0.000000  0.013802
24110.0  0.013785  0.000000  0.000000  0.013785
24115.0  0.013768  0.000000  0.000000  0.013768
24120.0  0.013751  0.000000  0.000000  0.013751
24125.0  0.013734  0.000000  0.000000  0.013734
24130.0  0.013718  0.000000  0.000000  0.013718
24135.0  0.013701  0.000000  0.000000  0.013701
24140.0  0.013684  0.000000  0.000000  0.013684
24145.0  0.013667  0.000000  0.000000  0.013667
24150.0  0.013650  0.000000  0.000000  0.013650
24155.0  0.013634  0.000000  0.000000  0.013634
24160.0  0.013617  0.000000  0.000000  0.013617
24165.0  0.013600  0.000000  0.000000  0.013600
24170.0  0.013584  0.000000  0.000000  0.013584
24175.0  0.013567  0.000000  0.000000  0.013567
24180.0  0.013550  0.000000  0.000000  0.013550
24185.0  0.013534  0.000000  0.000000  0.013534
24190.0  0.013517  0.000000  0.000000  0.013517
24195.0  0.013501  0.000000  0.000000  0.013501
24200.0  0.013484  0.000000  0.000000  0.013484
24205.0  0.013468  0.000000  0.000000  0.013468
24210.0  0.013451  0.000000  0.000000  0.013451
24215.0  0.013435  0.000000  0.000000  0.013435
24220.0  0.013418  0.000000  0.000000  0.013418
24225.0  0.013402  0.000000  0.000000  0.013402
24230.0  0.013385  0.000000  0.000000  0.013385
24235.0  0.013369  0.000000  0.000000  0.013369
24240.0  0.013352  0.000000  0.000000  0.013352
24245.0  0.013336  0.000000  0.000000  0.013336
24250.0  0.013320  0.000000  0.000000  0.013320
24255.0  0.013303  0.000000  0.000000  0.013303
24260.0  0.013287  0.000000  0.000000  0.013287
24265.0  0.013270  0.000000  0.000000  0.013270
24270.0  0.013254  0.000000  0.000000  0.013254
24275.0  0.013238  0.000000  0.000000  0.013238
24280.0  0.013222  0.000000  0.000000  0.013222
24285.0  0.013205  0.000000  0.000000  0.013205
24290.0  0.013189  0.000000  0.000000  0.013189
24295.0  0.013173  0.000000  0.000000  0.013173
24300.0  0.013157  0.000000  0.000000  0.013157
24305.0  0.013141  0.000000  0.000000  0.013141
24310.0  0.013124  0.000000  0.000000  0.013124
24315.0  0.013108  0.000000  0.000000  0.013108
24320.0  0.013092  0.000000  0.000000  0.013092
24325.0  0.013076  0.000000  0.000000  0.013076
24330.0  0.013060  0.000000  0.000000  0.013060
24335.0  0.013044  0.000000  0.000000  0.013044
24340.0  0.013028  0.000000  0.000000  0.013028
24345.0  0.013012  0.000000  0.000000  0.013012
24350.0  0.012996  0.000000  0.000000  0.012996
24355.0  0.012980  0.000000  0.000000  0.012980
24360.0  0.012964  0.000000  0.000000  0.012964
24365.0  0.012948  0.000000  0.000000  0.012948
24370.0  0.012932  0.000000  0.000000  0.012932
24375.0  0.012916  0.000000  0.000000  0.012916
24380.0  0.012900  0.000000  0.000000  0.012900
24385.0  0.012884  0.000000  0.000000  0.012884
24390.0  0.012868  0.000000  0.000000  0.012868
24395.0  0.012852  0.000000  0.000000  0.012852
24400.0  0.012836  0.000000  0.000000  0.012836
