23285.0  0.072394  0.000000  0.000000  0.000000  0.072394  0.000000
23290.0  0.070837  0.000000  0.000000  0.000000  0.070837  0.000000
23295.0  0.069511  0.000000  0.000000  0.000000  0.069511  0.000000
23300.0  0.068509  0.000000  0.000000  0.000000  0.068509  0.000000
23305.0  0.067891  0.000000  0.000000  0.000000  0.067891  0.000000
23310.0  0.067629  0.000000  0.000000  0.000000  0.067629  0.000000
23315.0  0.067709  0.000000  0.000000  0.000000  0.067709  0.000000
23320.0  0.068220  0.000000  0.000000  0.000000  0.068220  0.000000
23325.0  0.069249  0.000000  0.000000  0.000000  0.069249  0.000000
23330.0  0.070666  0.000000  0.000000  0.000000  0.070666  0.000000
23335.0  0.072261  0.000000  0.000000  0.000000  0.072261  0.000000
23340.0  0.073913  0.000000  0.000000  0.000000  0.073913  0.000000
23345.0  0.075565  0.000000  0.000000  0.000000  0.075565  0.000000
23350.0  0.077119  0.000000  0.000000  0.000000  0.077119  0.000000
23355.0  0.078432  0.000000  0.000000  0.000000  0.078432  0.000000
23360.0  0.079386  0.000000  0.000000  0.000000  0.079386  0.000000
23365.0  0.079907  0.000000  0.000000  0.000000  0.079907  0.000000
23370.0  0.079948  0.000000  0.000000  0.000000  0.079948  0.000000
23375.0  0.079516  0.000000  0.000000  0.000000  0.079516  0.000000
23380.0  0.078643  0.000000  0.000000  0.000000  0.078643  0.000000
23385.0  0.077410  0.000000  0.000000  0.000000  0.077410  0.000000
23390.0  0.075919  0.000000  0.000000  0.000000  0.075919  0.000000
23395.0  0.074283  0.000000  0.000000  0.000000  0.074283  0.000000
23400.0  0.072621  0.000000  0.000000  0.000000  0.072621  0.000000
23405.0  0.071041  0.000000  0.000000  0.000000  0.071041  0.000000
23410.0  0.069635  0.000000  0.000000  0.000000  0.069635  0.000000
23415.0  0.068480  0.000000  0.000000  0.000000  0.068480  0.000000
23420.0  0.067627  0.000000  0.000000  0.000000  0.067627  0.000000
23425.0  0.067112  0.000000  0.000000  0.000000  0.067112  0.000000
23430.0  0.066941  0.000000  0.000000  0.000000  0.066941  0.000000
23435.0  0.067110  0.000000  0.000000  0.000000  0.067110  0.000000
23440.0  0.067586  0.000000  0.000000  0.000000  0.067586  0.000000
23445.0  0.068326  0.000000  0.000000  0.000000  0.068326  0.000000
23450.0  0.069266  0.000000  0.000000  0.000000  0.069266  0.000000
23455.0  0.070331  0.000000  0.000000  0.000000  0.070331  0.000000
23460.0  0.071440  0.000000  0.000000  0.000000  0.071440  0.000000
23465.0  0.072506  0.000000  0.000000  0.000000  0.072506  0.000000
23470.0  0.073449  0.000000  0.000000  0.000000  0.073449  0.000000
23475.0  0.074202  0.000000  0.000000  0.000000  0.074202  0.000000
23480.0  0.074711  0.000000  0.000000  0.000000  0.074711  0.000000
23485.0  0.074949  0.000000  0.000000  0.000000  0.074949  0.000000
23490.0  0.074907  0.000000  0.000000  0.000000  0.074907  0.000000
23495.0  0.074609  0.000000  0.000000  0.000000  0.074609  0.000000
23500.0  0.074095  0.000000  0.000000  0.000000  0.074095  0.000000
23505.0  0.073425  0.000000  0.000000  0.000000  0.073425  0.000000
23510.0  0.072672  0.000000  0.000000  0.000000  0.072672  0.000000
23515.0  0.071908  0.000000  0.000000  0.000000  0.071908  0.000000
23520.0  0.071210  0.000000  0.000000  0.000000  0.071210  0.000000
23525.0  0.070641  0.000000  0.000000  0.000000  0.070641  0.000000
23530.0  0.070252  0.000000  0.000000  0.000000  0.070252  0.000000
23535.0  0.070080  0.000000  0.000000  0.000000  0.070080  0.000000
23540.0  0.070133  0.000000  0.000000  0.000000  0.070133  0.000000
23545.0  0.070406  0.000000  0.000000  0.000000  0.070406  0.000000
23550.0  0.070862  0.000000  0.000000  0.000000  0.070862  0.000000
23555.0  0.071448  0.000000  0.000000  0.000000  0.071448  0.000000
23560.0  0.072091  0.000000  0.000000  0.000000  0.072091  0.000000
23565.0  0.072704  0.000000  0.000000  0.000000  0.072704  0.000000
23570.0  0.073205  0.000000  0.000000  0.000000  0.073205  0.000000
23575.0  0.073516  0.000000  0.000000  0.000000  0.073516  0.000000
23580.0  0.073575  0.000000  0.000000  0.000000  0.073575  0.000000
23585.0  0.073352  0.000000  0.000000  0.000000  0.073352  0.000000
23590.0  0.072830  0.000000  0.000000  0.000000  0.072830  0.000000
23595.0  0.072038  0.000000  0.000000  0.000000  0.072038  0.000000
23600.0  0.071017  0.000000  0.000000  0.000000  0.071017  0.000000
23605.0  0.069817  0.000000  0.000000  0.000000  0.069817  0.000000
23610.0  0.068495  0.000000  0.000000  0.000000  0.068495  0.000000
23615.0  0.067131  0.000000  0.000000  0.000000  0.067131  0.000000
23620.0  0.065827  0.000000  0.000000  0.000000  0.065827  0.000000
23625.0  0.064657  0.000000  0.000000  0.000000  0.064657  0.000000
23630.0  0.063652  0.000000  0.000000  0.000000  0.063652  0.000000
23635.0  0.062843  0.000000  0.000000  0.000000  0.062843  0.000000
23640.0  0.062279  0.000000  0.000000  0.000000  0.062279  0.000000
23645.0  0.062009  0.000000  0.000000  0.000000  0.062009  0.000000
23650.0  0.062057  0.000000  0.000000  0.000000  0.062057  0.000000
23655.0  0.062433  0.000000  0.000000  0.000000  0.062433  0.000000
23660.0  0.063137  0.000000  0.000000  0.000000  0.063137  0.000000
23665.0  0.064153  0.000000  0.000000  0.000000  0.064153  0.000000
23670.0  0.065445  0.000000  0.000000  0.000000  0.065445  0.000000
23675.0  0.066947  0.000000  0.000000  0.000000  0.066947  0.000000
23680.0  0.068575  0.000000  0.000000  0.000000  0.068575  0.000000
23685.0  0.070216  0.000000  0.000000  0.000000  0.070216  0.000000
23690.0  0.071746  0.000000  0.000000  0.000000  0.071746  0.000000
23695.0  0.073044  0.000000  0.000000  0.000000  0.073044  0.000000
23700.0  0.073987  0.000000  0.000000  0.000000  0.073987  0.000000
23705.0  0.074503  0.000000  0.000000  0.000000  0.074503  0.000000
23710.0  0.074554  0.000000  0.000000  0.000000  0.074554  0.000000
23715.0  0.074149  0.000000  0.000000  0.000000  0.074149  0.000000
23720.0  0.073354  0.000000  0.000000  0.000000  0.073354  0.000000
23725.0  0.072256  0.000000  0.000000  0.000000  0.072256  0.000000
23730.0  0.070968  0.000000  0.000000  0.000000  0.070968  0.000000
23735.0  0.069606  0.000000  0.000000  0.000000  0.069606  0.000000
23740.0  0.068271  0.000000  0.000000  0.000000  0.068271  0.000000
23745.0  0.067053  0.000000  0.000000  0.000000  0.067053  0.000000
23750.0  0.066016  0.000000  0.000000  0.000000  0.066016  0.000000
23755.0  0.065207  0.000000  0.000000  0.000000  0.065207  0.000000
23760.0  0.064656  0.000000  0.000000  0.000000  0.064656  0.000000
23765.0  0.064376  0.000000  0.000000  0.000000  0.064376  0.000000
23770.0  0.064371  0.000000  0.000000  0.000000  0.064371  0.000000
23775.0  0.064631  0.000000  0.000000  0.000000  0.064631  0.000000
23780.0  0.065139  0.000000  0.000000  0.000000  0.065139  0.000000
23785.0  0.065859  0.000000  0.000000  0.000000  0.065859  0.000000
23790.0  0.066749  0.000000  0.000000  0.000000  0.066749  0.000000
23795.0  0.067755  0.000000  0.000000  0.000000  0.067755  0.000000
23800.0  0.068806  0.000000  0.000000  0.000000  0.068806  0.000000
23805.0  0.069829  0.000000  0.000000  0.000000  0.069829  0.000000
23810.0  0.070741  0.000000  0.000000  0.000000  0.070741  0.000000
23815.0  0.071460  0.000000  0.000000  0.000000  0.071460  0.000000
23820.0  0.071921  0.000000  0.000000  0.000000  0.071921  0.000000
23825.0  0.072068  0.000000  0.000000  0.000000  0.072068  0.000000
23830.0  0.071887  0.000000  0.000000  0.000000  0.071887  0.000000
23835.0  0.071385  0.000000  0.000000  0.000000  0.071385  0.000000
23840.0  0.070603  0.000000  0.000000  0.000000  0.070603  0.000000
23845.0  0.069616  0.000000  0.000000  0.000000  0.069616  0.000000
23850.0  0.068506  0.000000  0.000000  0.000000  0.068506  0.000000
23855.0  0.067366  0.000000  0.000000  0.000000  0.067366  0.000000
23860.0  0.066285  0.000000  0.000000  0.000000  0.066285  0.000000
23865.0  0.065334  0.000000  0.000000  0.000000  0.065334  0.000000
23870.0  0.064574  0.000000  0.000000  0.000000  0.064574  0.000000
23875.0  0.064041  0.000000  0.000000  0.000000  0.064041  0.000000
23880.0  0.063755  0.000000  0.000000  0.000000  0.063755  0.000000
23885.0  0.063720  0.000000  0.000000  0.000000  0.063720  0.000000
23890.0  0.063921  0.000000  0.000000  0.000000  0.063921  0.000000
23895.0  0.064336  0.000000  0.000000  0.000000  0.064336  0.000000
23900.0  0.064917  0.000000  0.000000  0.000000  0.064917  0.000000
23905.0  0.065617  0.000000  0.000000  0.000000  0.065617  0.000000
23910.0  0.066398  0.000000  0.000000  0.000000  0.066398  0.000000
23915.0  0.067223  0.000000  0.000000  0.000000  0.067223  0.000000
23920.0  0.068016  0.000000  0.000000  0.000000  0.068016  0.000000
23925.0  0.068669  0.000000  0.000000  0.000000  0.068669  0.000000
23930.0  0.069121  0.000000  0.000000  0.000000  0.069121  0.000000
23935.0  0.069380  0.000000  0.000000  0.000000  0.069380  0.000000
23940.0  0.069455  0.000000  0.000000  0.000000  0.069455  0.000000
23945.0  0.069336  0.000000  0.000000  0.000000  0.069336  0.000000
23950.0  0.069011  0.000000  0.000000  0.000000  0.069011  0.000000
23955.0  0.068514  0.000000  0.000000  0.000000  0.068514  0.000000
23960.0  0.067901  0.000000  0.000000  0.000000  0.067901  0.000000
23965.0  0.067230  0.000000  0.000000  0.000000  0.067230  0.000000
23970.0  0.066561  0.000000  0.000000  0.000000  0.066561  0.000000
23975.0  0.065952  0.000000  0.000000  0.000000  0.065952  0.000000
23980.0  0.065452  0.000000  0.000000  0.000000  0.065452  0.000000
23985.0  0.065109  0.000000  0.000000  0.000000  0.065109  0.000000
23990.0  0.064949  0.000000  0.000000  0.000000  0.064949  0.000000
23995.0  0.064994  0.000000  0.000000  0.000000  0.064994  0.000000
24000.0  0.065247  0.000000  0.000000  0.000000  0.065247  0.000000
24005.0  0.065697  0.000000  0.000000  0.000000  0.065697  0.000000
24010.0  0.066327  0.000000  0.000000  0.000000  0.066327  0.000000
24015.0  0.067097  0.000000  0.000000  0.000000  0.067097  0.000000
24020.0  0.067967  0.000000  0.000000  0.000000  0.067967  0.000000
24025.0  0.068881  0.000000  0.000000  0.000000  0.068881  0.000000
24030.0  0.069781  0.000000  0.000000  0.000000  0.069781  0.000000
24035.0  0.070606  0.000000  0.000000  0.000000  0.070606  0.000000
24040.0  0.071298  0.000000  0.000000  0.000000  0.071298  0.000000
24045.0  0.071804  0.000000  0.000000  0.000000  0.071804  0.000000
24050.0  0.072089  0.000000  0.000000  0.000000  0.072089  0.000000
24055.0  0.072125  0.000000  0.000000  0.000000  0.072125  0.000000
24060.0  0.071913  0.000000  0.000000  0.000000  0.071913  0.000000
24065.0  0.071465  0.000000  0.000000  0.000000  0.071465  0.000000
24070.0  0.070817  0.000000  0.000000  0.000000  0.070817  0.000000
24075.0  0.070017  0.000000  0.000000  0.000000  0.070017  0.000000
24080.0  0.069122  0.000000  0.000000  0.000000  0.069122  0.000000
24085.0  0.068189  0.000000  0.000000  0.000000  0.068189  0.000000
24090.0  0.067277  0.000000  0.000000  0.000000  0.067277  0.000000
24095.0  0.066434  0.000000  0.000000  0.000000  0.066434  0.000000
24100.0  0.065703  0.000000  0.000000  0.000000  0.065703  0.000000
24105.0  0.065113  0.000000  0.000000  0.000000  0.065113  0.000000
24110.0  0.064684  0.000000  0.000000  0.000000  0.064684  0.000000
24115.0  0.064424  0.000000  0.000000  0.000000  0.064424  0.000000
24120.0  0.064328  0.000000  0.000000  0.000000  0.064328  0.000000
24125.0  0.064385  0.000000  0.000000  0.000000  0.064385  0.000000
24130.0  0.064573  0.000000  0.000000  0.000000  0.064573  0.000000
24135.0  0.064861  0.000000  0.000000  0.000000  0.064861  0.000000
24140.0  0.065215  0.000000  0.000000  0.000000  0.065215  0.000000
24145.0  0.065593  0.000000  0.000000  0.000000  0.065593  0.000000
24150.0  0.065952  0.000000  0.000000  0.000000  0.065952  0.000000
24155.0  0.066250  0.000000  0.000000  0.000000  0.066250  0.000000
24160.0  0.066445  0.000000  0.000000  0.000000  0.066445  0.000000
24165.0  0.066511  0.000000  0.000000  0.000000  0.066511  0.000000
24170.0  0.066421  0.000000  0.000000  0.000000  0.066421  0.000000
24175.0  0.066174  0.000000  0.000000  0.000000  0.066174  0.000000
24180.0  0.065777  0.000000  0.000000  0.000000  0.065777  0.000000
24185.0  0.065251  0.000000  0.000000  0.000000  0.065251  0.000000
24190.0  0.064634  0.000000  0.000000  0.000000  0.064634  0.000000
24195.0  0.063969  0.000000  0.000000  0.000000  0.063969  0.000000
24200.0  0.063301  0.000000  0.000000  0.000000  0.063301  0.000000
24205.0  0.062676  0.000000  0.000000  0.000000  0.062676  0.000000
24210.0  0.062137  0.000000  0.000000  0.000000  0.062137  0.000000
24215.0  0.061724  0.000000  0.000000  0.000000  0.061724  0.000000
24220.0  0.061457  0.000000  0.000000  0.000000  0.061457  0.000000
24225.0  0.061323  0.000000  0.000000  0.000000  0.061323  0.000000
24230.0  0.061319  0.000000  0.000000  0.000000  0.061319  0.000000
24235.0  0.061473  0.000000  0.000000  0.000000  0.061473  0.000000
24240.0  0.061814  0.000000  0.000000  0.000000  0.061814  0.000000
24245.0  0.062306  0.000000  0.000000  0.000000  0.062306  0.000000
24250.0  0.062881  0.000000  0.000000  0.000000  0.062881  0.000000
24255.0  0.063491  0.000000  0.000000  0.000000  0.063491  0.000000
24260.0  0.064124  0.000000  0.000000  0.000000  0.064124  0.000000
24265.0  0.064768  0.000000  0.000000  0.000000  0.064768  0.000000
24270.0  0.065390  0.000000  0.000000  0.000000  0.065390  0.000000
24275.0  0.065955  0.000000  0.000000  0.000000  0.065955  0.000000
24280.0  0.066433  0.000000  0.000000  0.000000  0.066433  0.000000
24285.0  0.066804  0.000000  0.000000  0.000000  0.066804  0.000000
24290.0  0.067051  0.000000  0.000000  0.000000  0.067051  0.000000
24295.0  0.067166  0.000000  0.000000  0.000000  0.067166  0.000000
24300.0  0.067142  0.000000  0.000000  0.000000  0.067142  0.000000
24305.0  0.066987  0.000000  0.000000  0.000000  0.066987  0.000000
24310.0  0.066715  0.000000  0.000000  0.000000  0.066715  0.000000
24315.0  0.066345  0.000000  0.000000  0.000000  0.066345  0.000000
24320.0  0.065905  0.000000  0.000000  0.000000  0.065905  0.000000
24325.0  0.065425  0.000000  0.000000  0.000000  0.065425  0.000000
24330.0  0.064937  0.000000  0.000000  0.000000  0.064937  0.000000
24335.0  0.064472  0.000000  0.000000  0.000000  0.064472  0.000000
24340.0  0.064054  0.000000  0.000000  0.000000  0.064054  0.000000
24345.0  0.063706  0.000000  0.000000  0.000000  0.063706  0.000000
24350.0  0.063440  0.000000  0.000000  0.000000  0.063440  0.000000
24355.0  0.063256  0.000000  0.000000  0.000000  0.063256  0.000000
24360.0  0.063151  0.000000  0.000000  0.000000  0.063151  0.000000
24365.0  0.063109  0.000000  0.000000  0.000000  0.063109  0.000000
24370.0  0.063109  0.000000  0.000000  0.000000  0.063109  0.000000
24375.0  0.063129  0.000000  0.000000  0.000000  0.063129  0.000000
24380.0  0.063138  0.000000  0.000000  0.000000  0.063138  0.000000
24385.0  0.063112  0.000000  0.000000  0.000000  0.063112  0.000000
24390.0  0.063028  0.000000  0.000000  0.000000  0.063028  0.000000
24395.0  0.062864  0.000000  0.000000  0.000000  0.062864  0.000000
24400.0  0.062609  0.000000  0.000000  0.000000  0.062609  0.000000
24405.0  0.062254  0.000000  0.000000  0.000000  0.062254  0.000000
24410.0  0.061800  0.000000  0.000000  0.000000  0.061800  0.000000
24415.0  0.061253  0.000000  0.000000  0.000000  0.061253  0.000000
24420.0  0.060622  0.000000  0.000000  0.000000  0.060622  0.000000
24425.0  0.059923  0.000000  0.000000  0.000000  0.059923  0.000000
24430.0  0.059174  0.000000  0.000000  0.000000  0.059174  0.000000
24435.0  0.058396  0.000000  0.000000  0.000000  0.058396  0.000000
24440.0  0.057612  0.000000  0.000000  0.000000  0.057612  0.000000
24445.0  0.056843  0.000000  0.000000  0.000000  0.056843  0.000000
24450.0  0.056113  0.000000  0.000000  0.000000  0.056113  0.000000
24455.0  0.055441  0.000000  0.000000  0.000000  0.055441  0.000000
24460.0  0.054849  0.000000  0.000000  0.000000  0.054849  0.000000
24465.0  0.054357  0.000000  0.000000  0.000000  0.054357  0.000000
24470.0  0.053982  0.000000  0.000000  0.000000  0.053982  0.000000
24475.0  0.053742  0.000000  0.000000  0.000000  0.053742  0.000000
24480.0  0.053651  0.000000  0.000000  0.000000  0.053651  0.000000
24485.0  0.053719  0.000000  0.000000  0.000000  0.053719  0.000000
24490.0  0.053954  0.000000  0.000000  0.000000  0.053954  0.000000
24495.0  0.054359  0.000000  0.000000  0.000000  0.054359  0.000000
24500.0  0.054933  0.000000  0.000000  0.000000  0.054933  0.000000
24505.0  0.055671  0.000000  0.000000  0.000000  0.055671  0.000000
24510.0  0.056558  0.000000  0.000000  0.000000  0.056558  0.000000
24515.0  0.057581  0.000000  0.000000  0.000000  0.057581  0.000000
24520.0  0.058716  0.000000  0.000000  0.000000  0.058716  0.000000
24525.0  0.059941  0.000000  0.000000  0.000000  0.059941  0.000000
24530.0  0.061224  0.000000  0.000000  0.000000  0.061224  0.000000
24535.0  0.062527  0.000000  0.000000  0.000000  0.062527  0.000000
24540.0  0.063820  0.000000  0.000000  0.000000  0.063820  0.000000
24545.0  0.065093  0.000000  0.000000  0.000000  0.065093  0.000000
24550.0  0.066331  0.000000  0.000000  0.000000  0.066331  0.000000
24555.0  0.067477  0.000000  0.000000  0.000000  0.067477  0.000000
24560.0  0.068462  0.000000  0.000000  0.000000  0.068462  0.000000
24565.0  0.069256  0.000000  0.000000  0.000000  0.069256  0.000000
24570.0  0.069881  0.000000  0.000000  0.000000  0.069881  0.000000
24575.0  0.070353  0.000000  0.000000  0.000000  0.070353  0.000000
24580.0  0.070648  0.000000  0.000000  0.000000  0.070648  0.000000
24585.0  0.070737  0.000000  0.000000  0.000000  0.070737  0.000000
24590.0  0.070610  0.000000  0.000000  0.000000  0.070610  0.000000
