20765.0  0.656289  0.026920  0.000000  0.662583  0.652491  0.000000  0.607213
20770.0  0.653198  0.025074  0.000000  0.660057  0.646108  0.000000  0.607068
20775.0  0.655771  0.026581  0.000000  0.656271  0.657851  0.000000  0.606648
20780.0  0.655953  0.027910  0.000000  0.651304  0.664087  0.000000  0.605910
20785.0  0.653486  0.027512  0.000000  0.645341  0.663831  0.000000  0.604904
20790.0  0.648846  0.025122  0.000000  0.638844  0.657946  0.000000  0.603695
20795.0  0.637928  0.016212  0.000000  0.632359  0.633801  0.000000  0.602346
20800.0  0.631058  0.012219  0.000000  0.626158  0.621302  0.000000  0.600923
20805.0  0.628819  0.011443  0.000000  0.620520  0.621815  0.000000  0.599491
20810.0  0.627619  0.012212  0.000000  0.615875  0.624321  0.000000  0.598115
20815.0  0.631427  0.019933  0.000000  0.612599  0.640007  0.000000  0.596858
20820.0  0.626812  0.015250  0.000000  0.611003  0.629158  0.000000  0.595787
20825.0  0.631490  0.022481  0.000000  0.611308  0.643378  0.000000  0.594965
20830.0  0.634846  0.026433  0.000000  0.613651  0.651372  0.000000  0.594457
20835.0  0.633622  0.022506  0.000000  0.618014  0.643589  0.000000  0.594290
20840.0  0.635321  0.022026  0.000000  0.624241  0.642200  0.000000  0.594430
20845.0  0.631513  0.017677  0.000000  0.631998  0.622880  0.000000  0.594839
20850.0  0.632948  0.020690  0.000000  0.640806  0.617634  0.000000  0.595479
20855.0  0.640147  0.024703  0.000000  0.650066  0.628631  0.000000  0.596310
20860.0  0.643750  0.028215  0.000000  0.659099  0.629166  0.000000  0.597294
20865.0  0.654518  0.032920  0.000000  0.667213  0.651491  0.000000  0.598394
20870.0  0.657385  0.034839  0.000000  0.673771  0.652156  0.000000  0.599569
20875.0  0.655953  0.035391  0.000000  0.678254  0.642266  0.000000  0.600783
20880.0  0.653216  0.036146  0.000000  0.680309  0.630981  0.000000  0.601995
20885.0  0.654435  0.035208  0.000000  0.679804  0.633883  0.000000  0.603169
20890.0  0.654359  0.033204  0.000000  0.676794  0.635566  0.000000  0.604273
20895.0  0.652869  0.030295  0.000000  0.671564  0.635424  0.000000  0.605282
20900.0  0.651730  0.026682  0.000000  0.664534  0.638227  0.000000  0.606173
20905.0  0.646520  0.022533  0.000000  0.656269  0.630481  0.000000  0.606922
20910.0  0.639675  0.018766  0.000000  0.647375  0.618743  0.000000  0.607505
20915.0  0.642316  0.015280  0.000000  0.638477  0.634984  0.000000  0.607897
20920.0  0.636965  0.010995  0.000000  0.630132  0.627478  0.000000  0.608076
20925.0  0.635520  0.010480  0.000000  0.622819  0.630617  0.000000  0.608017
20930.0  0.635385  0.013439  0.000000  0.616854  0.636507  0.000000  0.607695
20935.0  0.632505  0.012550  0.000000  0.612423  0.633111  0.000000  0.607088
20940.0  0.632646  0.015618  0.000000  0.609522  0.637338  0.000000  0.606174
20945.0  0.629853  0.013462  0.000000  0.607989  0.631892  0.000000  0.604974
20950.0  0.630644  0.016242  0.000000  0.607490  0.636140  0.000000  0.603540
20955.0  0.625300  0.009418  0.000000  0.607637  0.621956  0.000000  0.601926
20960.0  0.617730  0.003889  0.000000  0.608000  0.601159  0.000000  0.600186
20965.0  0.621442  0.007107  0.000000  0.608074  0.613772  0.000000  0.598372
20970.0  0.622443  0.010362  0.000000  0.607390  0.619222  0.000000  0.596539
20975.0  0.620818  0.010617  0.000000  0.605660  0.617990  0.000000  0.594740
20980.0  0.621209  0.014344  0.000000  0.602739  0.623770  0.000000  0.593029
20985.0  0.626146  0.025945  0.000000  0.598652  0.643886  0.000000  0.591459
20990.0  0.619474  0.020596  0.000000  0.593584  0.630788  0.000000  0.590083
20995.0  0.615098  0.019189  0.000000  0.587877  0.624809  0.000000  0.588952
21000.0  0.617709  0.028553  0.000000  0.582165  0.639051  0.000000  0.588069
21005.0  0.617134  0.032282  0.000000  0.577251  0.642943  0.000000  0.587406
21010.0  0.610519  0.025304  0.000000  0.574082  0.627211  0.000000  0.586933
21015.0  0.604318  0.017461  0.000000  0.572819  0.610620  0.000000  0.586624
21020.0  0.606340  0.020890  0.000000  0.572393  0.617141  0.000000  0.586449
21025.0  0.607490  0.022067  0.000000  0.573029  0.619943  0.000000  0.586380
21030.0  0.608478  0.020906  0.000000  0.576019  0.619841  0.000000  0.586388
21035.0  0.614633  0.025658  0.000000  0.581413  0.632415  0.000000  0.586445
21040.0  0.617860  0.024760  0.000000  0.588670  0.634535  0.000000  0.586522
21045.0  0.616894  0.017115  0.000000  0.597252  0.623054  0.000000  0.586591
21050.0  0.614105  0.010251  0.000000  0.606581  0.605523  0.000000  0.586624
21055.0  0.621775  0.016217  0.000000  0.615982  0.618604  0.000000  0.586608
21060.0  0.621950  0.017601  0.000000  0.624686  0.610481  0.000000  0.586540
21065.0  0.607904  0.032229  0.000000  0.631839  0.562311  0.000000  0.586416
21070.0  0.617108  0.027019  0.000000  0.636672  0.584622  0.000000  0.586232
21075.0  0.624405  0.024372  0.000000  0.638584  0.604331  0.000000  0.585983
21080.0  0.627276  0.023710  0.000000  0.637537  0.614103  0.000000  0.585667
21085.0  0.621562  0.022494  0.000000  0.633709  0.601580  0.000000  0.585280
21090.0  0.617775  0.019980  0.000000  0.627387  0.597274  0.000000  0.584817
21095.0  0.612880  0.016750  0.000000  0.619126  0.591739  0.000000  0.584276
21100.0  0.605158  0.015135  0.000000  0.609798  0.579072  0.000000  0.583651
21105.0  0.614241  0.015276  0.000000  0.599772  0.616413  0.000000  0.582941
21110.0  0.608356  0.013529  0.000000  0.589150  0.610589  0.000000  0.582152
21115.0  0.599574  0.008248  0.000000  0.579119  0.595746  0.000000  0.581303
21120.0  0.597898  0.013353  0.000000  0.571085  0.599764  0.000000  0.580409
21125.0  0.596797  0.017334  0.000000  0.565483  0.603060  0.000000  0.579489
21130.0  0.590623  0.012363  0.000000  0.562254  0.589136  0.000000  0.578558
21135.0  0.593259  0.017576  0.000000  0.560813  0.599220  0.000000  0.577636
21140.0  0.593974  0.018952  0.000000  0.560935  0.602090  0.000000  0.576738
21145.0  0.590305  0.012550  0.000000  0.562826  0.590310  0.000000  0.575882
21150.0  0.591123  0.010991  0.000000  0.566258  0.590070  0.000000  0.575086
21155.0  0.591108  0.007450  0.000000  0.570697  0.586309  0.000000  0.574365
21160.0  0.595022  0.010037  0.000000  0.575496  0.593600  0.000000  0.573738
21165.0  0.588506  0.004460  0.000000  0.580009  0.570529  0.000000  0.573211
21170.0  0.580716  0.018496  0.000000  0.583701  0.544446  0.000000  0.572784
21175.0  0.597090  0.008519  0.000000  0.586140  0.590294  0.000000  0.572457
21180.0  0.598580  0.010145  0.000000  0.587053  0.593977  0.000000  0.572226
21185.0  0.598466  0.010315  0.000000  0.586447  0.594383  0.000000  0.572091
21190.0  0.601387  0.015108  0.000000  0.584577  0.604850  0.000000  0.572051
21195.0  0.597300  0.010882  0.000000  0.581608  0.595794  0.000000  0.572104
21200.0  0.594947  0.009629  0.000000  0.577730  0.592636  0.000000  0.572248
21205.0  0.590361  0.005331  0.000000  0.573593  0.583103  0.000000  0.572484
21210.0  0.583951  0.002332  0.000000  0.569876  0.567722  0.000000  0.572808
21215.0  0.584430  0.003003  0.000000  0.566912  0.571679  0.000000  0.573220
21220.0  0.590815  0.012501  0.000000  0.564978  0.591831  0.000000  0.573703
21225.0  0.595339  0.019463  0.000000  0.564340  0.605205  0.000000  0.574217
21230.0  0.591500  0.012765  0.000000  0.565126  0.592672  0.000000  0.574718
21235.0  0.596419  0.017866  0.000000  0.567315  0.604447  0.000000  0.575165
21240.0  0.595193  0.012807  0.000000  0.570748  0.597074  0.000000  0.575513
21245.0  0.591420  0.003154  0.000000  0.575173  0.581392  0.000000  0.575719
21250.0  0.594479  0.004359  0.000000  0.580225  0.585278  0.000000  0.575741
21255.0  0.597184  0.006070  0.000000  0.585488  0.588143  0.000000  0.575536
21260.0  0.602103  0.010677  0.000000  0.590519  0.597995  0.000000  0.575060
21265.0  0.601637  0.010423  0.000000  0.594904  0.593038  0.000000  0.574270
21270.0  0.602233  0.012035  0.000000  0.598288  0.592543  0.000000  0.573123
21275.0  0.604073  0.014444  0.000000  0.600433  0.597309  0.000000  0.571602
21280.0  0.603428  0.015482  0.000000  0.601218  0.596474  0.000000  0.569763
21285.0  0.602462  0.016355  0.000000  0.600666  0.596283  0.000000  0.567676
21290.0  0.598470  0.015660  0.000000  0.598902  0.588618  0.000000  0.565413
21295.0  0.596307  0.015664  0.000000  0.596155  0.587399  0.000000  0.563044
21300.0  0.596657  0.017331  0.000000  0.592697  0.594287  0.000000  0.560638
21305.0  0.596675  0.019938  0.000000  0.588827  0.600581  0.000000  0.558268
21310.0  0.595795  0.022167  0.000000  0.584831  0.604264  0.000000  0.556003
21315.0  0.590892  0.019413  0.000000  0.580961  0.595863  0.000000  0.553914
21320.0  0.588238  0.019053  0.000000  0.577424  0.593469  0.000000  0.552071
21325.0  0.583715  0.016030  0.000000  0.574371  0.584800  0.000000  0.550545
21330.0  0.581579  0.015299  0.000000  0.571894  0.582165  0.000000  0.549400
21335.0  0.580500  0.015283  0.000000  0.570038  0.581628  0.000000  0.548632
21340.0  0.579415  0.014775  0.000000  0.568794  0.580127  0.000000  0.548201
21345.0  0.578384  0.013889  0.000000  0.568122  0.577914  0.000000  0.548066
21350.0  0.579244  0.014864  0.000000  0.567951  0.580481  0.000000  0.548188
21355.0  0.579568  0.014869  0.000000  0.568195  0.580849  0.000000  0.548525
21360.0  0.575191  0.009953  0.000000  0.568758  0.566952  0.000000  0.549038
21365.0  0.584102  0.019147  0.000000  0.569550  0.591613  0.000000  0.549685
21370.0  0.586019  0.020634  0.000000  0.570490  0.595546  0.000000  0.550427
21375.0  0.584819  0.017804  0.000000  0.571511  0.590215  0.000000  0.551222
21380.0  0.583674  0.015200  0.000000  0.572565  0.585000  0.000000  0.552031
21385.0  0.585723  0.016650  0.000000  0.573621  0.589163  0.000000  0.552812
21390.0  0.583276  0.012849  0.000000  0.574665  0.580222  0.000000  0.553543
21395.0  0.583727  0.012553  0.000000  0.575686  0.579846  0.000000  0.554219
21400.0  0.587151  0.015496  0.000000  0.576679  0.588265  0.000000  0.554834
21405.0  0.584861  0.012410  0.000000  0.577634  0.580051  0.000000  0.555387
21410.0  0.587692  0.014674  0.000000  0.578537  0.586953  0.000000  0.555874
21415.0  0.589272  0.015862  0.000000  0.579371  0.590331  0.000000  0.556290
21420.0  0.585937  0.012210  0.000000  0.580103  0.579488  0.000000  0.556632
21425.0  0.585681  0.011870  0.000000  0.580685  0.577893  0.000000  0.556897
21430.0  0.585086  0.011480  0.000000  0.581102  0.575549  0.000000  0.557080
21435.0  0.583233  0.011044  0.000000  0.581364  0.569760  0.000000  0.557178
21440.0  0.582766  0.011057  0.000000  0.581392  0.568357  0.000000  0.557188
21445.0  0.582262  0.010985  0.000000  0.581075  0.567279  0.000000  0.557105
21450.0  0.581428  0.010869  0.000000  0.580472  0.565622  0.000000  0.556922
21455.0  0.573983  0.016139  0.000000  0.579665  0.544914  0.000000  0.556631
21460.0  0.573583  0.015491  0.000000  0.578558  0.545257  0.000000  0.556223
21465.0  0.582371  0.010376  0.000000  0.577125  0.572963  0.000000  0.555692
21470.0  0.582098  0.010527  0.000000  0.575625  0.574324  0.000000  0.555029
21475.0  0.579644  0.009512  0.000000  0.574209  0.569355  0.000000  0.554226
21480.0  0.581741  0.011854  0.000000  0.572781  0.577878  0.000000  0.553275
21485.0  0.577368  0.009273  0.000000  0.571310  0.567646  0.000000  0.552168
21490.0  0.568128  0.012492  0.000000  0.569864  0.543298  0.000000  0.550897
21495.0  0.566498  0.012705  0.000000  0.568469  0.541363  0.000000  0.549455
21500.0  0.572504  0.009106  0.000000  0.567117  0.561926  0.000000  0.547834
21505.0  0.575815  0.013386  0.000000  0.565799  0.574718  0.000000  0.546059
21510.0  0.574882  0.014363  0.000000  0.564506  0.575152  0.000000  0.544184
21515.0  0.573778  0.015187  0.000000  0.563233  0.575115  0.000000  0.542261
21520.0  0.573088  0.016510  0.000000  0.561974  0.576269  0.000000  0.540347
21525.0  0.572060  0.017370  0.000000  0.560725  0.576361  0.000000  0.538493
21530.0  0.565476  0.012132  0.000000  0.559509  0.560029  0.000000  0.536755
21535.0  0.565498  0.013531  0.000000  0.558405  0.562765  0.000000  0.535186
21540.0  0.566053  0.015475  0.000000  0.557410  0.566731  0.000000  0.533842
21545.0  0.562947  0.013408  0.000000  0.556420  0.559691  0.000000  0.532775
21550.0  0.563846  0.015040  0.000000  0.555769  0.563709  0.000000  0.532040
21555.0  0.565567  0.017183  0.000000  0.556162  0.568707  0.000000  0.531692
21560.0  0.564261  0.015371  0.000000  0.557584  0.563389  0.000000  0.531763
21565.0  0.560869  0.012768  0.000000  0.559508  0.551096  0.000000  0.532197
21570.0  0.555744  0.014750  0.000000  0.561246  0.533628  0.000000  0.532913
21575.0  0.564227  0.013717  0.000000  0.562221  0.556581  0.000000  0.533832
21580.0  0.569443  0.017037  0.000000  0.562707  0.570333  0.000000  0.534872
21585.0  0.570876  0.017533  0.000000  0.563090  0.573067  0.000000  0.535954
21590.0  0.569171  0.014882  0.000000  0.563261  0.566858  0.000000  0.536996
21595.0  0.566955  0.012453  0.000000  0.563098  0.559608  0.000000  0.537919
21600.0  0.563137  0.011042  0.000000  0.562659  0.548142  0.000000  0.538641
21605.0  0.568832  0.012952  0.000000  0.562009  0.565031  0.000000  0.539083
21610.0  0.570182  0.014398  0.000000  0.561177  0.569737  0.000000  0.539163
21615.0  0.565743  0.010743  0.000000  0.559979  0.558293  0.000000  0.538803
21620.0  0.562309  0.009289  0.000000  0.558043  0.550981  0.000000  0.537992
21625.0  0.563461  0.010593  0.000000  0.555550  0.558029  0.000000  0.536811
21630.0  0.558971  0.008444  0.000000  0.553084  0.548803  0.000000  0.535352
21635.0  0.560583  0.011119  0.000000  0.551072  0.557186  0.000000  0.533704
21640.0  0.565187  0.019099  0.000000  0.549830  0.573660  0.000000  0.531955
21645.0  0.561721  0.016176  0.000000  0.549509  0.565588  0.000000  0.530197
21650.0  0.559591  0.014840  0.000000  0.550182  0.560354  0.000000  0.528519
21655.0  0.550723  0.011656  0.000000  0.551838  0.534233  0.000000  0.527009
21660.0  0.555153  0.013424  0.000000  0.554387  0.545912  0.000000  0.525759
21665.0  0.562634  0.019678  0.000000  0.557588  0.565522  0.000000  0.524858
21670.0  0.555100  0.016853  0.000000  0.561202  0.540304  0.000000  0.524395
21675.0  0.552835  0.020141  0.000000  0.565043  0.529777  0.000000  0.524448
21680.0  0.560628  0.019992  0.000000  0.568745  0.548368  0.000000  0.524978
21685.0  0.565944  0.021747  0.000000  0.571690  0.560099  0.000000  0.525874
21690.0  0.569365  0.023017  0.000000  0.573587  0.567071  0.000000  0.527025
21695.0  0.567613  0.021527  0.000000  0.574493  0.559740  0.000000  0.528319
21700.0  0.565276  0.020392  0.000000  0.574321  0.551742  0.000000  0.529645
21705.0  0.562327  0.019697  0.000000  0.572889  0.543289  0.000000  0.530892
21710.0  0.559747  0.018935  0.000000  0.570252  0.537310  0.000000  0.531950
21715.0  0.563982  0.015577  0.000000  0.566679  0.552532  0.000000  0.532706
21720.0  0.565414  0.015068  0.000000  0.562954  0.560109  0.000000  0.533049
21725.0  0.562616  0.013163  0.000000  0.559832  0.555215  0.000000  0.532869
21730.0  0.558630  0.011461  0.000000  0.556960  0.547228  0.000000  0.532054
21735.0  0.553219  0.011171  0.000000  0.553912  0.535947  0.000000  0.530531
21740.0  0.553341  0.010385  0.000000  0.551076  0.541276  0.000000  0.528396
21745.0  0.557817  0.015634  0.000000  0.548804  0.559267  0.000000  0.525788
21750.0  0.555242  0.015834  0.000000  0.546963  0.556506  0.000000  0.522848
21755.0  0.552166  0.015639  0.000000  0.545388  0.552203  0.000000  0.519715
21760.0  0.547233  0.014061  0.000000  0.543988  0.542342  0.000000  0.516529
21765.0  0.544628  0.014568  0.000000  0.542667  0.539133  0.000000  0.513430
21770.0  0.542973  0.015524  0.000000  0.541322  0.538500  0.000000  0.510558
21775.0  0.541255  0.016166  0.000000  0.539885  0.537412  0.000000  0.508053
21780.0  0.544116  0.020537  0.000000  0.538332  0.549342  0.000000  0.506054
21785.0  0.531172  0.014960  0.000000  0.536674  0.514439  0.000000  0.504702
21790.0  0.526018  0.016943  0.000000  0.534956  0.501626  0.000000  0.504137
21795.0  0.534676  0.014099  0.000000  0.533275  0.528388  0.000000  0.504415
21800.0  0.538550  0.016598  0.000000  0.531758  0.540272  0.000000  0.505396
21805.0  0.543388  0.021555  0.000000  0.530554  0.554135  0.000000  0.506909
21810.0  0.544879  0.022242  0.000000  0.529808  0.557369  0.000000  0.508786
21815.0  0.540133  0.014135  0.000000  0.529632  0.541573  0.000000  0.510856
21820.0  0.533629  0.007880  0.000000  0.530116  0.519948  0.000000  0.512950
21825.0  0.532188  0.009331  0.000000  0.531319  0.512574  0.000000  0.514898
21830.0  0.538309  0.007711  0.000000  0.533272  0.526919  0.000000  0.516530
21835.0  0.545543  0.012429  0.000000  0.535921  0.544309  0.000000  0.517677
21840.0  0.548272  0.014207  0.000000  0.539170  0.548564  0.000000  0.518169
21845.0  0.546168  0.012304  0.000000  0.542844  0.539061  0.000000  0.517835
21850.0  0.544848  0.013805  0.000000  0.546730  0.532631  0.000000  0.516511
21855.0  0.546359  0.016684  0.000000  0.550565  0.535543  0.000000  0.514192
21860.0  0.546937  0.019746  0.000000  0.554082  0.536814  0.000000  0.511096
21865.0  0.546970  0.022800  0.000000  0.557024  0.537605  0.000000  0.507460
21870.0  0.545469  0.025476  0.000000  0.559176  0.534996  0.000000  0.503519
21875.0  0.543724  0.027819  0.000000  0.560374  0.532695  0.000000  0.499511
21880.0  0.538496  0.029844  0.000000  0.560545  0.521053  0.000000  0.495669
21885.0  0.532626  0.032196  0.000000  0.559701  0.508143  0.000000  0.492232
21890.0  0.539315  0.031599  0.000000  0.557949  0.532285  0.000000  0.489433
21895.0  0.540179  0.032395  0.000000  0.555469  0.539217  0.000000  0.487510
