22835.0  0.031269  0.000000  0.000000  0.031269
22840.0  0.031224  0.000000  0.000000  0.031224
22845.0  0.031178  0.000000  0.000000  0.031178
22850.0  0.031132  0.000000  0.000000  0.031132
22855.0  0.031087  0.000000  0.000000  0.031087
22860.0  0.031041  0.000000  0.000000  0.031041
22865.0  0.030996  0.000000  0.000000  0.030996
22870.0  0.030951  0.000000  0.000000  0.030951
22875.0  0.030905  0.000000  0.000000  0.030905
22880.0  0.030860  0.000000  0.000000  0.030860
22885.0  0.030815  0.000000  0.000000  0.030815
22890.0  0.030770  0.000000  0.000000  0.030770
22895.0  0.030724  0.000000  0.000000  0.030724
22900.0  0.030679  0.000000  0.000000  0.030679
22905.0  0.030634  0.000000  0.000000  0.030634
22910.0  0.030589  0.000000  0.000000  0.030589
22915.0  0.030544  0.000000  0.000000  0.030544
22920.0  0.030499  0.000000  0.000000  0.030499
22925.0  0.030454  0.000000  0.000000  0.030454
22930.0  0.030410  0.000000  0.000000  0.030410
22935.0  0.030365  0.000000  0.000000  0.030365
22940.0  0.030320  0.000000  0.000000  0.030320
22945.0  0.030275  0.000000  0.000000  0.030275
22950.0  0.030231  0.000000  0.000000  0.030231
22955.0  0.030186  0.000000  0.000000  0.030186
22960.0  0.030142  0.000000  0.000000  0.030142
22965.0  0.030097  0.000000  0.000000  0.030097
22970.0  0.030053  0.000000  0.000000  0.030053
22975.0  0.030008  0.000000  0.000000  0.030008
22980.0  0.029964  0.000000  0.000000  0.029964
22985.0  0.029920  0.000000  0.000000  0.029920
22990.0  0.029875  0.000000  0.000000  0.029875
22995.0  0.029831  0.000000  0.000000  0.029831
23000.0  0.029787  0.000000  0.000000  0.029787
23005.0  0.029743  0.000000  0.000000  0.029743
23010.0  0.029699  0.000000  0.000000  0.029699
23015.0  0.029655  0.000000  0.000000  0.029655
23020.0  0.029610  0.000000  0.000000  0.029610
23025.0  0.029567  0.000000  0.000000  0.029567
23030.0  0.029523  0.000000  0.000000  0.029523
23035.0  0.029479  0.000000  0.000000  0.029479
23040.0  0.029435  0.000000  0.000000  0.029435
23045.0  0.029391  0.000000  0.000000  0.029391
23050.0  0.029347  0.000000  0.000000  0.029347
23055.0  0.029304  0.000000  0.000000  0.029304
23060.0  0.029260  0.000000  0.000000  0.029260
23065.0  0.029216  0.000000  0.000000  0.029216
23070.0  0.029173  0.000000  0.000000  0.029173
23075.0  0.029129  0.000000  0.000000  0.029129
23080.0  0.029086  0.000000  0.000000  0.029086
23085.0  0.029042  0.000000  0.000000  0.029042
23090.0  0.028999  0.000000  0.000000  0.028999
23095.0  0.028956  0.000000  0.000000  0.028956
23100.0  0.028912  0.000000  0.000000  0.028912
23105.0  0.028869  0.000000  0.000000  0.028869
23110.0  0.028826  0.000000  0.000000  0.028826
23115.0  0.028783  0.000000  0.000000  0.028783
23120.0  0.028740  0.000000  0.000000  0.028740
23125.0  0.028697  0.000000  0.000000  0.028697
23130.0  0.028654  0.000000  0.000000  0.028654
23135.0  0.028611  0.000000  0.000000  0.028611
23140.0  0.028568  0.000000  0.000000  0.028568
23145.0  0.028525  0.000000  0.000000  0.028525
23150.0  0.028482  0.000000  0.000000  0.028482
23155.0  0.028439  0.000000  0.000000  0.028439
23160.0  0.028396  0.000000  0.000000  0.028396
23165.0  0.028354  0.000000  0.000000  0.028354
23170.0  0.028311  0.000000  0.000000  0.028311
23175.0  0.028268  0.000000  0.000000  0.028268
23180.0  0.028226  0.000000  0.000000  0.028226
23185.0  0.028183  0.000000  0.000000  0.028183
23190.0  0.028141  0.000000  0.000000  0.028141
23195.0  0.028098  0.000000  0.000000  0.028098
23200.0  0.028056  0.000000  0.000000  0.028056
23205.0  0.028014  0.000000  0.000000  0.028014
23210.0  0.027971  0.000000  0.000000  0.027971
23215.0  0.027929  0.000000  0.000000  0.027929
23220.0  0.027887  0.000000  0.000000  0.027887
23225.0  0.027845  0.000000  0.000000  0.027845
23230.0  0.027802  0.000000  0.000000  0.027802
23235.0  0.027760  0.000000  0.000000  0.027760
23240.0  0.027718  0.000000  0.000000  0.027718
23245.0  0.027676  0.000000  0.000000  0.027676
23250.0  0.027634  0.000000  0.000000  0.027634
23255.0  0.027592  0.000000  0.000000  0.027592
23260.0  0.027551  0.000000  0.000000  0.027551
23265.0  0.027509  0.000000  0.000000  0.027509
23270.0  0.027467  0.000000  0.000000  0.027467
23275.0  0.027425  0.000000  0.000000  0.027425
23280.0  0.027384  0.000000  0.000000  0.027384
23285.0  0.027342  0.000000  0.000000  0.027342
23290.0  0.027300  0.000000  0.000000  0.027300
23295.0  0.027259  0.000000  0.000000  0.027259
23300.0  0.027217  0.000000  0.000000  0.027217
23305.0  0.027176  0.000000  0.000000  0.027176
23310.0  0.027134  0.000000  0.000000  0.027134
23315.0  0.027093  0.000000  0.000000  0.027093
23320.0  0.027052  0.000000  0.000000  0.027052
23325.0  0.027010  0.000000  0.000000  0.027010
23330.0  0.026969  0.000000  0.000000  0.026969
23335.0  0.026928  0.000000  0.000000  0.026928
23340.0  0.026887  0.000000  0.000000  0.026887
23345.0  0.026846  0.000000  0.000000  0.026846
23350.0  0.026805  0.000000  0.000000  0.026805
23355.0  0.026763  0.000000  0.000000  0.026763
23360.0  0.026722  0.000000  0.000000  0.026722
23365.0  0.026682  0.000000  0.000000  0.026682
23370.0  0.026641  0.000000  0.000000  0.026641
23375.0  0.026600  0.000000  0.000000  0.026600
23380.0  0.026559  0.000000  0.000000  0.026559
23385.0  0.026518  0.000000  0.000000  0.026518
23390.0  0.026477  0.000000  0.000000  0.026477
23395.0  0.026437  0.000000  0.000000  0.026437
23400.0  0.026396  0.000000  0.000000  0.026396
23405.0  0.026356  0.000000  0.000000  0.026356
23410.0  0.026315  0.000000  0.000000  0.026315
23415.0  0.026275  0.000000  0.000000  0.026275
23420.0  0.026234  0.000000  0.000000  0.026234
23425.0  0.026194  0.000000  0.000000  0.026194
23430.0  0.026153  0.000000  0.000000  0.026153
23435.0  0.026113  0.000000  0.000000  0.026113
23440.0  0.026073  0.000000  0.000000  0.026073
23445.0  0.026032  0.000000  0.000000  0.026032
23450.0  0.025992  0.000000  0.000000  0.025992
23455.0  0.025952  0.000000  0.000000  0.025952
23460.0  0.025912  0.000000  0.000000  0.025912
23465.0  0.025872  0.000000  0.000000  0.025872
23470.0  0.025832  0.000000  0.000000  0.025832
23475.0  0.025792  0.000000  0.000000  0.025792
23480.0  0.025752  0.000000  0.000000  0.025752
23485.0  0.025712  0.000000  0.000000  0.025712
23490.0  0.025672  0.000000  0.000000  0.025672
23495.0  0.025632  0.000000  0.000000  0.025632
23500.0  0.025593  0.000000  0.000000  0.025593
23505.0  0.025553  0.000000  0.000000  0.025553
23510.0  0.025513  0.000000  0.000000  0.025513
23515.0  0.025473  0.000000  0.000000  0.025473
23520.0  0.025434  0.000000  0.000000  0.025434
23525.0  0.025394  0.000000  0.000000  0.025394
23530.0  0.025355  0.000000  0.000000  0.025355
23535.0  0.025315  0.000000  0.000000  0.025315
23540.0  0.025276  0.000000  0.000000  0.025276
23545.0  0.025237  0.000000  0.000000  0.025237
23550.0  0.025197  0.000000  0.000000  0.025197
23555.0  0.025158  0.000000  0.000000  0.025158
23560.0  0.025119  0.000000  0.000000  0.025119
23565.0  0.025079  0.000000  0.000000  0.025079
23570.0  0.025040  0.000000  0.000000  0.025040
23575.0  0.025001  0.000000  0.000000  0.025001
23580.0  0.024962  0.000000  0.000000  0.024962
23585.0  0.024923  0.000000  0.000000  0.024923
23590.0  0.024884  0.000000  0.000000  0.024884
23595.0  0.024845  0.000000  0.000000  0.024845
23600.0  0.024806  0.000000  0.000000  0.024806
23605.0  0.024767  0.000000  0.000000  0.024767
23610.0  0.024729  0.000000  0.000000  0.024729
23615.0  0.024690  0.000000  0.000000  0.024690
23620.0  0.024651  0.000000  0.000000  0.024651
23625.0  0.024612  0.000000  0.000000  0.024612
23630.0  0.024574  0.000000  0.000000  0.024574
23635.0  0.024535  0.000000  0.000000  0.024535
23640.0  0.024497  0.000000  0.000000  0.024497
23645.0  0.024458  0.000000  0.000000  0.024458
23650.0  0.024420  0.000000  0.000000  0.024420
23655.0  0.024381  0.000000  0.000000  0.024381
23660.0  0.024343  0.000000  0.000000  0.024343
23665.0  0.024304  0.000000  0.000000  0.024304
23670.0  0.024266  0.000000  0.000000  0.024266
23675.0  0.024228  0.000000  0.000000  0.024228
23680.0  0.024190  0.000000  0.000000  0.024190
23685.0  0.024151  0.000000  0.000000  0.024151
23690.0  0.024113  0.000000  0.000000  0.024113
23695.0  0.024075  0.000000  0.000000  0.024075
23700.0  0.024037  0.000000  0.000000  0.024037
23705.0  0.023999  0.000000  0.000000  0.023999
23710.0  0.023961  0.000000  0.000000  0.023961
23715.0  0.023923  0.000000  0.000000  0.023923
23720.0  0.023885  0.000000  0.000000  0.023885
23725.0  0.023847  0.000000  0.000000  0.023847
23730.0  0.023810  0.000000  0.000000  0.023810
23735.0  0.023772  0.000000  0.000000  0.023772
23740.0  0.023734  0.000000  0.000000  0.023734
23745.0  0.023696  0.000000  0.000000  0.023696
23750.0  0.023659  0.000000  0.000000  0.023659
23755.0  0.023621  0.000000  0.000000  0.023621
23760.0  0.023584  0.000000  0.000000  0.023584
23765.0  0.023546  0.000000  0.000000  0.023546
23770.0  0.023509  0.000000  0.000000  0.023509
23775.0  0.023471  0.000000  0.000000  0.023471
23780.0  0.023434  0.000000  0.000000  0.023434
23785.0  0.023397  0.000000  0.000000  0.023397
23790.0  0.023359  0.000000  0.000000  0.023359
23795.0  0.023322  0.000000  0.000000  0.023322
23800.0  0.023285  0.000000  0.000000  0.023285
23805.0  0.023248  0.000000  0.000000  0.023248
23810.0  0.023211  0.000000  0.000000  0.023211
23815.0  0.023173  0.000000  0.000000  0.023173
23820.0  0.023136  0.000000  0.000000  0.023136
23825.0  0.023099  0.000000  0.000000  0.023099
23830.0  0.023063  0.000000  0.000000  0.023063
23835.0  0.023026  0.000000  0.000000  0.023026
23840.0  0.022989  0.000000  0.000000  0.022989
23845.0  0.022952  0.000000  0.000000  0.022952
23850.0  0.022915  0.000000  0.000000  0.022915
23855.0  0.022878  0.000000  0.000000  0.022878
23860.0  0.022842  0.000000  0.000000  0.022842
23865.0  0.022805  0.000000  0.000000  0.022805
23870.0  0.022768  0.000000  0.000000  0.022768
23875.0  0.022732  0.000000  0.000000  0.022732
23880.0  0.022695  0.000000  0.000000  0.022695
23885.0  0.022659  0.000000  0.000000  0.022659
23890.0  0.022622  0.000000  0.000000  0.022622
23895.0  0.022586  0.000000  0.000000  0.022586
23900.0  0.022550  0.000000  0.000000  0.022550
23905.0  0.022513  0.000000  0.000000  0.022513
23910.0  0.022477  0.000000  0.000000  0.022477
23915.0  0.022441  0.000000  0.000000  0.022441
23920.0  0.022404  0.000000  0.000000  0.022404
23925.0  0.022368  0.000000  0.000000  0.022368
23930.0  0.022332  0.000000  0.000000  0.022332
23935.0  0.022296  0.000000  0.000000  0.022296
23940.0  0.022260  0.000000  0.000000  0.022260
23945.0  0.022224  0.000000  0.000000  0.022224
23950.0  0.022188  0.000000  0.000000  0.022188
23955.0  0.022152  0.000000  0.000000  0.022152
23960.0  0.022116  0.000000  0.000000  0.022116
23965.0  0.022080  0.000000  0.000000  0.022080
23970.0  0.022045  0.000000  0.000000  0.022045
23975.0  0.022009  0.000000  0.000000  0.022009
23980.0  0.021973  0.000000  0.000000  0.021973
23985.0  0.021938  0.000000  0.000000  0.021938
23990.0  0.021902  0.000000  0.000000  0.021902
23995.0  0.021866  0.000000  0.000000  0.021866
24000.0  0.021831  0.000000  0.000000  0.021831
24005.0  0.021795  0.000000  0.000000  0.021795
24010.0  0.021760  0.000000  0.000000  0.021760
24015.0  0.021724  0.000000  0.000000  0.021724
24020.0  0.021689  0.000000  0.000000  0.021689
24025.0  0.021654  0.000000  0.000000  0.021654
24030.0  0.021618  0.000000  0.000000  0.021618
24035.0  0.021583  0.000000  0.000000  0.021583
24040.0  0.021548  0.000000  0.000000  0.021548
24045.0  0.021513  0.000000  0.000000  0.021513
24050.0  0.021478  0.000000  0.000000  0.021478
24055.0  0.021443  0.000000  0.000000  0.021443
24060.0  0.021408  0.000000  0.000000  0.021408
24065.0  0.021373  0.000000  0.000000  0.021373
24070.0  0.021338  0.000000  0.000000  0.021338
24075.0  0.021303  0.000000  0.000000  0.021303
24080.0  0.021268  0.000000  0.000000  0.021268
24085.0  0.021233  0.000000  0.000000  0.021233
24090.0  0.021198  0.000000  0.000000  0.021198
24095.0  0.021163  0.000000  0.000000  0.021163
24100.0  0.021129  0.000000  0.000000  0.021129
24105.0  0.021094  0.000000  0.000000  0.021094
24110.0  0.021059  0.000000  0.000000  0.021059
24115.0  0.021025  0.000000  0.000000  0.021025
24120.0  0.020990  0.000000  0.000000  0.020990
24125.0  0.020956  0.000000  0.000000  0.020956
24130.0  0.020921  0.000000  0.000000  0.020921
24135.0  0.020887  0.000000  0.000000  0.020887
24140.0  0.020852  0.000000  0.000000  0.020852
24145.0  0.020818  0.000000  0.000000  0.020818
24150.0  0.020784  0.000000  0.000000  0.020784
24155.0  0.020749  0.000000  0.000000  0.020749
24160.0  0.020715  0.000000  0.000000  0.020715
24165.0  0.020681  0.000000  0.000000  0.020681
24170.0  0.020647  0.000000  0.000000  0.020647
24175.0  0.020613  0.000000  0.000000  0.020613
24180.0  0.020579  0.000000  0.000000  0.020579
24185.0  0.020545  0.000000  0.000000  0.020545
24190.0  0.020511  0.000000  0.000000  0.020511
24195.0  0.020477  0.000000  0.000000  0.020477
24200.0  0.020443  0.000000  0.000000  0.020443
24205.0  0.020409  0.000000  0.000000  0.020409
24210.0  0.020375  0.000000  0.000000  0.020375
24215.0  0.020341  0.000000  0.000000  0.020341
24220.0  0.020308  0.000000  0.000000  0.020308
24225.0  0.020274  0.000000  0.000000  0.020274
24230.0  0.020240  0.000000  0.000000  0.020240
24235.0  0.020207  0.000000  0.000000  0.020207
24240.0  0.020173  0.000000  0.000000  0.020173
24245.0  0.020140  0.000000  0.000000  0.020140
24250.0  0.020106  0.000000  0.000000  0.020106
24255.0  0.020073  0.000000  0.000000  0.020073
24260.0  0.020039  0.000000  0.000000  0.020039
24265.0  0.020006  0.000000  0.000000  0.020006
24270.0  0.019972  0.000000  0.000000  0.019972
24275.0  0.019939  0.000000  0.000000  0.019939
24280.0  0.019906  0.000000  0.000000  0.019906
24285.0  0.019873  0.000000  0.000000  0.019873
24290.0  0.019840  0.000000  0.000000  0.019840
24295.0  0.019806  0.000000  0.000000  0.019806
24300.0  0.019773  0.000000  0.000000  0.019773
24305.0  0.019740  0.000000  0.000000  0.019740
24310.0  0.019707  0.000000  0.000000  0.019707
24315.0  0.019674  0.000000  0.000000  0.019674
24320.0  0.019641  0.000000  0.000000  0.019641
24325.0  0.019608  0.000000  0.000000  0.019608
24330.0  0.019576  0.000000  0.000000  0.019576
24335.0  0.019543  0.000000  0.000000  0.019543
24340.0  0.019510  0.000000  0.000000  0.019510
24345.0  0.019477  0.000000  0.000000  0.019477
24350.0  0.019445  0.000000  0.000000  0.019445
24355.0  0.019412  0.000000  0.000000  0.019412
24360.0  0.019379  0.000000  0.000000  0.019379
24365.0  0.019347  0.000000  0.000000  0.019347
24370.0  0.019314  0.000000  0.000000  0.019314
24375.0  0.019282  0.000000  0.000000  0.019282
24380.0  0.019249  0.000000  0.000000  0.019249
24385.0  0.019217  0.000000  0.000000  0.019217
24390.0  0.019184  0.000000  0.000000  0.019184
24395.0  0.019152  0.000000  0.000000  0.019152
24400.0  0.019120  0.000000  0.000000  0.019120
24405.0  0.019087  0.000000  0.000000  0.019087
24410.0  0.019055  0.000000  0.000000  0.019055
24415.0  0.019023  0.000000  0.000000  0.019023
24420.0  0.018991  0.000000  0.000000  0.018991
24425.0  0.018959  0.000000  0.000000  0.018959
24430.0  0.018927  0.000000  0.000000  0.018927
24435.0  0.018895  0.000000  0.000000  0.018895
24440.0  0.018863  0.000000  0.000000  0.018863
24445.0  0.018831  0.000000  0.000000  0.018831
24450.0  0.018799  0.000000  0.000000  0.018799
24455.0  0.018767  0.000000  0.000000  0.018767
24460.0  0.018735  0.000000  0.000000  0.018735
24465.0  0.018703  0.000000  0.000000  0.018703
24470.0  0.018672  0.000000  0.000000  0.018672
24475.0  0.018640  0.000000  0.000000  0.018640
24480.0  0.018608  0.000000  0.000000  0.018608
24485.0  0.018577  0.000000  0.000000  0.018577
24490.0  0.018545  0.000000  0.000000  0.018545
24495.0  0.018514  0.000000  0.000000  0.018514
24500.0  0.018482  0.000000  0.000000  0.018482
24505.0  0.018451  0.000000  0.000000  0.018451
24510.0  0.018419  0.000000  0.000000  0.018419
24515.0  0.018388  0.000000  0.000000  0.018388
24520.0  0.018356  0.000000  0.000000  0.018356
24525.0  0.018325  0.000000  0.000000  0.018325
24530.0  0.018294  0.000000  0.000000  0.018294
24535.0  0.018263  0.000000  0.000000  0.018263
24540.0  0.018231  0.000000  0.000000  0.018231
24545.0  0.018200  0.000000  0.000000  0.018200
24550.0  0.018169  0.000000  0.000000  0.018169
24555.0  0.018138  0.000000  0.000000  0.018138
24560.0  0.018107  0.000000  0.000000  0.018107
24565.0  0.018076  0.000000  0.000000  0.018076
24570.0  0.018045  0.000000  0.000000  0.018045
24575.0  0.018014  0.000000  0.000000  0.018014
24580.0  0.017983  0.000000  0.000000  0.017983
24585.0  0.017952  0.000000  0.000000  0.017952
24590.0  0.017922  0.000000  0.000000  0.017922
24595.0  0.017891  0.000000  0.000000  0.017891
24600.0  0.017860  0.000000  0.000000  0.017860
24605.0  0.017829  0.000000  0.000000  0.017829
24610.0  0.017799  0.000000  0.000000  0.017799
24615.0  0.017768  0.000000  0.000000  0.017768
24620.0  0.017738  0.000000  0.000000  0.017738
24625.0  0.017707  0.000000  0.000000  0.017707
24630.0  0.017677  0.000000  0.000000  0.017677
24635.0  0.017646  0.000000  0.000000  0.017646
24640.0  0.017616  0.000000  0.000000  0.017616
24645.0  0.017585  0.000000  0.000000  0.017585
24650.0  0.017555  0.000000  0.000000  0.017555
24655.0  0.017525  0.000000  0.000000  0.017525
24660.0  0.017494  0.000000  0.000000  0.017494
24665.0  0.017464  0.000000  0.000000  0.017464
24670.0  0.017434  0.000000  0.000000  0.017434
24675.0  0.017404  0.000000  0.000000  0.017404
24680.0  0.017374  0.000000  0.000000  0.017374
24685.0  0.017344  0.000000  0.000000  0.017344
24690.0  0.017314  0.000000  0.000000  0.017314
24695.0  0.017284  0.000000  0.000000  0.017284
24700.0  0.017254  0.000000  0.000000  0.017254
24705.0  0.017224  0.000000  0.000000  0.017224
24710.0  0.017194  0.000000  0.000000  0.017194
24715.0  0.017164  0.000000  0.000000  0.017164
24720.0  0.017134  0.000000  0.000000  0.017134
