22385.0  5.425900  0.000000  0.000000  6.885571
22390.0  5.413064  0.000000  0.000000  6.869283
22395.0  5.405984  0.000000  0.000000  6.860298
22400.0  5.405761  0.000000  0.000000  6.860014
22405.0  5.413359  0.000000  0.000000  6.869657
22410.0  5.428309  0.000000  0.000000  6.888628
22415.0  5.449296  0.000000  0.000000  6.915261
22420.0  5.474995  0.000000  0.000000  6.947873
22425.0  5.504080  0.000000  0.000000  6.984783
22430.0  5.535226  0.000000  0.000000  7.024309
22435.0  5.567108  0.000000  0.000000  7.064767
22440.0  5.598401  0.000000  0.000000  7.104478
22445.0  5.627779  0.000000  0.000000  7.141759
22450.0  5.653923  0.000000  0.000000  7.174936
22455.0  5.676012  0.000000  0.000000  7.202968
22460.0  5.694069  0.000000  0.000000  7.225883
22465.0  5.708199  0.000000  0.000000  7.243814
22470.0  5.718507  0.000000  0.000000  7.256896
22475.0  5.725099  0.000000  0.000000  7.265260
22480.0  5.728077  0.000000  0.000000  7.269040
22485.0  5.727549  0.000000  0.000000  7.268369
22490.0  5.723617  0.000000  0.000000  7.263380
22495.0  5.716389  0.000000  0.000000  7.254207
22500.0  5.706001  0.000000  0.000000  7.241025
22505.0  5.692799  0.000000  0.000000  7.224271
22510.0  5.677196  0.000000  0.000000  7.204471
22515.0  5.659610  0.000000  0.000000  7.182154
22520.0  5.640456  0.000000  0.000000  7.157847
22525.0  5.620150  0.000000  0.000000  7.132078
22530.0  5.599108  0.000000  0.000000  7.105375
22535.0  5.577746  0.000000  0.000000  7.078266
22540.0  5.556479  0.000000  0.000000  7.051278
22545.0  5.535724  0.000000  0.000000  7.024940
22550.0  5.515878  0.000000  0.000000  6.999754
22555.0  5.497313  0.000000  0.000000  6.976196
22560.0  5.480407  0.000000  0.000000  6.954741
22565.0  5.465528  0.000000  0.000000  6.935860
22570.0  5.453050  0.000000  0.000000  6.920025
22575.0  5.443347  0.000000  0.000000  6.907712
22580.0  5.436790  0.000000  0.000000  6.899391
22585.0  5.433753  0.000000  0.000000  6.895536
22590.0  5.434608  0.000000  0.000000  6.896621
22595.0  5.439576  0.000000  0.000000  6.902925
22600.0  5.447911  0.000000  0.000000  6.913503
22605.0  5.458494  0.000000  0.000000  6.926934
22610.0  5.470208  0.000000  0.000000  6.941800
22615.0  5.481932  0.000000  0.000000  6.956676
22620.0  5.492545  0.000000  0.000000  6.970145
22625.0  5.500928  0.000000  0.000000  6.980783
22630.0  5.505961  0.000000  0.000000  6.987170
22635.0  5.506525  0.000000  0.000000  6.987886
22640.0  5.501526  0.000000  0.000000  6.981542
22645.0  5.490952  0.000000  0.000000  6.968124
22650.0  5.476193  0.000000  0.000000  6.949394
22655.0  5.458727  0.000000  0.000000  6.927230
22660.0  5.440039  0.000000  0.000000  6.903514
22665.0  5.421610  0.000000  0.000000  6.880127
22670.0  5.404922  0.000000  0.000000  6.858949
22675.0  5.391456  0.000000  0.000000  6.841860
22680.0  5.382694  0.000000  0.000000  6.830742
22685.0  5.380119  0.000000  0.000000  6.827475
22690.0  5.384931  0.000000  0.000000  6.833580
22695.0  5.396245  0.000000  0.000000  6.847938
22700.0  5.412245  0.000000  0.000000  6.868243
22705.0  5.431109  0.000000  0.000000  6.892182
22710.0  5.451016  0.000000  0.000000  6.917445
22715.0  5.470145  0.000000  0.000000  6.941719
22720.0  5.486673  0.000000  0.000000  6.962693
22725.0  5.498778  0.000000  0.000000  6.978055
22730.0  5.504641  0.000000  0.000000  6.985495
22735.0  5.502438  0.000000  0.000000  6.982699
22740.0  5.491138  0.000000  0.000000  6.968359
22745.0  5.472047  0.000000  0.000000  6.944133
22750.0  5.446906  0.000000  0.000000  6.912229
22755.0  5.417455  0.000000  0.000000  6.874855
22760.0  5.385434  0.000000  0.000000  6.834219
22765.0  5.352583  0.000000  0.000000  6.792531
22770.0  5.320643  0.000000  0.000000  6.751998
22775.0  5.291352  0.000000  0.000000  6.714828
22780.0  5.266453  0.000000  0.000000  6.683230
22785.0  5.247663  0.000000  0.000000  6.659386
22790.0  5.235908  0.000000  0.000000  6.644467
22795.0  5.231074  0.000000  0.000000  6.638334
22800.0  5.232985  0.000000  0.000000  6.640759
22805.0  5.241458  0.000000  0.000000  6.651511
22810.0  5.256314  0.000000  0.000000  6.670363
22815.0  5.277372  0.000000  0.000000  6.697087
22820.0  5.304455  0.000000  0.000000  6.731455
22825.0  5.337380  0.000000  0.000000  6.773238
22830.0  5.375968  0.000000  0.000000  6.822207
22835.0  5.419764  0.000000  0.000000  6.877784
22840.0  5.465689  0.000000  0.000000  6.936064
22845.0  5.509224  0.000000  0.000000  6.991311
22850.0  5.545832  0.000000  0.000000  7.037767
22855.0  5.570979  0.000000  0.000000  7.069680
22860.0  5.580129  0.000000  0.000000  7.081290
22865.0  5.568744  0.000000  0.000000  7.066843
22870.0  5.532290  0.000000  0.000000  7.020582
22875.0  5.466231  0.000000  0.000000  6.936752
22880.0  5.366031  0.000000  0.000000  6.809597
22885.0  5.229219  0.000000  0.000000  6.635979
22890.0  5.062913  0.000000  0.000000  6.424934
22895.0  4.877023  0.000000  0.000000  6.189035
22900.0  4.681450  0.000000  0.000000  5.940850
22905.0  4.486105  0.000000  0.000000  5.692953
22910.0  4.300890  0.000000  0.000000  5.457912
22915.0  4.135713  0.000000  0.000000  5.248299
22920.0  4.000481  0.000000  0.000000  5.076686
22925.0  3.905097  0.000000  0.000000  4.955644
22930.0  3.859453  0.000000  0.000000  4.897720
22935.0  3.868158  0.000000  0.000000  4.908766
22940.0  3.923187  0.000000  0.000000  4.978601
22945.0  4.014669  0.000000  0.000000  5.094692
22950.0  4.132727  0.000000  0.000000  5.244510
22955.0  4.267486  0.000000  0.000000  5.415522
22960.0  4.409071  0.000000  0.000000  5.595196
22965.0  4.547609  0.000000  0.000000  5.771003
22970.0  4.673223  0.000000  0.000000  5.930410
22975.0  4.776041  0.000000  0.000000  6.060887
22980.0  4.846272  0.000000  0.000000  6.150012
22985.0  4.879718  0.000000  0.000000  6.192456
22990.0  4.881032  0.000000  0.000000  6.194122
22995.0  4.855648  0.000000  0.000000  6.161911
23000.0  4.809007  0.000000  0.000000  6.102723
23005.0  4.746545  0.000000  0.000000  6.023457
23010.0  4.673699  0.000000  0.000000  5.931014
23015.0  4.595907  0.000000  0.000000  5.832294
23020.0  4.518607  0.000000  0.000000  5.734199
23025.0  4.447236  0.000000  0.000000  5.643627
23030.0  4.387123  0.000000  0.000000  5.567343
23035.0  4.340427  0.000000  0.000000  5.508086
23040.0  4.305696  0.000000  0.000000  5.464010
23045.0  4.281276  0.000000  0.000000  5.433021
23050.0  4.265517  0.000000  0.000000  5.413023
23055.0  4.256770  0.000000  0.000000  5.401923
23060.0  4.253382  0.000000  0.000000  5.397624
23065.0  4.253704  0.000000  0.000000  5.398032
23070.0  4.256083  0.000000  0.000000  5.401052
23075.0  4.258871  0.000000  0.000000  5.404589
23080.0  4.260489  0.000000  0.000000  5.406641
23085.0  4.261065  0.000000  0.000000  5.407373
23090.0  4.262432  0.000000  0.000000  5.409108
23095.0  4.266498  0.000000  0.000000  5.414268
23100.0  4.275168  0.000000  0.000000  5.425270
23105.0  4.290350  0.000000  0.000000  5.444537
23110.0  4.313951  0.000000  0.000000  5.474487
23115.0  4.347877  0.000000  0.000000  5.517540
23120.0  4.394035  0.000000  0.000000  5.576115
23125.0  4.454331  0.000000  0.000000  5.652632
23130.0  4.530451  0.000000  0.000000  5.749229
23135.0  4.619992  0.000000  0.000000  5.862858
23140.0  4.716962  0.000000  0.000000  5.985915
23145.0  4.815250  0.000000  0.000000  6.110645
23150.0  4.908746  0.000000  0.000000  6.229293
23155.0  4.991336  0.000000  0.000000  6.334101
23160.0  5.056909  0.000000  0.000000  6.417315
23165.0  5.099353  0.000000  0.000000  6.471177
23170.0  5.112556  0.000000  0.000000  6.487932
23175.0  5.090406  0.000000  0.000000  6.459824
23180.0  5.027116  0.000000  0.000000  6.379507
23185.0  4.923530  0.000000  0.000000  6.248054
23190.0  4.786710  0.000000  0.000000  6.074427
23195.0  4.623957  0.000000  0.000000  5.867890
23200.0  4.442571  0.000000  0.000000  5.637708
23205.0  4.249855  0.000000  0.000000  5.393147
23210.0  4.053106  0.000000  0.000000  5.143469
23215.0  3.859628  0.000000  0.000000  4.897943
23220.0  3.676721  0.000000  0.000000  4.665830
23225.0  3.511686  0.000000  0.000000  4.456397
23230.0  3.371660  0.000000  0.000000  4.278701
23235.0  3.259581  0.000000  0.000000  4.136470
23240.0  3.173894  0.000000  0.000000  4.027732
23245.0  3.112828  0.000000  0.000000  3.950239
23250.0  3.074615  0.000000  0.000000  3.901745
23255.0  3.057481  0.000000  0.000000  3.880002
23260.0  3.059655  0.000000  0.000000  3.882761
23265.0  3.079369  0.000000  0.000000  3.907778
23270.0  3.114848  0.000000  0.000000  3.952802
23275.0  3.164324  0.000000  0.000000  4.015588
23280.0  3.226026  0.000000  0.000000  4.093889
23285.0  3.298274  0.000000  0.000000  4.185574
23290.0  3.379512  0.000000  0.000000  4.288666
23295.0  3.468190  0.000000  0.000000  4.401200
23300.0  3.562761  0.000000  0.000000  4.521212
23305.0  3.661675  0.000000  0.000000  4.646736
23310.0  3.763385  0.000000  0.000000  4.775808
23315.0  3.866343  0.000000  0.000000  4.906464
23320.0  3.969000  0.000000  0.000000  5.036736
23325.0  4.069806  0.000000  0.000000  5.164662
23330.0  4.167213  0.000000  0.000000  5.288274
23335.0  4.259426  0.000000  0.000000  5.405293
23340.0  4.344132  0.000000  0.000000  5.512787
23345.0  4.418961  0.000000  0.000000  5.607746
23350.0  4.481536  0.000000  0.000000  5.687155
23355.0  4.529485  0.000000  0.000000  5.748004
23360.0  4.560435  0.000000  0.000000  5.787280
23365.0  4.572012  0.000000  0.000000  5.801971
23370.0  4.561843  0.000000  0.000000  5.789066
23375.0  4.527554  0.000000  0.000000  5.745552
23380.0  4.466770  0.000000  0.000000  5.668417
23385.0  4.378770  0.000000  0.000000  5.556743
23390.0  4.268512  0.000000  0.000000  5.416823
23395.0  4.142172  0.000000  0.000000  5.256496
23400.0  4.005936  0.000000  0.000000  5.083609
23405.0  3.865979  0.000000  0.000000  4.906002
23410.0  3.728485  0.000000  0.000000  4.731519
23415.0  3.599632  0.000000  0.000000  4.568002
23420.0  3.485602  0.000000  0.000000  4.423295
23425.0  3.392574  0.000000  0.000000  4.305241
23430.0  3.326728  0.000000  0.000000  4.221682
23435.0  3.293270  0.000000  0.000000  4.179223
23440.0  3.290200  0.000000  0.000000  4.175326
23445.0  3.312286  0.000000  0.000000  4.203354
23450.0  3.354285  0.000000  0.000000  4.256652
23455.0  3.410951  0.000000  0.000000  4.328562
23460.0  3.477039  0.000000  0.000000  4.412429
23465.0  3.547303  0.000000  0.000000  4.501595
23470.0  3.616498  0.000000  0.000000  4.589406
23475.0  3.679380  0.000000  0.000000  4.669204
23480.0  3.730703  0.000000  0.000000  4.734334
23485.0  3.765402  0.000000  0.000000  4.778368
23490.0  3.782119  0.000000  0.000000  4.799582
23495.0  3.782967  0.000000  0.000000  4.800658
23500.0  3.770192  0.000000  0.000000  4.784446
23505.0  3.746042  0.000000  0.000000  4.753800
23510.0  3.712764  0.000000  0.000000  4.711569
23515.0  3.672603  0.000000  0.000000  4.660604
23520.0  3.627809  0.000000  0.000000  4.603759
23525.0  3.580626  0.000000  0.000000  4.543883
23530.0  3.533302  0.000000  0.000000  4.483828
23535.0  3.488080  0.000000  0.000000  4.426440
23540.0  3.446584  0.000000  0.000000  4.373781
23545.0  3.409155  0.000000  0.000000  4.326283
23550.0  3.375972  0.000000  0.000000  4.284173
23555.0  3.347212  0.000000  0.000000  4.247676
23560.0  3.323055  0.000000  0.000000  4.217021
23565.0  3.303679  0.000000  0.000000  4.192433
23570.0  3.289266  0.000000  0.000000  4.174141
23575.0  3.279991  0.000000  0.000000  4.162372
23580.0  3.276035  0.000000  0.000000  4.157351
23585.0  3.277577  0.000000  0.000000  4.159307
23590.0  3.284676  0.000000  0.000000  4.168316
23595.0  3.296584  0.000000  0.000000  4.183428
23600.0  3.312214  0.000000  0.000000  4.203263
23605.0  3.330477  0.000000  0.000000  4.226440
23610.0  3.350286  0.000000  0.000000  4.251578
23615.0  3.370553  0.000000  0.000000  4.277297
23620.0  3.390189  0.000000  0.000000  4.302215
23625.0  3.408107  0.000000  0.000000  4.324953
23630.0  3.423216  0.000000  0.000000  4.344127
23635.0  3.434432  0.000000  0.000000  4.358360
23640.0  3.440698  0.000000  0.000000  4.366312
23645.0  3.441955  0.000000  0.000000  4.367907
23650.0  3.439277  0.000000  0.000000  4.364508
23655.0  3.433799  0.000000  0.000000  4.357557
23660.0  3.426658  0.000000  0.000000  4.348495
23665.0  3.418988  0.000000  0.000000  4.338761
23670.0  3.411925  0.000000  0.000000  4.329798
23675.0  3.406604  0.000000  0.000000  4.323046
23680.0  3.404163  0.000000  0.000000  4.319948
23685.0  3.405734  0.000000  0.000000  4.321942
23690.0  3.412456  0.000000  0.000000  4.330472
23695.0  3.425148  0.000000  0.000000  4.346578
23700.0  3.443379  0.000000  0.000000  4.369714
23705.0  3.466404  0.000000  0.000000  4.398933
23710.0  3.493476  0.000000  0.000000  4.433288
23715.0  3.523849  0.000000  0.000000  4.471833
23720.0  3.556779  0.000000  0.000000  4.513621
23725.0  3.591518  0.000000  0.000000  4.557705
23730.0  3.627321  0.000000  0.000000  4.603141
23735.0  3.663443  0.000000  0.000000  4.648980
23740.0  3.699138  0.000000  0.000000  4.694277
23745.0  3.733640  0.000000  0.000000  4.738061
23750.0  3.765642  0.000000  0.000000  4.778672
23755.0  3.793216  0.000000  0.000000  4.813663
23760.0  3.814398  0.000000  0.000000  4.840544
23765.0  3.827227  0.000000  0.000000  4.856824
23770.0  3.829741  0.000000  0.000000  4.860015
23775.0  3.819977  0.000000  0.000000  4.847624
23780.0  3.795973  0.000000  0.000000  4.817162
23785.0  3.755767  0.000000  0.000000  4.766140
23790.0  3.697396  0.000000  0.000000  4.692066
23795.0  3.618899  0.000000  0.000000  4.592452
23800.0  3.519158  0.000000  0.000000  4.465879
23805.0  3.401635  0.000000  0.000000  4.316740
23810.0  3.271327  0.000000  0.000000  4.151377
23815.0  3.133236  0.000000  0.000000  3.976136
23820.0  2.992361  0.000000  0.000000  3.797364
23825.0  2.853704  0.000000  0.000000  3.621406
23830.0  2.722266  0.000000  0.000000  3.454607
23835.0  2.603045  0.000000  0.000000  3.303314
23840.0  2.501044  0.000000  0.000000  3.173872
23845.0  2.421262  0.000000  0.000000  3.072628
23850.0  2.368649  0.000000  0.000000  3.005861
23855.0  2.344913  0.000000  0.000000  2.975739
23860.0  2.346621  0.000000  0.000000  2.977907
23865.0  2.369886  0.000000  0.000000  3.007431
23870.0  2.410821  0.000000  0.000000  3.059378
23875.0  2.465537  0.000000  0.000000  3.128813
23880.0  2.530147  0.000000  0.000000  3.210805
23885.0  2.600764  0.000000  0.000000  3.300420
23890.0  2.673501  0.000000  0.000000  3.392724
23895.0  2.744469  0.000000  0.000000  3.482784
23900.0  2.809781  0.000000  0.000000  3.565666
23905.0  2.865859  0.000000  0.000000  3.636830
23910.0  2.912613  0.000000  0.000000  3.696162
23915.0  2.952154  0.000000  0.000000  3.746340
23920.0  2.986628  0.000000  0.000000  3.790088
23925.0  3.018178  0.000000  0.000000  3.830126
23930.0  3.048953  0.000000  0.000000  3.869180
23935.0  3.081097  0.000000  0.000000  3.909971
23940.0  3.116755  0.000000  0.000000  3.955222
23945.0  3.158073  0.000000  0.000000  4.007656
23950.0  3.207196  0.000000  0.000000  4.069994
23955.0  3.266272  0.000000  0.000000  4.144961
23960.0  3.336627  0.000000  0.000000  4.234243
23965.0  3.416072  0.000000  0.000000  4.335061
23970.0  3.501470  0.000000  0.000000  4.443433
23975.0  3.589682  0.000000  0.000000  4.555376
23980.0  3.677570  0.000000  0.000000  4.666907
23985.0  3.761995  0.000000  0.000000  4.774044
23990.0  3.839820  0.000000  0.000000  4.872805
23995.0  3.907906  0.000000  0.000000  4.959208
24000.0  3.963115  0.000000  0.000000  5.029269
24005.0  4.002308  0.000000  0.000000  5.079006
24010.0  4.022363  0.000000  0.000000  5.104455
24015.0  4.021795  0.000000  0.000000  5.103735
24020.0  4.002318  0.000000  0.000000  5.079019
24025.0  3.966010  0.000000  0.000000  5.032942
24030.0  3.914948  0.000000  0.000000  4.968143
24035.0  3.851209  0.000000  0.000000  4.887259
24040.0  3.776874  0.000000  0.000000  4.792925
24045.0  3.694018  0.000000  0.000000  4.687779
24050.0  3.604721  0.000000  0.000000  4.574460
24055.0  3.511060  0.000000  0.000000  4.455602
24060.0  3.415112  0.000000  0.000000  4.333843
24065.0  3.318941  0.000000  0.000000  4.211800
24070.0  3.224112  0.000000  0.000000  4.091460
24075.0  3.131629  0.000000  0.000000  3.974097
24080.0  3.042465  0.000000  0.000000  3.860947
24085.0  2.957595  0.000000  0.000000  3.753245
24090.0  2.877990  0.000000  0.000000  3.652225
24095.0  2.804626  0.000000  0.000000  3.559124
24100.0  2.738473  0.000000  0.000000  3.475174
24105.0  2.680506  0.000000  0.000000  3.401614
24110.0  2.631699  0.000000  0.000000  3.339676
24115.0  2.593024  0.000000  0.000000  3.290597
24120.0  2.565364  0.000000  0.000000  3.255497
24125.0  2.548252  0.000000  0.000000  3.233780
24130.0  2.540176  0.000000  0.000000  3.223533
24135.0  2.539603  0.000000  0.000000  3.222805
24140.0  2.544994  0.000000  0.000000  3.229647
24145.0  2.554816  0.000000  0.000000  3.242110
24150.0  2.567531  0.000000  0.000000  3.258246
24155.0  2.581604  0.000000  0.000000  3.276105
24160.0  2.595499  0.000000  0.000000  3.293738
24165.0  2.607679  0.000000  0.000000  3.309195
24170.0  2.616610  0.000000  0.000000  3.320528
24175.0  2.620989  0.000000  0.000000  3.326085
24180.0  2.621737  0.000000  0.000000  3.327034
24185.0  2.620998  0.000000  0.000000  3.326097
24190.0  2.620932  0.000000  0.000000  3.326013
24195.0  2.623695  0.000000  0.000000  3.329519
24200.0  2.631445  0.000000  0.000000  3.339354
24205.0  2.646340  0.000000  0.000000  3.358256
24210.0  2.670538  0.000000  0.000000  3.388965
24215.0  2.706198  0.000000  0.000000  3.434217
24220.0  2.755476  0.000000  0.000000  3.496752
24225.0  2.820531  0.000000  0.000000  3.579308
24230.0  2.902919  0.000000  0.000000  3.683860
24235.0  2.999757  0.000000  0.000000  3.806749
24240.0  3.106168  0.000000  0.000000  3.941787
24245.0  3.217270  0.000000  0.000000  4.082777
24250.0  3.328177  0.000000  0.000000  4.223520
24255.0  3.434005  0.000000  0.000000  4.357819
24260.0  3.529872  0.000000  0.000000  4.479475
24265.0  3.610890  0.000000  0.000000  4.582288
24270.0  3.672177  0.000000  0.000000  4.660063
