21730.0  0.010446  0.000000  0.000000  0.000000  0.010446
21735.0  0.010491  0.000000  0.000000  0.000000  0.010491
21740.0  0.010528  0.000000  0.000000  0.000000  0.010528
21745.0  0.010557  0.000000  0.000000  0.000000  0.010557
21750.0  0.010580  0.000000  0.000000  0.000000  0.010580
21755.0  0.010601  0.000000  0.000000  0.000000  0.010601
21760.0  0.010623  0.000000  0.000000  0.000000  0.010623
21765.0  0.010647  0.000000  0.000000  0.000000  0.010647
21770.0  0.010662  0.000000  0.000000  0.000000  0.010662
21775.0  0.010664  0.000000  0.000000  0.000000  0.010664
21780.0  0.010657  0.000000  0.000000  0.000000  0.010657
21785.0  0.010640  0.000000  0.000000  0.000000  0.010640
21790.0  0.010617  0.000000  0.000000  0.000000  0.010617
21795.0  0.010588  0.000000  0.000000  0.000000  0.010588
21800.0  0.010557  0.000000  0.000000  0.000000  0.010557
21805.0  0.010527  0.000000  0.000000  0.000000  0.010527
21810.0  0.010501  0.000000  0.000000  0.000000  0.010501
21815.0  0.010480  0.000000  0.000000  0.000000  0.010480
21820.0  0.010467  0.000000  0.000000  0.000000  0.010467
21825.0  0.010463  0.000000  0.000000  0.000000  0.010463
21830.0  0.010468  0.000000  0.000000  0.000000  0.010468
21835.0  0.010481  0.000000  0.000000  0.000000  0.010481
21840.0  0.010500  0.000000  0.000000  0.000000  0.010500
21845.0  0.010525  0.000000  0.000000  0.000000  0.010525
21850.0  0.010552  0.000000  0.000000  0.000000  0.010552
21855.0  0.010578  0.000000  0.000000  0.000000  0.010578
21860.0  0.010601  0.000000  0.000000  0.000000  0.010601
21865.0  0.010618  0.000000  0.000000  0.000000  0.010618
21870.0  0.010627  0.000000  0.000000  0.000000  0.010627
21875.0  0.010628  0.000000  0.000000  0.000000  0.010628
21880.0  0.010620  0.000000  0.000000  0.000000  0.010620
21885.0  0.010603  0.000000  0.000000  0.000000  0.010603
21890.0  0.010579  0.000000  0.000000  0.000000  0.010579
21895.0  0.010550  0.000000  0.000000  0.000000  0.010550
21900.0  0.010518  0.000000  0.000000  0.000000  0.010518
21905.0  0.010484  0.000000  0.000000  0.000000  0.010484
21910.0  0.010449  0.000000  0.000000  0.000000  0.010449
21915.0  0.010416  0.000000  0.000000  0.000000  0.010416
21920.0  0.010386  0.000000  0.000000  0.000000  0.010386
21925.0  0.010358  0.000000  0.000000  0.000000  0.010358
21930.0  0.010330  0.000000  0.000000  0.000000  0.010330
21935.0  0.010302  0.000000  0.000000  0.000000  0.010302
21940.0  0.010280  0.000000  0.000000  0.000000  0.010280
21945.0  0.010265  0.000000  0.000000  0.000000  0.010265
21950.0  0.010239  0.000000  0.000000  0.000000  0.010239
21955.0  0.010190  0.000000  0.000000  0.000000  0.010190
21960.0  0.010127  0.000000  0.000000  0.000000  0.010127
21965.0  0.010061  0.000000  0.000000  0.000000  0.010061
21970.0  0.009992  0.000000  0.000000  0.000000  0.009992
21975.0  0.009921  0.000000  0.000000  0.000000  0.009921
21980.0  0.009851  0.000000  0.000000  0.000000  0.009851
21985.0  0.009785  0.000000  0.000000  0.000000  0.009785
21990.0  0.009728  0.000000  0.000000  0.000000  0.009728
21995.0  0.009680  0.000000  0.000000  0.000000  0.009680
22000.0  0.009647  0.000000  0.000000  0.000000  0.009647
22005.0  0.009630  0.000000  0.000000  0.000000  0.009630
22010.0  0.009631  0.000000  0.000000  0.000000  0.009631
22015.0  0.009650  0.000000  0.000000  0.000000  0.009650
22020.0  0.009687  0.000000  0.000000  0.000000  0.009687
22025.0  0.009738  0.000000  0.000000  0.000000  0.009738
22030.0  0.009802  0.000000  0.000000  0.000000  0.009802
22035.0  0.009873  0.000000  0.000000  0.000000  0.009873
22040.0  0.009944  0.000000  0.000000  0.000000  0.009944
22045.0  0.010017  0.000000  0.000000  0.000000  0.010017
22050.0  0.010094  0.000000  0.000000  0.000000  0.010094
22055.0  0.010170  0.000000  0.000000  0.000000  0.010170
22060.0  0.010237  0.000000  0.000000  0.000000  0.010237
22065.0  0.010277  0.000000  0.000000  0.000000  0.010277
22070.0  0.010277  0.000000  0.000000  0.000000  0.010277
22075.0  0.010248  0.000000  0.000000  0.000000  0.010248
22080.0  0.010203  0.000000  0.000000  0.000000  0.010203
22085.0  0.010145  0.000000  0.000000  0.000000  0.010145
22090.0  0.010073  0.000000  0.000000  0.000000  0.010073
22095.0  0.009994  0.000000  0.000000  0.000000  0.009994
22100.0  0.009912  0.000000  0.000000  0.000000  0.009912
22105.0  0.009833  0.000000  0.000000  0.000000  0.009833
22110.0  0.009761  0.000000  0.000000  0.000000  0.009761
22115.0  0.009702  0.000000  0.000000  0.000000  0.009702
22120.0  0.009657  0.000000  0.000000  0.000000  0.009657
22125.0  0.009630  0.000000  0.000000  0.000000  0.009630
22130.0  0.009621  0.000000  0.000000  0.000000  0.009621
22135.0  0.009629  0.000000  0.000000  0.000000  0.009629
22140.0  0.009653  0.000000  0.000000  0.000000  0.009653
22145.0  0.009691  0.000000  0.000000  0.000000  0.009691
22150.0  0.009738  0.000000  0.000000  0.000000  0.009738
22155.0  0.009792  0.000000  0.000000  0.000000  0.009792
22160.0  0.009847  0.000000  0.000000  0.000000  0.009847
22165.0  0.009900  0.000000  0.000000  0.000000  0.009900
22170.0  0.009948  0.000000  0.000000  0.000000  0.009948
22175.0  0.009987  0.000000  0.000000  0.000000  0.009987
22180.0  0.010016  0.000000  0.000000  0.000000  0.010016
22185.0  0.010031  0.000000  0.000000  0.000000  0.010031
22190.0  0.010034  0.000000  0.000000  0.000000  0.010034
22195.0  0.010025  0.000000  0.000000  0.000000  0.010025
22200.0  0.010005  0.000000  0.000000  0.000000  0.010005
22205.0  0.009972  0.000000  0.000000  0.000000  0.009972
22210.0  0.009927  0.000000  0.000000  0.000000  0.009927
22215.0  0.009877  0.000000  0.000000  0.000000  0.009877
22220.0  0.009826  0.000000  0.000000  0.000000  0.009826
22225.0  0.009774  0.000000  0.000000  0.000000  0.009774
22230.0  0.009723  0.000000  0.000000  0.000000  0.009723
22235.0  0.009676  0.000000  0.000000  0.000000  0.009676
22240.0  0.009635  0.000000  0.000000  0.000000  0.009635
22245.0  0.009601  0.000000  0.000000  0.000000  0.009601
22250.0  0.009575  0.000000  0.000000  0.000000  0.009575
22255.0  0.009556  0.000000  0.000000  0.000000  0.009556
22260.0  0.009546  0.000000  0.000000  0.000000  0.009546
22265.0  0.009542  0.000000  0.000000  0.000000  0.009542
22270.0  0.009546  0.000000  0.000000  0.000000  0.009546
22275.0  0.009554  0.000000  0.000000  0.000000  0.009554
22280.0  0.009568  0.000000  0.000000  0.000000  0.009568
22285.0  0.009584  0.000000  0.000000  0.000000  0.009584
22290.0  0.009602  0.000000  0.000000  0.000000  0.009602
22295.0  0.009621  0.000000  0.000000  0.000000  0.009621
22300.0  0.009640  0.000000  0.000000  0.000000  0.009640
22305.0  0.009656  0.000000  0.000000  0.000000  0.009656
22310.0  0.009670  0.000000  0.000000  0.000000  0.009670
22315.0  0.009680  0.000000  0.000000  0.000000  0.009680
22320.0  0.009687  0.000000  0.000000  0.000000  0.009687
22325.0  0.009690  0.000000  0.000000  0.000000  0.009690
22330.0  0.009689  0.000000  0.000000  0.000000  0.009689
22335.0  0.009685  0.000000  0.000000  0.000000  0.009685
22340.0  0.009679  0.000000  0.000000  0.000000  0.009679
22345.0  0.009671  0.000000  0.000000  0.000000  0.009671
22350.0  0.009663  0.000000  0.000000  0.000000  0.009663
22355.0  0.009656  0.000000  0.000000  0.000000  0.009656
22360.0  0.009650  0.000000  0.000000  0.000000  0.009650
22365.0  0.009645  0.000000  0.000000  0.000000  0.009645
22370.0  0.009643  0.000000  0.000000  0.000000  0.009643
22375.0  0.009644  0.000000  0.000000  0.000000  0.009644
22380.0  0.009646  0.000000  0.000000  0.000000  0.009646
22385.0  0.009650  0.000000  0.000000  0.000000  0.009650
22390.0  0.009655  0.000000  0.000000  0.000000  0.009655
22395.0  0.009659  0.000000  0.000000  0.000000  0.009659
22400.0  0.009661  0.000000  0.000000  0.000000  0.009661
22405.0  0.009660  0.000000  0.000000  0.000000  0.009660
22410.0  0.009654  0.000000  0.000000  0.000000  0.009654
22415.0  0.009642  0.000000  0.000000  0.000000  0.009642
22420.0  0.009623  0.000000  0.000000  0.000000  0.009623
22425.0  0.009597  0.000000  0.000000  0.000000  0.009597
22430.0  0.009563  0.000000  0.000000  0.000000  0.009563
22435.0  0.009523  0.000000  0.000000  0.000000  0.009523
22440.0  0.009477  0.000000  0.000000  0.000000  0.009477
22445.0  0.009427  0.000000  0.000000  0.000000  0.009427
22450.0  0.009375  0.000000  0.000000  0.000000  0.009375
22455.0  0.009323  0.000000  0.000000  0.000000  0.009323
22460.0  0.009273  0.000000  0.000000  0.000000  0.009273
22465.0  0.009226  0.000000  0.000000  0.000000  0.009226
22470.0  0.009183  0.000000  0.000000  0.000000  0.009183
22475.0  0.009150  0.000000  0.000000  0.000000  0.009150
22480.0  0.009127  0.000000  0.000000  0.000000  0.009127
22485.0  0.009112  0.000000  0.000000  0.000000  0.009112
22490.0  0.009103  0.000000  0.000000  0.000000  0.009103
22495.0  0.009103  0.000000  0.000000  0.000000  0.009103
22500.0  0.009110  0.000000  0.000000  0.000000  0.009110
22505.0  0.009123  0.000000  0.000000  0.000000  0.009123
22510.0  0.009140  0.000000  0.000000  0.000000  0.009140
22515.0  0.009159  0.000000  0.000000  0.000000  0.009159
22520.0  0.009178  0.000000  0.000000  0.000000  0.009178
22525.0  0.009195  0.000000  0.000000  0.000000  0.009195
22530.0  0.009209  0.000000  0.000000  0.000000  0.009209
22535.0  0.009218  0.000000  0.000000  0.000000  0.009218
22540.0  0.009221  0.000000  0.000000  0.000000  0.009221
22545.0  0.009219  0.000000  0.000000  0.000000  0.009219
22550.0  0.009212  0.000000  0.000000  0.000000  0.009212
22555.0  0.009200  0.000000  0.000000  0.000000  0.009200
22560.0  0.009186  0.000000  0.000000  0.000000  0.009186
22565.0  0.009170  0.000000  0.000000  0.000000  0.009170
22570.0  0.009154  0.000000  0.000000  0.000000  0.009154
22575.0  0.009139  0.000000  0.000000  0.000000  0.009139
22580.0  0.009128  0.000000  0.000000  0.000000  0.009128
22585.0  0.009120  0.000000  0.000000  0.000000  0.009120
22590.0  0.009116  0.000000  0.000000  0.000000  0.009116
22595.0  0.009117  0.000000  0.000000  0.000000  0.009117
22600.0  0.009122  0.000000  0.000000  0.000000  0.009122
22605.0  0.009129  0.000000  0.000000  0.000000  0.009129
22610.0  0.009138  0.000000  0.000000  0.000000  0.009138
22615.0  0.009148  0.000000  0.000000  0.000000  0.009148
22620.0  0.009156  0.000000  0.000000  0.000000  0.009156
22625.0  0.009162  0.000000  0.000000  0.000000  0.009162
22630.0  0.009163  0.000000  0.000000  0.000000  0.009163
22635.0  0.009160  0.000000  0.000000  0.000000  0.009160
22640.0  0.009151  0.000000  0.000000  0.000000  0.009151
22645.0  0.009138  0.000000  0.000000  0.000000  0.009138
22650.0  0.009120  0.000000  0.000000  0.000000  0.009120
22655.0  0.009100  0.000000  0.000000  0.000000  0.009100
22660.0  0.009078  0.000000  0.000000  0.000000  0.009078
22665.0  0.009057  0.000000  0.000000  0.000000  0.009057
22670.0  0.009037  0.000000  0.000000  0.000000  0.009037
22675.0  0.009021  0.000000  0.000000  0.000000  0.009021
22680.0  0.009009  0.000000  0.000000  0.000000  0.009009
22685.0  0.009003  0.000000  0.000000  0.000000  0.009003
22690.0  0.009002  0.000000  0.000000  0.000000  0.009002
22695.0  0.009007  0.000000  0.000000  0.000000  0.009007
22700.0  0.009017  0.000000  0.000000  0.000000  0.009017
22705.0  0.009031  0.000000  0.000000  0.000000  0.009031
22710.0  0.009046  0.000000  0.000000  0.000000  0.009046
22715.0  0.009061  0.000000  0.000000  0.000000  0.009061
22720.0  0.009074  0.000000  0.000000  0.000000  0.009074
22725.0  0.009082  0.000000  0.000000  0.000000  0.009082
22730.0  0.009083  0.000000  0.000000  0.000000  0.009083
22735.0  0.009077  0.000000  0.000000  0.000000  0.009077
22740.0  0.009064  0.000000  0.000000  0.000000  0.009064
22745.0  0.009042  0.000000  0.000000  0.000000  0.009042
22750.0  0.009011  0.000000  0.000000  0.000000  0.009011
22755.0  0.008970  0.000000  0.000000  0.000000  0.008970
22760.0  0.008924  0.000000  0.000000  0.000000  0.008924
22765.0  0.008876  0.000000  0.000000  0.000000  0.008876
22770.0  0.008829  0.000000  0.000000  0.000000  0.008829
22775.0  0.008783  0.000000  0.000000  0.000000  0.008783
22780.0  0.008741  0.000000  0.000000  0.000000  0.008741
22785.0  0.008705  0.000000  0.000000  0.000000  0.008705
22790.0  0.008678  0.000000  0.000000  0.000000  0.008678
22795.0  0.008659  0.000000  0.000000  0.000000  0.008659
22800.0  0.008649  0.000000  0.000000  0.000000  0.008649
22805.0  0.008649  0.000000  0.000000  0.000000  0.008649
22810.0  0.008657  0.000000  0.000000  0.000000  0.008657
22815.0  0.008673  0.000000  0.000000  0.000000  0.008673
22820.0  0.008693  0.000000  0.000000  0.000000  0.008693
22825.0  0.008715  0.000000  0.000000  0.000000  0.008715
22830.0  0.008738  0.000000  0.000000  0.000000  0.008738
22835.0  0.008759  0.000000  0.000000  0.000000  0.008759
22840.0  0.008776  0.000000  0.000000  0.000000  0.008776
22845.0  0.008787  0.000000  0.000000  0.000000  0.008787
22850.0  0.008791  0.000000  0.000000  0.000000  0.008791
22855.0  0.008788  0.000000  0.000000  0.000000  0.008788
22860.0  0.008779  0.000000  0.000000  0.000000  0.008779
22865.0  0.008764  0.000000  0.000000  0.000000  0.008764
22870.0  0.008744  0.000000  0.000000  0.000000  0.008744
22875.0  0.008723  0.000000  0.000000  0.000000  0.008723
22880.0  0.008701  0.000000  0.000000  0.000000  0.008701
22885.0  0.008680  0.000000  0.000000  0.000000  0.008680
22890.0  0.008664  0.000000  0.000000  0.000000  0.008664
22895.0  0.008652  0.000000  0.000000  0.000000  0.008652
22900.0  0.008647  0.000000  0.000000  0.000000  0.008647
22905.0  0.008649  0.000000  0.000000  0.000000  0.008649
22910.0  0.008658  0.000000  0.000000  0.000000  0.008658
22915.0  0.008675  0.000000  0.000000  0.000000  0.008675
22920.0  0.008697  0.000000  0.000000  0.000000  0.008697
22925.0  0.008725  0.000000  0.000000  0.000000  0.008725
22930.0  0.008755  0.000000  0.000000  0.000000  0.008755
22935.0  0.008787  0.000000  0.000000  0.000000  0.008787
22940.0  0.008818  0.000000  0.000000  0.000000  0.008818
22945.0  0.008845  0.000000  0.000000  0.000000  0.008845
22950.0  0.008867  0.000000  0.000000  0.000000  0.008867
22955.0  0.008882  0.000000  0.000000  0.000000  0.008882
22960.0  0.008890  0.000000  0.000000  0.000000  0.008890
22965.0  0.008889  0.000000  0.000000  0.000000  0.008889
22970.0  0.008879  0.000000  0.000000  0.000000  0.008879
22975.0  0.008862  0.000000  0.000000  0.000000  0.008862
22980.0  0.008836  0.000000  0.000000  0.000000  0.008836
22985.0  0.008804  0.000000  0.000000  0.000000  0.008804
22990.0  0.008766  0.000000  0.000000  0.000000  0.008766
22995.0  0.008722  0.000000  0.000000  0.000000  0.008722
23000.0  0.008675  0.000000  0.000000  0.000000  0.008675
23005.0  0.008626  0.000000  0.000000  0.000000  0.008626
23010.0  0.008575  0.000000  0.000000  0.000000  0.008575
23015.0  0.008524  0.000000  0.000000  0.000000  0.008524
23020.0  0.008473  0.000000  0.000000  0.000000  0.008473
23025.0  0.008424  0.000000  0.000000  0.000000  0.008424
23030.0  0.008378  0.000000  0.000000  0.000000  0.008378
23035.0  0.008339  0.000000  0.000000  0.000000  0.008339
23040.0  0.008305  0.000000  0.000000  0.000000  0.008305
23045.0  0.008278  0.000000  0.000000  0.000000  0.008278
23050.0  0.008256  0.000000  0.000000  0.000000  0.008256
23055.0  0.008242  0.000000  0.000000  0.000000  0.008242
23060.0  0.008236  0.000000  0.000000  0.000000  0.008236
23065.0  0.008237  0.000000  0.000000  0.000000  0.008237
23070.0  0.008245  0.000000  0.000000  0.000000  0.008245
23075.0  0.008259  0.000000  0.000000  0.000000  0.008259
23080.0  0.008279  0.000000  0.000000  0.000000  0.008279
23085.0  0.008304  0.000000  0.000000  0.000000  0.008304
23090.0  0.008332  0.000000  0.000000  0.000000  0.008332
23095.0  0.008362  0.000000  0.000000  0.000000  0.008362
23100.0  0.008393  0.000000  0.000000  0.000000  0.008393
23105.0  0.008424  0.000000  0.000000  0.000000  0.008424
23110.0  0.008452  0.000000  0.000000  0.000000  0.008452
23115.0  0.008477  0.000000  0.000000  0.000000  0.008477
23120.0  0.008497  0.000000  0.000000  0.000000  0.008497
23125.0  0.008510  0.000000  0.000000  0.000000  0.008510
23130.0  0.008515  0.000000  0.000000  0.000000  0.008515
23135.0  0.008512  0.000000  0.000000  0.000000  0.008512
23140.0  0.008500  0.000000  0.000000  0.000000  0.008500
23145.0  0.008479  0.000000  0.000000  0.000000  0.008479
23150.0  0.008450  0.000000  0.000000  0.000000  0.008450
23155.0  0.008414  0.000000  0.000000  0.000000  0.008414
23160.0  0.008374  0.000000  0.000000  0.000000  0.008374
23165.0  0.008333  0.000000  0.000000  0.000000  0.008333
23170.0  0.008292  0.000000  0.000000  0.000000  0.008292
23175.0  0.008256  0.000000  0.000000  0.000000  0.008256
23180.0  0.008227  0.000000  0.000000  0.000000  0.008227
23185.0  0.008206  0.000000  0.000000  0.000000  0.008206
23190.0  0.008197  0.000000  0.000000  0.000000  0.008197
23195.0  0.008198  0.000000  0.000000  0.000000  0.008198
23200.0  0.008210  0.000000  0.000000  0.000000  0.008210
23205.0  0.008231  0.000000  0.000000  0.000000  0.008231
23210.0  0.008260  0.000000  0.000000  0.000000  0.008260
23215.0  0.008292  0.000000  0.000000  0.000000  0.008292
23220.0  0.008326  0.000000  0.000000  0.000000  0.008326
23225.0  0.008358  0.000000  0.000000  0.000000  0.008358
23230.0  0.008385  0.000000  0.000000  0.000000  0.008385
23235.0  0.008404  0.000000  0.000000  0.000000  0.008404
23240.0  0.008411  0.000000  0.000000  0.000000  0.008411
23245.0  0.008406  0.000000  0.000000  0.000000  0.008406
23250.0  0.008387  0.000000  0.000000  0.000000  0.008387
23255.0  0.008354  0.000000  0.000000  0.000000  0.008354
23260.0  0.008309  0.000000  0.000000  0.000000  0.008309
23265.0  0.008252  0.000000  0.000000  0.000000  0.008252
23270.0  0.008187  0.000000  0.000000  0.000000  0.008187
23275.0  0.008117  0.000000  0.000000  0.000000  0.008117
