23615.0  0.026461  0.000219  0.000000  0.000000  0.026461  0.000000
23620.0  0.026440  0.000176  0.000000  0.000000  0.026440  0.000000
23625.0  0.026424  0.000154  0.000000  0.000000  0.026424  0.000000
23630.0  0.026412  0.000152  0.000000  0.000000  0.026412  0.000000
23635.0  0.026403  0.000165  0.000000  0.000000  0.026403  0.000000
23640.0  0.026397  0.000187  0.000000  0.000000  0.026397  0.000000
23645.0  0.026393  0.000210  0.000000  0.000000  0.026393  0.000000
23650.0  0.026393  0.000232  0.000000  0.000000  0.026393  0.000000
23655.0  0.026394  0.000254  0.000000  0.000000  0.026394  0.000000
23660.0  0.026397  0.000275  0.000000  0.000000  0.026397  0.000000
23665.0  0.026400  0.000298  0.000000  0.000000  0.026400  0.000000
23670.0  0.026402  0.000323  0.000000  0.000000  0.026402  0.000000
23675.0  0.026404  0.000351  0.000000  0.000000  0.026404  0.000000
23680.0  0.026403  0.000381  0.000000  0.000000  0.026403  0.000000
23685.0  0.026400  0.000410  0.000000  0.000000  0.026400  0.000000
23690.0  0.026393  0.000436  0.000000  0.000000  0.026393  0.000000
23695.0  0.026381  0.000457  0.000000  0.000000  0.026381  0.000000
23700.0  0.026365  0.000469  0.000000  0.000000  0.026365  0.000000
23705.0  0.026344  0.000472  0.000000  0.000000  0.026344  0.000000
23710.0  0.026317  0.000466  0.000000  0.000000  0.026317  0.000000
23715.0  0.026286  0.000449  0.000000  0.000000  0.026286  0.000000
23720.0  0.026250  0.000425  0.000000  0.000000  0.026250  0.000000
23725.0  0.026210  0.000396  0.000000  0.000000  0.026210  0.000000
23730.0  0.026168  0.000367  0.000000  0.000000  0.026168  0.000000
23735.0  0.026123  0.000340  0.000000  0.000000  0.026123  0.000000
23740.0  0.026078  0.000320  0.000000  0.000000  0.026078  0.000000
23745.0  0.026032  0.000308  0.000000  0.000000  0.026032  0.000000
23750.0  0.025986  0.000303  0.000000  0.000000  0.025986  0.000000
23755.0  0.025942  0.000303  0.000000  0.000000  0.025942  0.000000
23760.0  0.025900  0.000303  0.000000  0.000000  0.025900  0.000000
23765.0  0.025860  0.000302  0.000000  0.000000  0.025860  0.000000
23770.0  0.025823  0.000296  0.000000  0.000000  0.025823  0.000000
23775.0  0.025790  0.000287  0.000000  0.000000  0.025790  0.000000
23780.0  0.025761  0.000274  0.000000  0.000000  0.025761  0.000000
23785.0  0.025736  0.000261  0.000000  0.000000  0.025736  0.000000
23790.0  0.025714  0.000254  0.000000  0.000000  0.025714  0.000000
23795.0  0.025696  0.000255  0.000000  0.000000  0.025696  0.000000
23800.0  0.025681  0.000268  0.000000  0.000000  0.025681  0.000000
23805.0  0.025670  0.000295  0.000000  0.000000  0.025670  0.000000
23810.0  0.025663  0.000330  0.000000  0.000000  0.025663  0.000000
23815.0  0.025657  0.000370  0.000000  0.000000  0.025657  0.000000
23820.0  0.025654  0.000410  0.000000  0.000000  0.025654  0.000000
23825.0  0.025652  0.000445  0.000000  0.000000  0.025652  0.000000
23830.0  0.025650  0.000473  0.000000  0.000000  0.025650  0.000000
23835.0  0.025648  0.000491  0.000000  0.000000  0.025648  0.000000
23840.0  0.025644  0.000499  0.000000  0.000000  0.025644  0.000000
23845.0  0.025637  0.000494  0.000000  0.000000  0.025637  0.000000
23850.0  0.025627  0.000479  0.000000  0.000000  0.025627  0.000000
23855.0  0.025613  0.000454  0.000000  0.000000  0.025613  0.000000
23860.0  0.025595  0.000422  0.000000  0.000000  0.025595  0.000000
23865.0  0.025573  0.000384  0.000000  0.000000  0.025573  0.000000
23870.0  0.025547  0.000345  0.000000  0.000000  0.025547  0.000000
23875.0  0.025516  0.000307  0.000000  0.000000  0.025516  0.000000
23880.0  0.025482  0.000273  0.000000  0.000000  0.025482  0.000000
23885.0  0.025444  0.000244  0.000000  0.000000  0.025444  0.000000
23890.0  0.025405  0.000221  0.000000  0.000000  0.025405  0.000000
23895.0  0.025363  0.000202  0.000000  0.000000  0.025363  0.000000
23900.0  0.025322  0.000185  0.000000  0.000000  0.025322  0.000000
23905.0  0.025282  0.000166  0.000000  0.000000  0.025282  0.000000
23910.0  0.025243  0.000142  0.000000  0.000000  0.025243  0.000000
23915.0  0.025206  0.000112  0.000000  0.000000  0.025206  0.000000
23920.0  0.025171  0.000079  0.000000  0.000000  0.025171  0.000000
23925.0  0.025142  0.000052  0.000000  0.000000  0.025142  0.000000
23930.0  0.025119  0.000038  0.000000  0.000000  0.025119  0.000000
23935.0  0.025101  0.000047  0.000000  0.000000  0.025101  0.000000
23940.0  0.025086  0.000082  0.000000  0.000000  0.025086  0.000000
23945.0  0.025075  0.000129  0.000000  0.000000  0.025075  0.000000
23950.0  0.025067  0.000170  0.000000  0.000000  0.025067  0.000000
23955.0  0.025061  0.000201  0.000000  0.000000  0.025061  0.000000
23960.0  0.025056  0.000224  0.000000  0.000000  0.025056  0.000000
23965.0  0.025051  0.000242  0.000000  0.000000  0.025051  0.000000
23970.0  0.025045  0.000251  0.000000  0.000000  0.025045  0.000000
23975.0  0.025036  0.000252  0.000000  0.000000  0.025036  0.000000
23980.0  0.025024  0.000245  0.000000  0.000000  0.025024  0.000000
23985.0  0.025007  0.000231  0.000000  0.000000  0.025007  0.000000
23990.0  0.024985  0.000213  0.000000  0.000000  0.024985  0.000000
23995.0  0.024958  0.000192  0.000000  0.000000  0.024958  0.000000
24000.0  0.024927  0.000171  0.000000  0.000000  0.024927  0.000000
24005.0  0.024890  0.000152  0.000000  0.000000  0.024890  0.000000
24010.0  0.024850  0.000137  0.000000  0.000000  0.024850  0.000000
24015.0  0.024807  0.000128  0.000000  0.000000  0.024807  0.000000
24020.0  0.024762  0.000123  0.000000  0.000000  0.024762  0.000000
24025.0  0.024715  0.000121  0.000000  0.000000  0.024715  0.000000
24030.0  0.024669  0.000119  0.000000  0.000000  0.024669  0.000000
24035.0  0.024624  0.000115  0.000000  0.000000  0.024624  0.000000
24040.0  0.024583  0.000107  0.000000  0.000000  0.024583  0.000000
24045.0  0.024545  0.000094  0.000000  0.000000  0.024545  0.000000
24050.0  0.024513  0.000077  0.000000  0.000000  0.024513  0.000000
24055.0  0.024487  0.000058  0.000000  0.000000  0.024487  0.000000
24060.0  0.024467  0.000045  0.000000  0.000000  0.024467  0.000000
24065.0  0.024454  0.000046  0.000000  0.000000  0.024454  0.000000
24070.0  0.024446  0.000061  0.000000  0.000000  0.024446  0.000000
24075.0  0.024443  0.000084  0.000000  0.000000  0.024443  0.000000
24080.0  0.024445  0.000108  0.000000  0.000000  0.024445  0.000000
24085.0  0.024449  0.000132  0.000000  0.000000  0.024449  0.000000
24090.0  0.024455  0.000151  0.000000  0.000000  0.024455  0.000000
24095.0  0.024462  0.000167  0.000000  0.000000  0.024462  0.000000
24100.0  0.024468  0.000180  0.000000  0.000000  0.024468  0.000000
24105.0  0.024472  0.000191  0.000000  0.000000  0.024472  0.000000
24110.0  0.024474  0.000202  0.000000  0.000000  0.024474  0.000000
24115.0  0.024474  0.000216  0.000000  0.000000  0.024474  0.000000
24120.0  0.024470  0.000234  0.000000  0.000000  0.024470  0.000000
24125.0  0.024464  0.000260  0.000000  0.000000  0.024464  0.000000
24130.0  0.024456  0.000292  0.000000  0.000000  0.024456  0.000000
24135.0  0.024446  0.000331  0.000000  0.000000  0.024446  0.000000
24140.0  0.024436  0.000375  0.000000  0.000000  0.024436  0.000000
24145.0  0.024426  0.000424  0.000000  0.000000  0.024426  0.000000
24150.0  0.024418  0.000474  0.000000  0.000000  0.024418  0.000000
24155.0  0.024412  0.000524  0.000000  0.000000  0.024412  0.000000
24160.0  0.024409  0.000573  0.000000  0.000000  0.024409  0.000000
24165.0  0.024408  0.000618  0.000000  0.000000  0.024408  0.000000
24170.0  0.024410  0.000659  0.000000  0.000000  0.024410  0.000000
24175.0  0.024415  0.000694  0.000000  0.000000  0.024415  0.000000
24180.0  0.024421  0.000721  0.000000  0.000000  0.024421  0.000000
24185.0  0.024427  0.000740  0.000000  0.000000  0.024427  0.000000
24190.0  0.024432  0.000751  0.000000  0.000000  0.024432  0.000000
24195.0  0.024433  0.000752  0.000000  0.000000  0.024433  0.000000
24200.0  0.024429  0.000744  0.000000  0.000000  0.024429  0.000000
24205.0  0.024418  0.000728  0.000000  0.000000  0.024418  0.000000
24210.0  0.024398  0.000704  0.000000  0.000000  0.024398  0.000000
24215.0  0.024370  0.000674  0.000000  0.000000  0.024370  0.000000
24220.0  0.024333  0.000640  0.000000  0.000000  0.024333  0.000000
24225.0  0.024289  0.000603  0.000000  0.000000  0.024289  0.000000
24230.0  0.024237  0.000566  0.000000  0.000000  0.024237  0.000000
24235.0  0.024178  0.000529  0.000000  0.000000  0.024178  0.000000
24240.0  0.024113  0.000492  0.000000  0.000000  0.024113  0.000000
24245.0  0.024042  0.000455  0.000000  0.000000  0.024042  0.000000
24250.0  0.023970  0.000421  0.000000  0.000000  0.023970  0.000000
24255.0  0.023900  0.000390  0.000000  0.000000  0.023900  0.000000
24260.0  0.023831  0.000362  0.000000  0.000000  0.023831  0.000000
24265.0  0.023766  0.000335  0.000000  0.000000  0.023766  0.000000
24270.0  0.023706  0.000311  0.000000  0.000000  0.023706  0.000000
24275.0  0.023653  0.000287  0.000000  0.000000  0.023653  0.000000
24280.0  0.023607  0.000266  0.000000  0.000000  0.023607  0.000000
24285.0  0.023571  0.000245  0.000000  0.000000  0.023571  0.000000
24290.0  0.023544  0.000225  0.000000  0.000000  0.023544  0.000000
24295.0  0.023527  0.000208  0.000000  0.000000  0.023527  0.000000
24300.0  0.023521  0.000193  0.000000  0.000000  0.023521  0.000000
24305.0  0.023526  0.000184  0.000000  0.000000  0.023526  0.000000
24310.0  0.023540  0.000183  0.000000  0.000000  0.023540  0.000000
24315.0  0.023562  0.000191  0.000000  0.000000  0.023562  0.000000
24320.0  0.023590  0.000207  0.000000  0.000000  0.023590  0.000000
24325.0  0.023622  0.000229  0.000000  0.000000  0.023622  0.000000
24330.0  0.023653  0.000253  0.000000  0.000000  0.023653  0.000000
24335.0  0.023680  0.000275  0.000000  0.000000  0.023680  0.000000
24340.0  0.023701  0.000292  0.000000  0.000000  0.023701  0.000000
24345.0  0.023711  0.000301  0.000000  0.000000  0.023711  0.000000
24350.0  0.023709  0.000301  0.000000  0.000000  0.023709  0.000000
24355.0  0.023693  0.000292  0.000000  0.000000  0.023693  0.000000
24360.0  0.023663  0.000276  0.000000  0.000000  0.023663  0.000000
24365.0  0.023620  0.000254  0.000000  0.000000  0.023620  0.000000
24370.0  0.023565  0.000231  0.000000  0.000000  0.023565  0.000000
24375.0  0.023503  0.000210  0.000000  0.000000  0.023503  0.000000
24380.0  0.023435  0.000195  0.000000  0.000000  0.023435  0.000000
24385.0  0.023365  0.000190  0.000000  0.000000  0.023365  0.000000
24390.0  0.023296  0.000191  0.000000  0.000000  0.023296  0.000000
24395.0  0.023231  0.000196  0.000000  0.000000  0.023231  0.000000
24400.0  0.023171  0.000201  0.000000  0.000000  0.023171  0.000000
24405.0  0.023121  0.000204  0.000000  0.000000  0.023121  0.000000
24410.0  0.023080  0.000200  0.000000  0.000000  0.023080  0.000000
24415.0  0.023050  0.000188  0.000000  0.000000  0.023050  0.000000
24420.0  0.023032  0.000168  0.000000  0.000000  0.023032  0.000000
24425.0  0.023027  0.000148  0.000000  0.000000  0.023027  0.000000
24430.0  0.023034  0.000133  0.000000  0.000000  0.023034  0.000000
24435.0  0.023055  0.000136  0.000000  0.000000  0.023055  0.000000
24440.0  0.023087  0.000168  0.000000  0.000000  0.023087  0.000000
24445.0  0.023131  0.000230  0.000000  0.000000  0.023131  0.000000
24450.0  0.023184  0.000312  0.000000  0.000000  0.023184  0.000000
24455.0  0.023244  0.000403  0.000000  0.000000  0.023244  0.000000
24460.0  0.023308  0.000498  0.000000  0.000000  0.023308  0.000000
24465.0  0.023372  0.000593  0.000000  0.000000  0.023372  0.000000
24470.0  0.023433  0.000683  0.000000  0.000000  0.023433  0.000000
24475.0  0.023486  0.000764  0.000000  0.000000  0.023486  0.000000
24480.0  0.023527  0.000830  0.000000  0.000000  0.023527  0.000000
24485.0  0.023552  0.000877  0.000000  0.000000  0.023552  0.000000
24490.0  0.023558  0.000901  0.000000  0.000000  0.023558  0.000000
24495.0  0.023544  0.000902  0.000000  0.000000  0.023544  0.000000
24500.0  0.023509  0.000879  0.000000  0.000000  0.023509  0.000000
24505.0  0.023455  0.000833  0.000000  0.000000  0.023455  0.000000
24510.0  0.023385  0.000768  0.000000  0.000000  0.023385  0.000000
24515.0  0.023301  0.000688  0.000000  0.000000  0.023301  0.000000
24520.0  0.023208  0.000598  0.000000  0.000000  0.023208  0.000000
24525.0  0.023111  0.000503  0.000000  0.000000  0.023111  0.000000
24530.0  0.023012  0.000407  0.000000  0.000000  0.023012  0.000000
24535.0  0.022916  0.000314  0.000000  0.000000  0.022916  0.000000
24540.0  0.022826  0.000226  0.000000  0.000000  0.022826  0.000000
24545.0  0.022742  0.000149  0.000000  0.000000  0.022742  0.000000
24550.0  0.022664  0.000086  0.000000  0.000000  0.022664  0.000000
24555.0  0.022595  0.000049  0.000000  0.000000  0.022595  0.000000
24560.0  0.022540  0.000048  0.000000  0.000000  0.022540  0.000000
24565.0  0.022497  0.000080  0.000000  0.000000  0.022497  0.000000
24570.0  0.022464  0.000120  0.000000  0.000000  0.022464  0.000000
24575.0  0.022438  0.000149  0.000000  0.000000  0.022438  0.000000
24580.0  0.022419  0.000169  0.000000  0.000000  0.022419  0.000000
24585.0  0.022406  0.000184  0.000000  0.000000  0.022406  0.000000
24590.0  0.022400  0.000200  0.000000  0.000000  0.022400  0.000000
24595.0  0.022399  0.000214  0.000000  0.000000  0.022399  0.000000
24600.0  0.022401  0.000226  0.000000  0.000000  0.022401  0.000000
24605.0  0.022406  0.000236  0.000000  0.000000  0.022406  0.000000
24610.0  0.022412  0.000244  0.000000  0.000000  0.022412  0.000000
24615.0  0.022418  0.000251  0.000000  0.000000  0.022418  0.000000
24620.0  0.022424  0.000256  0.000000  0.000000  0.022424  0.000000
24625.0  0.022428  0.000257  0.000000  0.000000  0.022428  0.000000
24630.0  0.022429  0.000256  0.000000  0.000000  0.022429  0.000000
24635.0  0.022428  0.000253  0.000000  0.000000  0.022428  0.000000
24640.0  0.022424  0.000247  0.000000  0.000000  0.022424  0.000000
24645.0  0.022417  0.000240  0.000000  0.000000  0.022417  0.000000
24650.0  0.022408  0.000232  0.000000  0.000000  0.022408  0.000000
24655.0  0.022396  0.000225  0.000000  0.000000  0.022396  0.000000
24660.0  0.022381  0.000219  0.000000  0.000000  0.022381  0.000000
24665.0  0.022364  0.000214  0.000000  0.000000  0.022364  0.000000
24670.0  0.022346  0.000210  0.000000  0.000000  0.022346  0.000000
24675.0  0.022326  0.000208  0.000000  0.000000  0.022326  0.000000
24680.0  0.022305  0.000206  0.000000  0.000000  0.022305  0.000000
24685.0  0.022283  0.000204  0.000000  0.000000  0.022283  0.000000
24690.0  0.022261  0.000202  0.000000  0.000000  0.022261  0.000000
24695.0  0.022238  0.000199  0.000000  0.000000  0.022238  0.000000
24700.0  0.022214  0.000196  0.000000  0.000000  0.022214  0.000000
24705.0  0.022190  0.000193  0.000000  0.000000  0.022190  0.000000
24710.0  0.022166  0.000190  0.000000  0.000000  0.022166  0.000000
24715.0  0.022141  0.000189  0.000000  0.000000  0.022141  0.000000
24720.0  0.022117  0.000190  0.000000  0.000000  0.022117  0.000000
24725.0  0.022093  0.000195  0.000000  0.000000  0.022093  0.000000
24730.0  0.022069  0.000202  0.000000  0.000000  0.022069  0.000000
24735.0  0.022045  0.000211  0.000000  0.000000  0.022045  0.000000
24740.0  0.022023  0.000222  0.000000  0.000000  0.022023  0.000000
24745.0  0.022002  0.000232  0.000000  0.000000  0.022002  0.000000
24750.0  0.021983  0.000242  0.000000  0.000000  0.021983  0.000000
24755.0  0.021966  0.000249  0.000000  0.000000  0.021966  0.000000
24760.0  0.021951  0.000254  0.000000  0.000000  0.021951  0.000000
24765.0  0.021938  0.000255  0.000000  0.000000  0.021938  0.000000
24770.0  0.021928  0.000253  0.000000  0.000000  0.021928  0.000000
24775.0  0.021921  0.000246  0.000000  0.000000  0.021921  0.000000
24780.0  0.021916  0.000236  0.000000  0.000000  0.021916  0.000000
24785.0  0.021913  0.000223  0.000000  0.000000  0.021913  0.000000
24790.0  0.021912  0.000207  0.000000  0.000000  0.021912  0.000000
24795.0  0.021914  0.000189  0.000000  0.000000  0.021914  0.000000
24800.0  0.021917  0.000173  0.000000  0.000000  0.021917  0.000000
24805.0  0.021922  0.000162  0.000000  0.000000  0.021922  0.000000
24810.0  0.021928  0.000160  0.000000  0.000000  0.021928  0.000000
24815.0  0.021935  0.000169  0.000000  0.000000  0.021935  0.000000
24820.0  0.021942  0.000193  0.000000  0.000000  0.021942  0.000000
24825.0  0.021950  0.000228  0.000000  0.000000  0.021950  0.000000
24830.0  0.021958  0.000271  0.000000  0.000000  0.021958  0.000000
24835.0  0.021966  0.000319  0.000000  0.000000  0.021966  0.000000
24840.0  0.021974  0.000371  0.000000  0.000000  0.021974  0.000000
24845.0  0.021982  0.000424  0.000000  0.000000  0.021982  0.000000
24850.0  0.021989  0.000478  0.000000  0.000000  0.021989  0.000000
24855.0  0.021996  0.000531  0.000000  0.000000  0.021996  0.000000
24860.0  0.022003  0.000582  0.000000  0.000000  0.022003  0.000000
24865.0  0.022009  0.000631  0.000000  0.000000  0.022009  0.000000
24870.0  0.022015  0.000675  0.000000  0.000000  0.022015  0.000000
24875.0  0.022021  0.000716  0.000000  0.000000  0.022021  0.000000
24880.0  0.022026  0.000754  0.000000  0.000000  0.022026  0.000000
24885.0  0.022030  0.000786  0.000000  0.000000  0.022030  0.000000
24890.0  0.022033  0.000810  0.000000  0.000000  0.022033  0.000000
24895.0  0.022034  0.000826  0.000000  0.000000  0.022034  0.000000
24900.0  0.022033  0.000834  0.000000  0.000000  0.022033  0.000000
24905.0  0.022031  0.000839  0.000000  0.000000  0.022031  0.000000
24910.0  0.022026  0.000838  0.000000  0.000000  0.022026  0.000000
24915.0  0.022019  0.000831  0.000000  0.000000  0.022019  0.000000
24920.0  0.022008  0.000818  0.000000  0.000000  0.022008  0.000000
