22730.0  0.080723  0.000000  0.000000  0.080723
22735.0  0.080628  0.000000  0.000000  0.080628
22740.0  0.080533  0.000000  0.000000  0.080533
22745.0  0.080439  0.000000  0.000000  0.080439
22750.0  0.080344  0.000000  0.000000  0.080344
22755.0  0.080249  0.000000  0.000000  0.080249
22760.0  0.080155  0.000000  0.000000  0.080155
22765.0  0.080061  0.000000  0.000000  0.080061
22770.0  0.079966  0.000000  0.000000  0.079966
22775.0  0.079872  0.000000  0.000000  0.079872
22780.0  0.079778  0.000000  0.000000  0.079778
22785.0  0.079684  0.000000  0.000000  0.079684
22790.0  0.079590  0.000000  0.000000  0.079590
22795.0  0.079496  0.000000  0.000000  0.079496
22800.0  0.079403  0.000000  0.000000  0.079403
22805.0  0.079309  0.000000  0.000000  0.079309
22810.0  0.079215  0.000000  0.000000  0.079215
22815.0  0.079122  0.000000  0.000000  0.079122
22820.0  0.079028  0.000000  0.000000  0.079028
22825.0  0.078935  0.000000  0.000000  0.078935
22830.0  0.078842  0.000000  0.000000  0.078842
22835.0  0.078749  0.000000  0.000000  0.078749
22840.0  0.078656  0.000000  0.000000  0.078656
22845.0  0.078563  0.000000  0.000000  0.078563
22850.0  0.078470  0.000000  0.000000  0.078470
22855.0  0.078377  0.000000  0.000000  0.078377
22860.0  0.078284  0.000000  0.000000  0.078284
22865.0  0.078192  0.000000  0.000000  0.078192
22870.0  0.078099  0.000000  0.000000  0.078099
22875.0  0.078007  0.000000  0.000000  0.078007
22880.0  0.077914  0.000000  0.000000  0.077914
22885.0  0.077822  0.000000  0.000000  0.077822
22890.0  0.077730  0.000000  0.000000  0.077730
22895.0  0.077638  0.000000  0.000000  0.077638
22900.0  0.077546  0.000000  0.000000  0.077546
22905.0  0.077454  0.000000  0.000000  0.077454
22910.0  0.077362  0.000000  0.000000  0.077362
22915.0  0.077270  0.000000  0.000000  0.077270
22920.0  0.077179  0.000000  0.000000  0.077179
22925.0  0.077087  0.000000  0.000000  0.077087
22930.0  0.076996  0.000000  0.000000  0.076996
22935.0  0.076904  0.000000  0.000000  0.076904
22940.0  0.076813  0.000000  0.000000  0.076813
22945.0  0.076722  0.000000  0.000000  0.076722
22950.0  0.076630  0.000000  0.000000  0.076630
22955.0  0.076539  0.000000  0.000000  0.076539
22960.0  0.076448  0.000000  0.000000  0.076448
22965.0  0.076358  0.000000  0.000000  0.076358
22970.0  0.076267  0.000000  0.000000  0.076267
22975.0  0.076176  0.000000  0.000000  0.076176
22980.0  0.076085  0.000000  0.000000  0.076085
22985.0  0.075995  0.000000  0.000000  0.075995
22990.0  0.075904  0.000000  0.000000  0.075904
22995.0  0.075814  0.000000  0.000000  0.075814
23000.0  0.075724  0.000000  0.000000  0.075724
23005.0  0.075634  0.000000  0.000000  0.075634
23010.0  0.075543  0.000000  0.000000  0.075543
23015.0  0.075453  0.000000  0.000000  0.075453
23020.0  0.075363  0.000000  0.000000  0.075363
23025.0  0.075274  0.000000  0.000000  0.075274
23030.0  0.075184  0.000000  0.000000  0.075184
23035.0  0.075094  0.000000  0.000000  0.075094
23040.0  0.075004  0.000000  0.000000  0.075004
23045.0  0.074915  0.000000  0.000000  0.074915
23050.0  0.074826  0.000000  0.000000  0.074826
23055.0  0.074736  0.000000  0.000000  0.074736
23060.0  0.074647  0.000000  0.000000  0.074647
23065.0  0.074558  0.000000  0.000000  0.074558
23070.0  0.074469  0.000000  0.000000  0.074469
23075.0  0.074380  0.000000  0.000000  0.074380
23080.0  0.074291  0.000000  0.000000  0.074291
23085.0  0.074202  0.000000  0.000000  0.074202
23090.0  0.074113  0.000000  0.000000  0.074113
23095.0  0.074024  0.000000  0.000000  0.074024
23100.0  0.073936  0.000000  0.000000  0.073936
23105.0  0.073847  0.000000  0.000000  0.073847
23110.0  0.073759  0.000000  0.000000  0.073759
23115.0  0.073671  0.000000  0.000000  0.073671
23120.0  0.073582  0.000000  0.000000  0.073582
23125.0  0.073494  0.000000  0.000000  0.073494
23130.0  0.073406  0.000000  0.000000  0.073406
23135.0  0.073318  0.000000  0.000000  0.073318
23140.0  0.073230  0.000000  0.000000  0.073230
23145.0  0.073142  0.000000  0.000000  0.073142
23150.0  0.073055  0.000000  0.000000  0.073055
23155.0  0.072967  0.000000  0.000000  0.072967
23160.0  0.072879  0.000000  0.000000  0.072879
23165.0  0.072792  0.000000  0.000000  0.072792
23170.0  0.072705  0.000000  0.000000  0.072705
23175.0  0.072617  0.000000  0.000000  0.072617
23180.0  0.072530  0.000000  0.000000  0.072530
23185.0  0.072443  0.000000  0.000000  0.072443
23190.0  0.072356  0.000000  0.000000  0.072356
23195.0  0.072269  0.000000  0.000000  0.072269
23200.0  0.072182  0.000000  0.000000  0.072182
23205.0  0.072095  0.000000  0.000000  0.072095
23210.0  0.072008  0.000000  0.000000  0.072008
23215.0  0.071922  0.000000  0.000000  0.071922
23220.0  0.071835  0.000000  0.000000  0.071835
23225.0  0.071749  0.000000  0.000000  0.071749
23230.0  0.071662  0.000000  0.000000  0.071662
23235.0  0.071576  0.000000  0.000000  0.071576
23240.0  0.071490  0.000000  0.000000  0.071490
23245.0  0.071404  0.000000  0.000000  0.071404
23250.0  0.071318  0.000000  0.000000  0.071318
23255.0  0.071232  0.000000  0.000000  0.071232
23260.0  0.071146  0.000000  0.000000  0.071146
23265.0  0.071060  0.000000  0.000000  0.071060
23270.0  0.070974  0.000000  0.000000  0.070974
23275.0  0.070889  0.000000  0.000000  0.070889
23280.0  0.070803  0.000000  0.000000  0.070803
23285.0  0.070718  0.000000  0.000000  0.070718
23290.0  0.070632  0.000000  0.000000  0.070632
23295.0  0.070547  0.000000  0.000000  0.070547
23300.0  0.070462  0.000000  0.000000  0.070462
23305.0  0.070377  0.000000  0.000000  0.070377
23310.0  0.070291  0.000000  0.000000  0.070291
23315.0  0.070207  0.000000  0.000000  0.070207
23320.0  0.070122  0.000000  0.000000  0.070122
23325.0  0.070037  0.000000  0.000000  0.070037
23330.0  0.069952  0.000000  0.000000  0.069952
23335.0  0.069867  0.000000  0.000000  0.069867
23340.0  0.069783  0.000000  0.000000  0.069783
23345.0  0.069698  0.000000  0.000000  0.069698
23350.0  0.069614  0.000000  0.000000  0.069614
23355.0  0.069530  0.000000  0.000000  0.069530
23360.0  0.069446  0.000000  0.000000  0.069446
23365.0  0.069361  0.000000  0.000000  0.069361
23370.0  0.069277  0.000000  0.000000  0.069277
23375.0  0.069193  0.000000  0.000000  0.069193
23380.0  0.069109  0.000000  0.000000  0.069109
23385.0  0.069026  0.000000  0.000000  0.069026
23390.0  0.068942  0.000000  0.000000  0.068942
23395.0  0.068858  0.000000  0.000000  0.068858
23400.0  0.068775  0.000000  0.000000  0.068775
23405.0  0.068691  0.000000  0.000000  0.068691
23410.0  0.068608  0.000000  0.000000  0.068608
23415.0  0.068525  0.000000  0.000000  0.068525
23420.0  0.068441  0.000000  0.000000  0.068441
23425.0  0.068358  0.000000  0.000000  0.068358
23430.0  0.068275  0.000000  0.000000  0.068275
23435.0  0.068192  0.000000  0.000000  0.068192
23440.0  0.068109  0.000000  0.000000  0.068109
23445.0  0.068026  0.000000  0.000000  0.068026
23450.0  0.067944  0.000000  0.000000  0.067944
23455.0  0.067861  0.000000  0.000000  0.067861
23460.0  0.067778  0.000000  0.000000  0.067778
23465.0  0.067696  0.000000  0.000000  0.067696
23470.0  0.067614  0.000000  0.000000  0.067614
23475.0  0.067531  0.000000  0.000000  0.067531
23480.0  0.067449  0.000000  0.000000  0.067449
23485.0  0.067367  0.000000  0.000000  0.067367
23490.0  0.067285  0.000000  0.000000  0.067285
23495.0  0.067203  0.000000  0.000000  0.067203
23500.0  0.067121  0.000000  0.000000  0.067121
23505.0  0.067039  0.000000  0.000000  0.067039
23510.0  0.066957  0.000000  0.000000  0.066957
23515.0  0.066876  0.000000  0.000000  0.066876
23520.0  0.066794  0.000000  0.000000  0.066794
23525.0  0.066713  0.000000  0.000000  0.066713
23530.0  0.066631  0.000000  0.000000  0.066631
23535.0  0.066550  0.000000  0.000000  0.066550
23540.0  0.066469  0.000000  0.000000  0.066469
23545.0  0.066387  0.000000  0.000000  0.066387
23550.0  0.066306  0.000000  0.000000  0.066306
23555.0  0.066225  0.000000  0.000000  0.066225
23560.0  0.066144  0.000000  0.000000  0.066144
23565.0  0.066063  0.000000  0.000000  0.066063
23570.0  0.065983  0.000000  0.000000  0.065983
23575.0  0.065902  0.000000  0.000000  0.065902
23580.0  0.065821  0.000000  0.000000  0.065821
23585.0  0.065741  0.000000  0.000000  0.065741
23590.0  0.065660  0.000000  0.000000  0.065660
23595.0  0.065580  0.000000  0.000000  0.065580
23600.0  0.065500  0.000000  0.000000  0.065500
23605.0  0.065420  0.000000  0.000000  0.065420
23610.0  0.065340  0.000000  0.000000  0.065340
23615.0  0.065259  0.000000  0.000000  0.065259
23620.0  0.065180  0.000000  0.000000  0.065180
23625.0  0.065100  0.000000  0.000000  0.065100
23630.0  0.065020  0.000000  0.000000  0.065020
23635.0  0.064940  0.000000  0.000000  0.064940
23640.0  0.064860  0.000000  0.000000  0.064860
23645.0  0.064781  0.000000  0.000000  0.064781
23650.0  0.064701  0.000000  0.000000  0.064701
23655.0  0.064622  0.000000  0.000000  0.064622
23660.0  0.064543  0.000000  0.000000  0.064543
23665.0  0.064464  0.000000  0.000000  0.064464
23670.0  0.064384  0.000000  0.000000  0.064384
23675.0  0.064305  0.000000  0.000000  0.064305
23680.0  0.064226  0.000000  0.000000  0.064226
23685.0  0.064147  0.000000  0.000000  0.064147
23690.0  0.064069  0.000000  0.000000  0.064069
23695.0  0.063990  0.000000  0.000000  0.063990
23700.0  0.063911  0.000000  0.000000  0.063911
23705.0  0.063833  0.000000  0.000000  0.063833
23710.0  0.063754  0.000000  0.000000  0.063754
23715.0  0.063676  0.000000  0.000000  0.063676
23720.0  0.063597  0.000000  0.000000  0.063597
23725.0  0.063519  0.000000  0.000000  0.063519
23730.0  0.063441  0.000000  0.000000  0.063441
23735.0  0.063363  0.000000  0.000000  0.063363
23740.0  0.063285  0.000000  0.000000  0.063285
23745.0  0.063207  0.000000  0.000000  0.063207
23750.0  0.063129  0.000000  0.000000  0.063129
23755.0  0.063051  0.000000  0.000000  0.063051
23760.0  0.062973  0.000000  0.000000  0.062973
23765.0  0.062896  0.000000  0.000000  0.062896
23770.0  0.062818  0.000000  0.000000  0.062818
23775.0  0.062741  0.000000  0.000000  0.062741
23780.0  0.062663  0.000000  0.000000  0.062663
23785.0  0.062586  0.000000  0.000000  0.062586
23790.0  0.062509  0.000000  0.000000  0.062509
23795.0  0.062432  0.000000  0.000000  0.062432
23800.0  0.062355  0.000000  0.000000  0.062355
23805.0  0.062278  0.000000  0.000000  0.062278
23810.0  0.062201  0.000000  0.000000  0.062201
23815.0  0.062124  0.000000  0.000000  0.062124
23820.0  0.062047  0.000000  0.000000  0.062047
23825.0  0.061971  0.000000  0.000000  0.061971
23830.0  0.061894  0.000000  0.000000  0.061894
23835.0  0.061818  0.000000  0.000000  0.061818
23840.0  0.061741  0.000000  0.000000  0.061741
23845.0  0.061665  0.000000  0.000000  0.061665
23850.0  0.061588  0.000000  0.000000  0.061588
23855.0  0.061512  0.000000  0.000000  0.061512
23860.0  0.061436  0.000000  0.000000  0.061436
23865.0  0.061360  0.000000  0.000000  0.061360
23870.0  0.061284  0.000000  0.000000  0.061284
23875.0  0.061208  0.000000  0.000000  0.061208
23880.0  0.061133  0.000000  0.000000  0.061133
23885.0  0.061057  0.000000  0.000000  0.061057
23890.0  0.060981  0.000000  0.000000  0.060981
23895.0  0.060906  0.000000  0.000000  0.060906
23900.0  0.060830  0.000000  0.000000  0.060830
23905.0  0.060755  0.000000  0.000000  0.060755
23910.0  0.060679  0.000000  0.000000  0.060679
23915.0  0.060604  0.000000  0.000000  0.060604
23920.0  0.060529  0.000000  0.000000  0.060529
23925.0  0.060454  0.000000  0.000000  0.060454
23930.0  0.060379  0.000000  0.000000  0.060379
23935.0  0.060304  0.000000  0.000000  0.060304
23940.0  0.060229  0.000000  0.000000  0.060229
23945.0  0.060154  0.000000  0.000000  0.060154
23950.0  0.060080  0.000000  0.000000  0.060080
23955.0  0.060005  0.000000  0.000000  0.060005
23960.0  0.059931  0.000000  0.000000  0.059931
23965.0  0.059856  0.000000  0.000000  0.059856
23970.0  0.059782  0.000000  0.000000  0.059782
23975.0  0.059707  0.000000  0.000000  0.059707
23980.0  0.059633  0.000000  0.000000  0.059633
23985.0  0.059559  0.000000  0.000000  0.059559
23990.0  0.059485  0.000000  0.000000  0.059485
23995.0  0.059411  0.000000  0.000000  0.059411
24000.0  0.059337  0.000000  0.000000  0.059337
24005.0  0.059263  0.000000  0.000000  0.059263
24010.0  0.059190  0.000000  0.000000  0.059190
24015.0  0.059116  0.000000  0.000000  0.059116
24020.0  0.059042  0.000000  0.000000  0.059042
24025.0  0.058969  0.000000  0.000000  0.058969
24030.0  0.058895  0.000000  0.000000  0.058895
24035.0  0.058822  0.000000  0.000000  0.058822
24040.0  0.058749  0.000000  0.000000  0.058749
24045.0  0.058676  0.000000  0.000000  0.058676
24050.0  0.058602  0.000000  0.000000  0.058602
24055.0  0.058529  0.000000  0.000000  0.058529
24060.0  0.058456  0.000000  0.000000  0.058456
24065.0  0.058383  0.000000  0.000000  0.058383
24070.0  0.058311  0.000000  0.000000  0.058311
24075.0  0.058238  0.000000  0.000000  0.058238
24080.0  0.058165  0.000000  0.000000  0.058165
24085.0  0.058093  0.000000  0.000000  0.058093
24090.0  0.058020  0.000000  0.000000  0.058020
24095.0  0.057948  0.000000  0.000000  0.057948
24100.0  0.057875  0.000000  0.000000  0.057875
24105.0  0.057803  0.000000  0.000000  0.057803
24110.0  0.057731  0.000000  0.000000  0.057731
24115.0  0.057659  0.000000  0.000000  0.057659
24120.0  0.057587  0.000000  0.000000  0.057587
24125.0  0.057515  0.000000  0.000000  0.057515
24130.0  0.057443  0.000000  0.000000  0.057443
24135.0  0.057371  0.000000  0.000000  0.057371
24140.0  0.057299  0.000000  0.000000  0.057299
24145.0  0.057228  0.000000  0.000000  0.057228
24150.0  0.057156  0.000000  0.000000  0.057156
24155.0  0.057085  0.000000  0.000000  0.057085
24160.0  0.057013  0.000000  0.000000  0.057013
24165.0  0.056942  0.000000  0.000000  0.056942
24170.0  0.056871  0.000000  0.000000  0.056871
24175.0  0.056799  0.000000  0.000000  0.056799
24180.0  0.056728  0.000000  0.000000  0.056728
24185.0  0.056657  0.000000  0.000000  0.056657
24190.0  0.056586  0.000000  0.000000  0.056586
24195.0  0.056515  0.000000  0.000000  0.056515
24200.0  0.056445  0.000000  0.000000  0.056445
24205.0  0.056374  0.000000  0.000000  0.056374
24210.0  0.056303  0.000000  0.000000  0.056303
24215.0  0.056233  0.000000  0.000000  0.056233
24220.0  0.056162  0.000000  0.000000  0.056162
24225.0  0.056092  0.000000  0.000000  0.056092
24230.0  0.056021  0.000000  0.000000  0.056021
24235.0  0.055951  0.000000  0.000000  0.055951
24240.0  0.055881  0.000000  0.000000  0.055881
24245.0  0.055811  0.000000  0.000000  0.055811
24250.0  0.055741  0.000000  0.000000  0.055741
24255.0  0.055671  0.000000  0.000000  0.055671
24260.0  0.055601  0.000000  0.000000  0.055601
24265.0  0.055531  0.000000  0.000000  0.055531
24270.0  0.055461  0.000000  0.000000  0.055461
24275.0  0.055392  0.000000  0.000000  0.055392
24280.0  0.055322  0.000000  0.000000  0.055322
24285.0  0.055253  0.000000  0.000000  0.055253
24290.0  0.055183  0.000000  0.000000  0.055183
24295.0  0.055114  0.000000  0.000000  0.055114
24300.0  0.055045  0.000000  0.000000  0.055045
24305.0  0.054975  0.000000  0.000000  0.054975
24310.0  0.054906  0.000000  0.000000  0.054906
24315.0  0.054837  0.000000  0.000000  0.054837
24320.0  0.054768  0.000000  0.000000  0.054768
24325.0  0.054699  0.000000  0.000000  0.054699
24330.0  0.054630  0.000000  0.000000  0.054630
24335.0  0.054562  0.000000  0.000000  0.054562
24340.0  0.054493  0.000000  0.000000  0.054493
24345.0  0.054424  0.000000  0.000000  0.054424
24350.0  0.054356  0.000000  0.000000  0.054356
24355.0  0.054287  0.000000  0.000000  0.054287
24360.0  0.054219  0.000000  0.000000  0.054219
24365.0  0.054151  0.000000  0.000000  0.054151
24370.0  0.054083  0.000000  0.000000  0.054083
24375.0  0.054014  0.000000  0.000000  0.054014
24380.0  0.053946  0.000000  0.000000  0.053946
24385.0  0.053878  0.000000  0.000000  0.053878
24390.0  0.053810  0.000000  0.000000  0.053810
24395.0  0.053743  0.000000  0.000000  0.053743
24400.0  0.053675  0.000000  0.000000  0.053675
24405.0  0.053607  0.000000  0.000000  0.053607
24410.0  0.053540  0.000000  0.000000  0.053540
24415.0  0.053472  0.000000  0.000000  0.053472
24420.0  0.053405  0.000000  0.000000  0.053405
24425.0  0.053337  0.000000  0.000000  0.053337
24430.0  0.053270  0.000000  0.000000  0.053270
24435.0  0.053203  0.000000  0.000000  0.053203
24440.0  0.053135  0.000000  0.000000  0.053135
24445.0  0.053068  0.000000  0.000000  0.053068
24450.0  0.053001  0.000000  0.000000  0.053001
24455.0  0.052934  0.000000  0.000000  0.052934
24460.0  0.052867  0.000000  0.000000  0.052867
24465.0  0.052801  0.000000  0.000000  0.052801
24470.0  0.052734  0.000000  0.000000  0.052734
24475.0  0.052667  0.000000  0.000000  0.052667
24480.0  0.052601  0.000000  0.000000  0.052601
24485.0  0.052534  0.000000  0.000000  0.052534
24490.0  0.052468  0.000000  0.000000  0.052468
24495.0  0.052402  0.000000  0.000000  0.052402
24500.0  0.052335  0.000000  0.000000  0.052335
24505.0  0.052269  0.000000  0.000000  0.052269
24510.0  0.052203  0.000000  0.000000  0.052203
24515.0  0.052137  0.000000  0.000000  0.052137
24520.0  0.052071  0.000000  0.000000  0.052071
24525.0  0.052005  0.000000  0.000000  0.052005
24530.0  0.051939  0.000000  0.000000  0.051939
24535.0  0.051873  0.000000  0.000000  0.051873
24540.0  0.051808  0.000000  0.000000  0.051808
24545.0  0.051742  0.000000  0.000000  0.051742
24550.0  0.051677  0.000000  0.000000  0.051677
24555.0  0.051611  0.000000  0.000000  0.051611
24560.0  0.051546  0.000000  0.000000  0.051546
24565.0  0.051480  0.000000  0.000000  0.051480
24570.0  0.051415  0.000000  0.000000  0.051415
24575.0  0.051350  0.000000  0.000000  0.051350
24580.0  0.051285  0.000000  0.000000  0.051285
24585.0  0.051220  0.000000  0.000000  0.051220
24590.0  0.051155  0.000000  0.000000  0.051155
24595.0  0.051090  0.000000  0.000000  0.051090
24600.0  0.051025  0.000000  0.000000  0.051025
24605.0  0.050961  0.000000  0.000000  0.050961
24610.0  0.050896  0.000000  0.000000  0.050896
24615.0  0.050831  0.000000  0.000000  0.050831
