23025.0  0.080855  0.002823  0.000000  0.000000  0.080855
23030.0  0.081256  0.002931  0.000000  0.000000  0.081256
23035.0  0.081540  0.002913  0.000000  0.000000  0.081540
23040.0  0.081718  0.002794  0.000000  0.000000  0.081718
23045.0  0.081823  0.002619  0.000000  0.000000  0.081823
23050.0  0.081866  0.002405  0.000000  0.000000  0.081866
23055.0  0.081842  0.002152  0.000000  0.000000  0.081842
23060.0  0.081765  0.001877  0.000000  0.000000  0.081765
23065.0  0.081655  0.001603  0.000000  0.000000  0.081655
23070.0  0.081534  0.001349  0.000000  0.000000  0.081534
23075.0  0.081415  0.001131  0.000000  0.000000  0.081415
23080.0  0.081313  0.000959  0.000000  0.000000  0.081313
23085.0  0.081238  0.000841  0.000000  0.000000  0.081238
23090.0  0.081198  0.000782  0.000000  0.000000  0.081198
23095.0  0.081197  0.000784  0.000000  0.000000  0.081197
23100.0  0.081236  0.000846  0.000000  0.000000  0.081236
23105.0  0.081314  0.000965  0.000000  0.000000  0.081314
23110.0  0.081426  0.001139  0.000000  0.000000  0.081426
23115.0  0.081566  0.001362  0.000000  0.000000  0.081566
23120.0  0.081727  0.001626  0.000000  0.000000  0.081727
23125.0  0.081897  0.001924  0.000000  0.000000  0.081897
23130.0  0.082063  0.002243  0.000000  0.000000  0.082063
23135.0  0.082211  0.002570  0.000000  0.000000  0.082211
23140.0  0.082324  0.002889  0.000000  0.000000  0.082324
23145.0  0.082382  0.003180  0.000000  0.000000  0.082382
23150.0  0.082365  0.003421  0.000000  0.000000  0.082365
23155.0  0.082255  0.003593  0.000000  0.000000  0.082255
23160.0  0.082034  0.003676  0.000000  0.000000  0.082034
23165.0  0.081689  0.003652  0.000000  0.000000  0.081689
23170.0  0.081219  0.003506  0.000000  0.000000  0.081219
23175.0  0.080625  0.003234  0.000000  0.000000  0.080625
23180.0  0.079921  0.002863  0.000000  0.000000  0.079921
23185.0  0.079126  0.002416  0.000000  0.000000  0.079126
23190.0  0.078267  0.001861  0.000000  0.000000  0.078267
23195.0  0.077373  0.001179  0.000000  0.000000  0.077373
23200.0  0.076473  0.000579  0.000000  0.000000  0.076473
23205.0  0.075595  0.000360  0.000000  0.000000  0.075595
23210.0  0.074764  0.000527  0.000000  0.000000  0.074764
23215.0  0.074000  0.000880  0.000000  0.000000  0.074000
23220.0  0.073319  0.001263  0.000000  0.000000  0.073319
23225.0  0.072734  0.001568  0.000000  0.000000  0.072734
23230.0  0.072254  0.001737  0.000000  0.000000  0.072254
23235.0  0.071884  0.001785  0.000000  0.000000  0.071884
23240.0  0.071630  0.001725  0.000000  0.000000  0.071630
23245.0  0.071493  0.001553  0.000000  0.000000  0.071493
23250.0  0.071473  0.001268  0.000000  0.000000  0.071473
23255.0  0.071566  0.000890  0.000000  0.000000  0.071566
23260.0  0.071765  0.000475  0.000000  0.000000  0.071765
23265.0  0.072060  0.000276  0.000000  0.000000  0.072060
23270.0  0.072437  0.000585  0.000000  0.000000  0.072437
23275.0  0.072878  0.001286  0.000000  0.000000  0.072878
23280.0  0.073360  0.002011  0.000000  0.000000  0.073360
23285.0  0.073862  0.002605  0.000000  0.000000  0.073862
23290.0  0.074357  0.003124  0.000000  0.000000  0.074357
23295.0  0.074820  0.003590  0.000000  0.000000  0.074820
23300.0  0.075225  0.003957  0.000000  0.000000  0.075225
23305.0  0.075555  0.004193  0.000000  0.000000  0.075555
23310.0  0.075812  0.004312  0.000000  0.000000  0.075812
23315.0  0.075997  0.004327  0.000000  0.000000  0.075997
23320.0  0.076088  0.004221  0.000000  0.000000  0.076088
23325.0  0.076066  0.003976  0.000000  0.000000  0.076066
23330.0  0.075958  0.003630  0.000000  0.000000  0.075958
23335.0  0.075805  0.003240  0.000000  0.000000  0.075805
23340.0  0.075628  0.002836  0.000000  0.000000  0.075628
23345.0  0.075430  0.002422  0.000000  0.000000  0.075430
23350.0  0.075224  0.002014  0.000000  0.000000  0.075224
23355.0  0.075031  0.001631  0.000000  0.000000  0.075031
23360.0  0.074872  0.001294  0.000000  0.000000  0.074872
23365.0  0.074759  0.001012  0.000000  0.000000  0.074759
23370.0  0.074702  0.000797  0.000000  0.000000  0.074702
23375.0  0.074709  0.000655  0.000000  0.000000  0.074709
23380.0  0.074784  0.000591  0.000000  0.000000  0.074784
23385.0  0.074927  0.000606  0.000000  0.000000  0.074927
23390.0  0.075133  0.000697  0.000000  0.000000  0.075133
23395.0  0.075395  0.000856  0.000000  0.000000  0.075395
23400.0  0.075699  0.001074  0.000000  0.000000  0.075699
23405.0  0.076031  0.001339  0.000000  0.000000  0.076031
23410.0  0.076373  0.001635  0.000000  0.000000  0.076373
23415.0  0.076704  0.001949  0.000000  0.000000  0.076704
23420.0  0.077005  0.002262  0.000000  0.000000  0.077005
23425.0  0.077257  0.002560  0.000000  0.000000  0.077257
23430.0  0.077444  0.002827  0.000000  0.000000  0.077444
23435.0  0.077550  0.003051  0.000000  0.000000  0.077550
23440.0  0.077567  0.003222  0.000000  0.000000  0.077567
23445.0  0.077487  0.003332  0.000000  0.000000  0.077487
23450.0  0.077306  0.003378  0.000000  0.000000  0.077306
23455.0  0.077024  0.003356  0.000000  0.000000  0.077024
23460.0  0.076645  0.003266  0.000000  0.000000  0.076645
23465.0  0.076174  0.003106  0.000000  0.000000  0.076174
23470.0  0.075621  0.002879  0.000000  0.000000  0.075621
23475.0  0.074999  0.002593  0.000000  0.000000  0.074999
23480.0  0.074319  0.002249  0.000000  0.000000  0.074319
23485.0  0.073596  0.001837  0.000000  0.000000  0.073596
23490.0  0.072846  0.001357  0.000000  0.000000  0.072846
23495.0  0.072084  0.000878  0.000000  0.000000  0.072084
23500.0  0.071328  0.000490  0.000000  0.000000  0.071328
23505.0  0.070593  0.000333  0.000000  0.000000  0.070593
23510.0  0.069897  0.000558  0.000000  0.000000  0.069897
23515.0  0.069254  0.001084  0.000000  0.000000  0.069254
23520.0  0.068680  0.001625  0.000000  0.000000  0.068680
23525.0  0.068188  0.002017  0.000000  0.000000  0.068188
23530.0  0.067789  0.002302  0.000000  0.000000  0.067789
23535.0  0.067491  0.002515  0.000000  0.000000  0.067491
23540.0  0.067300  0.002633  0.000000  0.000000  0.067300
23545.0  0.067219  0.002628  0.000000  0.000000  0.067219
23550.0  0.067247  0.002511  0.000000  0.000000  0.067247
23555.0  0.067382  0.002298  0.000000  0.000000  0.067382
23560.0  0.067613  0.001966  0.000000  0.000000  0.067613
23565.0  0.067931  0.001469  0.000000  0.000000  0.067931
23570.0  0.068322  0.000903  0.000000  0.000000  0.068322
23575.0  0.068769  0.000515  0.000000  0.000000  0.068769
23580.0  0.069255  0.000465  0.000000  0.000000  0.069255
23585.0  0.069762  0.000721  0.000000  0.000000  0.069762
23590.0  0.070273  0.001205  0.000000  0.000000  0.070273
23595.0  0.070765  0.001744  0.000000  0.000000  0.070765
23600.0  0.071221  0.002162  0.000000  0.000000  0.071221
23605.0  0.071634  0.002439  0.000000  0.000000  0.071634
23610.0  0.072004  0.002622  0.000000  0.000000  0.072004
23615.0  0.072315  0.002700  0.000000  0.000000  0.072315
23620.0  0.072536  0.002620  0.000000  0.000000  0.072536
23625.0  0.072657  0.002365  0.000000  0.000000  0.072657
23630.0  0.072705  0.001987  0.000000  0.000000  0.072705
23635.0  0.072700  0.001537  0.000000  0.000000  0.072700
23640.0  0.072641  0.001041  0.000000  0.000000  0.072641
23645.0  0.072523  0.000553  0.000000  0.000000  0.072523
23650.0  0.072356  0.000301  0.000000  0.000000  0.072356
23655.0  0.072155  0.000547  0.000000  0.000000  0.072155
23660.0  0.071933  0.001176  0.000000  0.000000  0.071933
23665.0  0.071700  0.001807  0.000000  0.000000  0.071700
23670.0  0.071467  0.002244  0.000000  0.000000  0.071467
23675.0  0.071244  0.002549  0.000000  0.000000  0.071244
23680.0  0.071042  0.002768  0.000000  0.000000  0.071042
23685.0  0.070870  0.002880  0.000000  0.000000  0.070870
23690.0  0.070735  0.002858  0.000000  0.000000  0.070735
23695.0  0.070642  0.002707  0.000000  0.000000  0.070642
23700.0  0.070596  0.002441  0.000000  0.000000  0.070596
23705.0  0.070595  0.002089  0.000000  0.000000  0.070595
23710.0  0.070637  0.001681  0.000000  0.000000  0.070637
23715.0  0.070715  0.001238  0.000000  0.000000  0.070715
23720.0  0.070819  0.000761  0.000000  0.000000  0.070819
23725.0  0.070940  0.000309  0.000000  0.000000  0.070940
23730.0  0.071064  0.000077  0.000000  0.000000  0.071064
23735.0  0.071179  0.000215  0.000000  0.000000  0.071179
23740.0  0.071275  0.000527  0.000000  0.000000  0.071275
23745.0  0.071343  0.000727  0.000000  0.000000  0.071343
23750.0  0.071374  0.000757  0.000000  0.000000  0.071374
23755.0  0.071362  0.000708  0.000000  0.000000  0.071362
23760.0  0.071303  0.000625  0.000000  0.000000  0.071303
23765.0  0.071194  0.000493  0.000000  0.000000  0.071194
23770.0  0.071034  0.000317  0.000000  0.000000  0.071034
23775.0  0.070824  0.000167  0.000000  0.000000  0.070824
23780.0  0.070563  0.000111  0.000000  0.000000  0.070563
23785.0  0.070252  0.000134  0.000000  0.000000  0.070252
23790.0  0.069892  0.000198  0.000000  0.000000  0.069892
23795.0  0.069482  0.000262  0.000000  0.000000  0.069482
23800.0  0.069025  0.000286  0.000000  0.000000  0.069025
23805.0  0.068524  0.000254  0.000000  0.000000  0.068524
23810.0  0.067983  0.000183  0.000000  0.000000  0.067983
23815.0  0.067409  0.000104  0.000000  0.000000  0.067409
23820.0  0.066810  0.000080  0.000000  0.000000  0.066810
23825.0  0.066198  0.000165  0.000000  0.000000  0.066198
23830.0  0.065586  0.000310  0.000000  0.000000  0.065586
23835.0  0.064989  0.000428  0.000000  0.000000  0.064989
23840.0  0.064425  0.000487  0.000000  0.000000  0.064425
23845.0  0.063911  0.000501  0.000000  0.000000  0.063911
23850.0  0.063463  0.000469  0.000000  0.000000  0.063463
23855.0  0.063095  0.000357  0.000000  0.000000  0.063095
23860.0  0.062823  0.000168  0.000000  0.000000  0.062823
23865.0  0.062654  0.000049  0.000000  0.000000  0.062654
23870.0  0.062596  0.000162  0.000000  0.000000  0.062596
23875.0  0.062653  0.000453  0.000000  0.000000  0.062653
23880.0  0.062826  0.000759  0.000000  0.000000  0.062826
23885.0  0.063111  0.000998  0.000000  0.000000  0.063111
23890.0  0.063503  0.001189  0.000000  0.000000  0.063503
23895.0  0.063993  0.001342  0.000000  0.000000  0.063993
23900.0  0.064565  0.001435  0.000000  0.000000  0.064565
23905.0  0.065204  0.001444  0.000000  0.000000  0.065204
23910.0  0.065896  0.001366  0.000000  0.000000  0.065896
23915.0  0.066624  0.001204  0.000000  0.000000  0.066624
23920.0  0.067359  0.000962  0.000000  0.000000  0.067359
23925.0  0.068056  0.000643  0.000000  0.000000  0.068056
23930.0  0.068685  0.000345  0.000000  0.000000  0.068685
23935.0  0.069230  0.000314  0.000000  0.000000  0.069230
23940.0  0.069676  0.000710  0.000000  0.000000  0.069676
23945.0  0.069998  0.001324  0.000000  0.000000  0.069998
23950.0  0.070168  0.001881  0.000000  0.000000  0.070168
23955.0  0.070181  0.002312  0.000000  0.000000  0.070181
23960.0  0.070035  0.002658  0.000000  0.000000  0.070035
23965.0  0.069741  0.002933  0.000000  0.000000  0.069741
23970.0  0.069313  0.003110  0.000000  0.000000  0.069313
23975.0  0.068771  0.003170  0.000000  0.000000  0.068771
23980.0  0.068145  0.003122  0.000000  0.000000  0.068145
23985.0  0.067464  0.002978  0.000000  0.000000  0.067464
23990.0  0.066760  0.002755  0.000000  0.000000  0.066760
23995.0  0.066063  0.002468  0.000000  0.000000  0.066063
24000.0  0.065402  0.002136  0.000000  0.000000  0.065402
24005.0  0.064800  0.001781  0.000000  0.000000  0.064800
24010.0  0.064281  0.001420  0.000000  0.000000  0.064281
24015.0  0.063858  0.001064  0.000000  0.000000  0.063858
24020.0  0.063545  0.000726  0.000000  0.000000  0.063545
24025.0  0.063346  0.000434  0.000000  0.000000  0.063346
24030.0  0.063264  0.000224  0.000000  0.000000  0.063264
24035.0  0.063296  0.000115  0.000000  0.000000  0.063296
24040.0  0.063434  0.000112  0.000000  0.000000  0.063434
24045.0  0.063665  0.000188  0.000000  0.000000  0.063665
24050.0  0.063971  0.000257  0.000000  0.000000  0.063971
24055.0  0.064333  0.000251  0.000000  0.000000  0.064333
24060.0  0.064727  0.000189  0.000000  0.000000  0.064727
24065.0  0.065127  0.000114  0.000000  0.000000  0.065127
24070.0  0.065508  0.000068  0.000000  0.000000  0.065508
24075.0  0.065846  0.000096  0.000000  0.000000  0.065846
24080.0  0.066121  0.000196  0.000000  0.000000  0.066121
24085.0  0.066315  0.000306  0.000000  0.000000  0.066315
24090.0  0.066414  0.000375  0.000000  0.000000  0.066414
24095.0  0.066413  0.000403  0.000000  0.000000  0.066413
24100.0  0.066310  0.000404  0.000000  0.000000  0.066310
24105.0  0.066108  0.000376  0.000000  0.000000  0.066108
24110.0  0.065816  0.000313  0.000000  0.000000  0.065816
24115.0  0.065445  0.000225  0.000000  0.000000  0.065445
24120.0  0.065012  0.000141  0.000000  0.000000  0.065012
24125.0  0.064532  0.000091  0.000000  0.000000  0.064532
24130.0  0.064024  0.000091  0.000000  0.000000  0.064024
24135.0  0.063505  0.000153  0.000000  0.000000  0.063505
24140.0  0.062993  0.000248  0.000000  0.000000  0.062993
24145.0  0.062506  0.000331  0.000000  0.000000  0.062506
24150.0  0.062059  0.000378  0.000000  0.000000  0.062059
24155.0  0.061666  0.000396  0.000000  0.000000  0.061666
24160.0  0.061341  0.000390  0.000000  0.000000  0.061341
24165.0  0.061090  0.000359  0.000000  0.000000  0.061090
24170.0  0.060924  0.000298  0.000000  0.000000  0.060924
24175.0  0.060844  0.000218  0.000000  0.000000  0.060844
24180.0  0.060850  0.000135  0.000000  0.000000  0.060850
24185.0  0.060940  0.000073  0.000000  0.000000  0.060940
24190.0  0.061105  0.000067  0.000000  0.000000  0.061105
24195.0  0.061335  0.000133  0.000000  0.000000  0.061335
24200.0  0.061617  0.000222  0.000000  0.000000  0.061617
24205.0  0.061936  0.000279  0.000000  0.000000  0.061936
24210.0  0.062277  0.000292  0.000000  0.000000  0.062277
24215.0  0.062621  0.000275  0.000000  0.000000  0.062621
24220.0  0.062959  0.000235  0.000000  0.000000  0.062959
24225.0  0.063284  0.000170  0.000000  0.000000  0.063284
24230.0  0.063591  0.000088  0.000000  0.000000  0.063591
24235.0  0.063863  0.000041  0.000000  0.000000  0.063863
24240.0  0.064083  0.000083  0.000000  0.000000  0.064083
24245.0  0.064253  0.000192  0.000000  0.000000  0.064253
24250.0  0.064386  0.000301  0.000000  0.000000  0.064386
24255.0  0.064489  0.000373  0.000000  0.000000  0.064489
24260.0  0.064559  0.000419  0.000000  0.000000  0.064559
24265.0  0.064594  0.000450  0.000000  0.000000  0.064594
24270.0  0.064597  0.000465  0.000000  0.000000  0.064597
24275.0  0.064573  0.000459  0.000000  0.000000  0.064573
24280.0  0.064526  0.000432  0.000000  0.000000  0.064526
24285.0  0.064458  0.000390  0.000000  0.000000  0.064458
24290.0  0.064374  0.000334  0.000000  0.000000  0.064374
24295.0  0.064278  0.000265  0.000000  0.000000  0.064278
24300.0  0.064173  0.000187  0.000000  0.000000  0.064173
24305.0  0.064065  0.000113  0.000000  0.000000  0.064065
24310.0  0.063959  0.000063  0.000000  0.000000  0.063959
24315.0  0.063858  0.000045  0.000000  0.000000  0.063858
24320.0  0.063769  0.000057  0.000000  0.000000  0.063769
24325.0  0.063694  0.000093  0.000000  0.000000  0.063694
24330.0  0.063638  0.000128  0.000000  0.000000  0.063638
24335.0  0.063603  0.000142  0.000000  0.000000  0.063603
24340.0  0.063588  0.000127  0.000000  0.000000  0.063588
24345.0  0.063592  0.000082  0.000000  0.000000  0.063592
24350.0  0.063612  0.000026  0.000000  0.000000  0.063612
24355.0  0.063642 -0.000000  0.000000  0.000000  0.063642
24360.0  0.063675  0.000028  0.000000  0.000000  0.063675
24365.0  0.063705  0.000085  0.000000  0.000000  0.063705
24370.0  0.063721  0.000135  0.000000  0.000000  0.063721
24375.0  0.063718  0.000171  0.000000  0.000000  0.063718
24380.0  0.063685  0.000200  0.000000  0.000000  0.063685
24385.0  0.063618  0.000225  0.000000  0.000000  0.063618
24390.0  0.063511  0.000243  0.000000  0.000000  0.063511
24395.0  0.063358  0.000253  0.000000  0.000000  0.063358
24400.0  0.063159  0.000258  0.000000  0.000000  0.063159
24405.0  0.062910  0.000261  0.000000  0.000000  0.062910
24410.0  0.062612  0.000264  0.000000  0.000000  0.062612
24415.0  0.062268  0.000270  0.000000  0.000000  0.062268
24420.0  0.061881  0.000278  0.000000  0.000000  0.061881
24425.0  0.061456  0.000289  0.000000  0.000000  0.061456
24430.0  0.061000  0.000302  0.000000  0.000000  0.061000
24435.0  0.060522  0.000319  0.000000  0.000000  0.060522
24440.0  0.060033  0.000337  0.000000  0.000000  0.060033
24445.0  0.059545  0.000357  0.000000  0.000000  0.059545
24450.0  0.059073  0.000373  0.000000  0.000000  0.059073
24455.0  0.058631  0.000383  0.000000  0.000000  0.058631
24460.0  0.058234  0.000386  0.000000  0.000000  0.058234
24465.0  0.057898  0.000381  0.000000  0.000000  0.057898
24470.0  0.057636  0.000369  0.000000  0.000000  0.057636
24475.0  0.057461  0.000351  0.000000  0.000000  0.057461
24480.0  0.057381  0.000327  0.000000  0.000000  0.057381
24485.0  0.057400  0.000303  0.000000  0.000000  0.057400
24490.0  0.057517  0.000284  0.000000  0.000000  0.057517
24495.0  0.057726  0.000272  0.000000  0.000000  0.057726
24500.0  0.058016  0.000273  0.000000  0.000000  0.058016
24505.0  0.058373  0.000290  0.000000  0.000000  0.058373
24510.0  0.058776  0.000324  0.000000  0.000000  0.058776
24515.0  0.059207  0.000378  0.000000  0.000000  0.059207
24520.0  0.059647  0.000453  0.000000  0.000000  0.059647
24525.0  0.060077  0.000550  0.000000  0.000000  0.060077
24530.0  0.060480  0.000667  0.000000  0.000000  0.060480
24535.0  0.060841  0.000798  0.000000  0.000000  0.060841
24540.0  0.061152  0.000942  0.000000  0.000000  0.061152
24545.0  0.061415  0.001094  0.000000  0.000000  0.061415
24550.0  0.061633  0.001251  0.000000  0.000000  0.061633
24555.0  0.061799  0.001401  0.000000  0.000000  0.061799
24560.0  0.061900  0.001531  0.000000  0.000000  0.061900
24565.0  0.061941  0.001629  0.000000  0.000000  0.061941
24570.0  0.061942  0.001692  0.000000  0.000000  0.061942
