21925.0  0.009554  0.000000  0.000000  0.009554
21930.0  0.009539  0.000000  0.000000  0.009539
21935.0  0.009524  0.000000  0.000000  0.009524
21940.0  0.009509  0.000000  0.000000  0.009509
21945.0  0.009495  0.000000  0.000000  0.009495
21950.0  0.009480  0.000000  0.000000  0.009480
21955.0  0.009465  0.000000  0.000000  0.009465
21960.0  0.009450  0.000000  0.000000  0.009450
21965.0  0.009435  0.000000  0.000000  0.009435
21970.0  0.009421  0.000000  0.000000  0.009421
21975.0  0.009406  0.000000  0.000000  0.009406
21980.0  0.009391  0.000000  0.000000  0.009391
21985.0  0.009376  0.000000  0.000000  0.009376
21990.0  0.009362  0.000000  0.000000  0.009362
21995.0  0.009347  0.000000  0.000000  0.009347
22000.0  0.009332  0.000000  0.000000  0.009332
22005.0  0.009317  0.000000  0.000000  0.009317
22010.0  0.009303  0.000000  0.000000  0.009303
22015.0  0.009288  0.000000  0.000000  0.009288
22020.0  0.009273  0.000000  0.000000  0.009273
22025.0  0.009259  0.000000  0.000000  0.009259
22030.0  0.009244  0.000000  0.000000  0.009244
22035.0  0.009230  0.000000  0.000000  0.009230
22040.0  0.009215  0.000000  0.000000  0.009215
22045.0  0.009200  0.000000  0.000000  0.009200
22050.0  0.009186  0.000000  0.000000  0.009186
22055.0  0.009171  0.000000  0.000000  0.009171
22060.0  0.009157  0.000000  0.000000  0.009157
22065.0  0.009142  0.000000  0.000000  0.009142
22070.0  0.009128  0.000000  0.000000  0.009128
22075.0  0.009113  0.000000  0.000000  0.009113
22080.0  0.009099  0.000000  0.000000  0.009099
22085.0  0.009084  0.000000  0.000000  0.009084
22090.0  0.009070  0.000000  0.000000  0.009070
22095.0  0.009056  0.000000  0.000000  0.009056
22100.0  0.009041  0.000000  0.000000  0.009041
22105.0  0.009027  0.000000  0.000000  0.009027
22110.0  0.009012  0.000000  0.000000  0.009012
22115.0  0.008998  0.000000  0.000000  0.008998
22120.0  0.008984  0.000000  0.000000  0.008984
22125.0  0.008969  0.000000  0.000000  0.008969
22130.0  0.008955  0.000000  0.000000  0.008955
22135.0  0.008941  0.000000  0.000000  0.008941
22140.0  0.008926  0.000000  0.000000  0.008926
22145.0  0.008912  0.000000  0.000000  0.008912
22150.0  0.008898  0.000000  0.000000  0.008898
22155.0  0.008883  0.000000  0.000000  0.008883
22160.0  0.008869  0.000000  0.000000  0.008869
22165.0  0.008855  0.000000  0.000000  0.008855
22170.0  0.008841  0.000000  0.000000  0.008841
22175.0  0.008827  0.000000  0.000000  0.008827
22180.0  0.008812  0.000000  0.000000  0.008812
22185.0  0.008798  0.000000  0.000000  0.008798
22190.0  0.008784  0.000000  0.000000  0.008784
22195.0  0.008770  0.000000  0.000000  0.008770
22200.0  0.008756  0.000000  0.000000  0.008756
22205.0  0.008742  0.000000  0.000000  0.008742
22210.0  0.008727  0.000000  0.000000  0.008727
22215.0  0.008713  0.000000  0.000000  0.008713
22220.0  0.008699  0.000000  0.000000  0.008699
22225.0  0.008685  0.000000  0.000000  0.008685
22230.0  0.008671  0.000000  0.000000  0.008671
22235.0  0.008657  0.000000  0.000000  0.008657
22240.0  0.008643  0.000000  0.000000  0.008643
22245.0  0.008629  0.000000  0.000000  0.008629
22250.0  0.008615  0.000000  0.000000  0.008615
22255.0  0.008601  0.000000  0.000000  0.008601
22260.0  0.008587  0.000000  0.000000  0.008587
22265.0  0.008573  0.000000  0.000000  0.008573
22270.0  0.008559  0.000000  0.000000  0.008559
22275.0  0.008545  0.000000  0.000000  0.008545
22280.0  0.008531  0.000000  0.000000  0.008531
22285.0  0.008517  0.000000  0.000000  0.008517
22290.0  0.008503  0.000000  0.000000  0.008503
22295.0  0.008490  0.000000  0.000000  0.008490
22300.0  0.008476  0.000000  0.000000  0.008476
22305.0  0.008462  0.000000  0.000000  0.008462
22310.0  0.008448  0.000000  0.000000  0.008448
22315.0  0.008434  0.000000  0.000000  0.008434
22320.0  0.008420  0.000000  0.000000  0.008420
22325.0  0.008407  0.000000  0.000000  0.008407
22330.0  0.008393  0.000000  0.000000  0.008393
22335.0  0.008379  0.000000  0.000000  0.008379
22340.0  0.008365  0.000000  0.000000  0.008365
22345.0  0.008352  0.000000  0.000000  0.008352
22350.0  0.008338  0.000000  0.000000  0.008338
22355.0  0.008324  0.000000  0.000000  0.008324
22360.0  0.008310  0.000000  0.000000  0.008310
22365.0  0.008297  0.000000  0.000000  0.008297
22370.0  0.008283  0.000000  0.000000  0.008283
22375.0  0.008269  0.000000  0.000000  0.008269
22380.0  0.008256  0.000000  0.000000  0.008256
22385.0  0.008242  0.000000  0.000000  0.008242
22390.0  0.008228  0.000000  0.000000  0.008228
22395.0  0.008215  0.000000  0.000000  0.008215
22400.0  0.008201  0.000000  0.000000  0.008201
22405.0  0.008188  0.000000  0.000000  0.008188
22410.0  0.008174  0.000000  0.000000  0.008174
22415.0  0.008161  0.000000  0.000000  0.008161
22420.0  0.008147  0.000000  0.000000  0.008147
22425.0  0.008133  0.000000  0.000000  0.008133
22430.0  0.008120  0.000000  0.000000  0.008120
22435.0  0.008106  0.000000  0.000000  0.008106
22440.0  0.008093  0.000000  0.000000  0.008093
22445.0  0.008079  0.000000  0.000000  0.008079
22450.0  0.008066  0.000000  0.000000  0.008066
22455.0  0.008053  0.000000  0.000000  0.008053
22460.0  0.008039  0.000000  0.000000  0.008039
22465.0  0.008026  0.000000  0.000000  0.008026
22470.0  0.008012  0.000000  0.000000  0.008012
22475.0  0.007999  0.000000  0.000000  0.007999
22480.0  0.007986  0.000000  0.000000  0.007986
22485.0  0.007972  0.000000  0.000000  0.007972
22490.0  0.007959  0.000000  0.000000  0.007959
22495.0  0.007945  0.000000  0.000000  0.007945
22500.0  0.007932  0.000000  0.000000  0.007932
22505.0  0.007919  0.000000  0.000000  0.007919
22510.0  0.007906  0.000000  0.000000  0.007906
22515.0  0.007892  0.000000  0.000000  0.007892
22520.0  0.007879  0.000000  0.000000  0.007879
22525.0  0.007866  0.000000  0.000000  0.007866
22530.0  0.007852  0.000000  0.000000  0.007852
22535.0  0.007839  0.000000  0.000000  0.007839
22540.0  0.007826  0.000000  0.000000  0.007826
22545.0  0.007813  0.000000  0.000000  0.007813
22550.0  0.007800  0.000000  0.000000  0.007800
22555.0  0.007786  0.000000  0.000000  0.007786
22560.0  0.007773  0.000000  0.000000  0.007773
22565.0  0.007760  0.000000  0.000000  0.007760
22570.0  0.007747  0.000000  0.000000  0.007747
22575.0  0.007734  0.000000  0.000000  0.007734
22580.0  0.007721  0.000000  0.000000  0.007721
22585.0  0.007708  0.000000  0.000000  0.007708
22590.0  0.007695  0.000000  0.000000  0.007695
22595.0  0.007681  0.000000  0.000000  0.007681
22600.0  0.007668  0.000000  0.000000  0.007668
22605.0  0.007655  0.000000  0.000000  0.007655
22610.0  0.007642  0.000000  0.000000  0.007642
22615.0  0.007629  0.000000  0.000000  0.007629
22620.0  0.007616  0.000000  0.000000  0.007616
22625.0  0.007603  0.000000  0.000000  0.007603
22630.0  0.007590  0.000000  0.000000  0.007590
22635.0  0.007577  0.000000  0.000000  0.007577
22640.0  0.007564  0.000000  0.000000  0.007564
22645.0  0.007551  0.000000  0.000000  0.007551
22650.0  0.007539  0.000000  0.000000  0.007539
22655.0  0.007526  0.000000  0.000000  0.007526
22660.0  0.007513  0.000000  0.000000  0.007513
22665.0  0.007500  0.000000  0.000000  0.007500
22670.0  0.007487  0.000000  0.000000  0.007487
22675.0  0.007474  0.000000  0.000000  0.007474
22680.0  0.007461  0.000000  0.000000  0.007461
22685.0  0.007448  0.000000  0.000000  0.007448
22690.0  0.007436  0.000000  0.000000  0.007436
22695.0  0.007423  0.000000  0.000000  0.007423
22700.0  0.007410  0.000000  0.000000  0.007410
22705.0  0.007397  0.000000  0.000000  0.007397
22710.0  0.007384  0.000000  0.000000  0.007384
22715.0  0.007372  0.000000  0.000000  0.007372
22720.0  0.007359  0.000000  0.000000  0.007359
22725.0  0.007346  0.000000  0.000000  0.007346
22730.0  0.007334  0.000000  0.000000  0.007334
22735.0  0.007321  0.000000  0.000000  0.007321
22740.0  0.007308  0.000000  0.000000  0.007308
22745.0  0.007295  0.000000  0.000000  0.007295
22750.0  0.007283  0.000000  0.000000  0.007283
22755.0  0.007270  0.000000  0.000000  0.007270
22760.0  0.007258  0.000000  0.000000  0.007258
22765.0  0.007245  0.000000  0.000000  0.007245
22770.0  0.007232  0.000000  0.000000  0.007232
22775.0  0.007220  0.000000  0.000000  0.007220
22780.0  0.007207  0.000000  0.000000  0.007207
22785.0  0.007195  0.000000  0.000000  0.007195
22790.0  0.007182  0.000000  0.000000  0.007182
22795.0  0.007169  0.000000  0.000000  0.007169
22800.0  0.007157  0.000000  0.000000  0.007157
22805.0  0.007144  0.000000  0.000000  0.007144
22810.0  0.007132  0.000000  0.000000  0.007132
22815.0  0.007119  0.000000  0.000000  0.007119
22820.0  0.007107  0.000000  0.000000  0.007107
22825.0  0.007094  0.000000  0.000000  0.007094
22830.0  0.007082  0.000000  0.000000  0.007082
22835.0  0.007070  0.000000  0.000000  0.007070
22840.0  0.007057  0.000000  0.000000  0.007057
22845.0  0.007045  0.000000  0.000000  0.007045
22850.0  0.007032  0.000000  0.000000  0.007032
22855.0  0.007020  0.000000  0.000000  0.007020
22860.0  0.007008  0.000000  0.000000  0.007008
22865.0  0.006995  0.000000  0.000000  0.006995
22870.0  0.006983  0.000000  0.000000  0.006983
22875.0  0.006970  0.000000  0.000000  0.006970
22880.0  0.006958  0.000000  0.000000  0.006958
22885.0  0.006946  0.000000  0.000000  0.006946
22890.0  0.006934  0.000000  0.000000  0.006934
22895.0  0.006921  0.000000  0.000000  0.006921
22900.0  0.006909  0.000000  0.000000  0.006909
22905.0  0.006897  0.000000  0.000000  0.006897
22910.0  0.006884  0.000000  0.000000  0.006884
22915.0  0.006872  0.000000  0.000000  0.006872
22920.0  0.006860  0.000000  0.000000  0.006860
22925.0  0.006848  0.000000  0.000000  0.006848
22930.0  0.006836  0.000000  0.000000  0.006836
22935.0  0.006823  0.000000  0.000000  0.006823
22940.0  0.006811  0.000000  0.000000  0.006811
22945.0  0.006799  0.000000  0.000000  0.006799
22950.0  0.006787  0.000000  0.000000  0.006787
22955.0  0.006775  0.000000  0.000000  0.006775
22960.0  0.006763  0.000000  0.000000  0.006763
22965.0  0.006751  0.000000  0.000000  0.006751
22970.0  0.006739  0.000000  0.000000  0.006739
22975.0  0.006726  0.000000  0.000000  0.006726
22980.0  0.006714  0.000000  0.000000  0.006714
22985.0  0.006702  0.000000  0.000000  0.006702
22990.0  0.006690  0.000000  0.000000  0.006690
22995.0  0.006678  0.000000  0.000000  0.006678
23000.0  0.006666  0.000000  0.000000  0.006666
23005.0  0.006654  0.000000  0.000000  0.006654
23010.0  0.006642  0.000000  0.000000  0.006642
23015.0  0.006630  0.000000  0.000000  0.006630
23020.0  0.006618  0.000000  0.000000  0.006618
23025.0  0.006606  0.000000  0.000000  0.006606
23030.0  0.006594  0.000000  0.000000  0.006594
23035.0  0.006583  0.000000  0.000000  0.006583
23040.0  0.006571  0.000000  0.000000  0.006571
23045.0  0.006559  0.000000  0.000000  0.006559
23050.0  0.006547  0.000000  0.000000  0.006547
23055.0  0.006535  0.000000  0.000000  0.006535
23060.0  0.006523  0.000000  0.000000  0.006523
23065.0  0.006511  0.000000  0.000000  0.006511
23070.0  0.006499  0.000000  0.000000  0.006499
23075.0  0.006488  0.000000  0.000000  0.006488
23080.0  0.006476  0.000000  0.000000  0.006476
23085.0  0.006464  0.000000  0.000000  0.006464
23090.0  0.006452  0.000000  0.000000  0.006452
23095.0  0.006440  0.000000  0.000000  0.006440
23100.0  0.006429  0.000000  0.000000  0.006429
23105.0  0.006417  0.000000  0.000000  0.006417
23110.0  0.006405  0.000000  0.000000  0.006405
23115.0  0.006393  0.000000  0.000000  0.006393
23120.0  0.006382  0.000000  0.000000  0.006382
23125.0  0.006370  0.000000  0.000000  0.006370
23130.0  0.006358  0.000000  0.000000  0.006358
23135.0  0.006347  0.000000  0.000000  0.006347
23140.0  0.006335  0.000000  0.000000  0.006335
23145.0  0.006323  0.000000  0.000000  0.006323
23150.0  0.006312  0.000000  0.000000  0.006312
23155.0  0.006300  0.000000  0.000000  0.006300
23160.0  0.006289  0.000000  0.000000  0.006289
23165.0  0.006277  0.000000  0.000000  0.006277
23170.0  0.006265  0.000000  0.000000  0.006265
23175.0  0.006254  0.000000  0.000000  0.006254
23180.0  0.006242  0.000000  0.000000  0.006242
23185.0  0.006231  0.000000  0.000000  0.006231
23190.0  0.006219  0.000000  0.000000  0.006219
23195.0  0.006208  0.000000  0.000000  0.006208
23200.0  0.006196  0.000000  0.000000  0.006196
23205.0  0.006185  0.000000  0.000000  0.006185
23210.0  0.006173  0.000000  0.000000  0.006173
23215.0  0.006162  0.000000  0.000000  0.006162
23220.0  0.006150  0.000000  0.000000  0.006150
23225.0  0.006139  0.000000  0.000000  0.006139
23230.0  0.006127  0.000000  0.000000  0.006127
23235.0  0.006116  0.000000  0.000000  0.006116
23240.0  0.006105  0.000000  0.000000  0.006105
23245.0  0.006093  0.000000  0.000000  0.006093
23250.0  0.006082  0.000000  0.000000  0.006082
23255.0  0.006070  0.000000  0.000000  0.006070
23260.0  0.006059  0.000000  0.000000  0.006059
23265.0  0.006048  0.000000  0.000000  0.006048
23270.0  0.006036  0.000000  0.000000  0.006036
23275.0  0.006025  0.000000  0.000000  0.006025
23280.0  0.006014  0.000000  0.000000  0.006014
23285.0  0.006003  0.000000  0.000000  0.006003
23290.0  0.005991  0.000000  0.000000  0.005991
23295.0  0.005980  0.000000  0.000000  0.005980
23300.0  0.005969  0.000000  0.000000  0.005969
23305.0  0.005958  0.000000  0.000000  0.005958
23310.0  0.005946  0.000000  0.000000  0.005946
23315.0  0.005935  0.000000  0.000000  0.005935
23320.0  0.005924  0.000000  0.000000  0.005924
23325.0  0.005913  0.000000  0.000000  0.005913
23330.0  0.005901  0.000000  0.000000  0.005901
23335.0  0.005890  0.000000  0.000000  0.005890
23340.0  0.005879  0.000000  0.000000  0.005879
23345.0  0.005868  0.000000  0.000000  0.005868
23350.0  0.005857  0.000000  0.000000  0.005857
23355.0  0.005846  0.000000  0.000000  0.005846
23360.0  0.005835  0.000000  0.000000  0.005835
23365.0  0.005824  0.000000  0.000000  0.005824
23370.0  0.005813  0.000000  0.000000  0.005813
23375.0  0.005801  0.000000  0.000000  0.005801
23380.0  0.005790  0.000000  0.000000  0.005790
23385.0  0.005779  0.000000  0.000000  0.005779
23390.0  0.005768  0.000000  0.000000  0.005768
23395.0  0.005757  0.000000  0.000000  0.005757
23400.0  0.005746  0.000000  0.000000  0.005746
23405.0  0.005735  0.000000  0.000000  0.005735
23410.0  0.005724  0.000000  0.000000  0.005724
23415.0  0.005713  0.000000  0.000000  0.005713
23420.0  0.005702  0.000000  0.000000  0.005702
23425.0  0.005691  0.000000  0.000000  0.005691
23430.0  0.005681  0.000000  0.000000  0.005681
23435.0  0.005670  0.000000  0.000000  0.005670
23440.0  0.005659  0.000000  0.000000  0.005659
23445.0  0.005648  0.000000  0.000000  0.005648
23450.0  0.005637  0.000000  0.000000  0.005637
23455.0  0.005626  0.000000  0.000000  0.005626
23460.0  0.005615  0.000000  0.000000  0.005615
23465.0  0.005604  0.000000  0.000000  0.005604
23470.0  0.005594  0.000000  0.000000  0.005594
23475.0  0.005583  0.000000  0.000000  0.005583
23480.0  0.005572  0.000000  0.000000  0.005572
23485.0  0.005561  0.000000  0.000000  0.005561
23490.0  0.005550  0.000000  0.000000  0.005550
23495.0  0.005540  0.000000  0.000000  0.005540
23500.0  0.005529  0.000000  0.000000  0.005529
23505.0  0.005518  0.000000  0.000000  0.005518
23510.0  0.005507  0.000000  0.000000  0.005507
23515.0  0.005497  0.000000  0.000000  0.005497
23520.0  0.005486  0.000000  0.000000  0.005486
23525.0  0.005475  0.000000  0.000000  0.005475
23530.0  0.005465  0.000000  0.000000  0.005465
23535.0  0.005454  0.000000  0.000000  0.005454
23540.0  0.005443  0.000000  0.000000  0.005443
23545.0  0.005433  0.000000  0.000000  0.005433
23550.0  0.005422  0.000000  0.000000  0.005422
23555.0  0.005411  0.000000  0.000000  0.005411
23560.0  0.005401  0.000000  0.000000  0.005401
23565.0  0.005390  0.000000  0.000000  0.005390
23570.0  0.005380  0.000000  0.000000  0.005380
23575.0  0.005369  0.000000  0.000000  0.005369
23580.0  0.005358  0.000000  0.000000  0.005358
23585.0  0.005348  0.000000  0.000000  0.005348
23590.0  0.005337  0.000000  0.000000  0.005337
23595.0  0.005327  0.000000  0.000000  0.005327
23600.0  0.005316  0.000000  0.000000  0.005316
23605.0  0.005306  0.000000  0.000000  0.005306
23610.0  0.005295  0.000000  0.000000  0.005295
23615.0  0.005285  0.000000  0.000000  0.005285
23620.0  0.005274  0.000000  0.000000  0.005274
23625.0  0.005264  0.000000  0.000000  0.005264
23630.0  0.005253  0.000000  0.000000  0.005253
23635.0  0.005243  0.000000  0.000000  0.005243
23640.0  0.005233  0.000000  0.000000  0.005233
23645.0  0.005222  0.000000  0.000000  0.005222
23650.0  0.005212  0.000000  0.000000  0.005212
23655.0  0.005201  0.000000  0.000000  0.005201
23660.0  0.005191  0.000000  0.000000  0.005191
23665.0  0.005181  0.000000  0.000000  0.005181
23670.0  0.005170  0.000000  0.000000  0.005170
23675.0  0.005160  0.000000  0.000000  0.005160
23680.0  0.005150  0.000000  0.000000  0.005150
23685.0  0.005139  0.000000  0.000000  0.005139
23690.0  0.005129  0.000000  0.000000  0.005129
23695.0  0.005119  0.000000  0.000000  0.005119
23700.0  0.005109  0.000000  0.000000  0.005109
23705.0  0.005098  0.000000  0.000000  0.005098
23710.0  0.005088  0.000000  0.000000  0.005088
23715.0  0.005078  0.000000  0.000000  0.005078
23720.0  0.005068  0.000000  0.000000  0.005068
23725.0  0.005057  0.000000  0.000000  0.005057
23730.0  0.005047  0.000000  0.000000  0.005047
23735.0  0.005037  0.000000  0.000000  0.005037
23740.0  0.005027  0.000000  0.000000  0.005027
23745.0  0.005017  0.000000  0.000000  0.005017
23750.0  0.005007  0.000000  0.000000  0.005007
23755.0  0.004996  0.000000  0.000000  0.004996
23760.0  0.004986  0.000000  0.000000  0.004986
23765.0  0.004976  0.000000  0.000000  0.004976
23770.0  0.004966  0.000000  0.000000  0.004966
23775.0  0.004956  0.000000  0.000000  0.004956
23780.0  0.004946  0.000000  0.000000  0.004946
23785.0  0.004936  0.000000  0.000000  0.004936
23790.0  0.004926  0.000000  0.000000  0.004926
23795.0  0.004916  0.000000  0.000000  0.004916
23800.0  0.004906  0.000000  0.000000  0.004906
23805.0  0.004896  0.000000  0.000000  0.004896
23810.0  0.004886  0.000000  0.000000  0.004886
