21240.0  0.412875  0.002457  0.000000  0.436114  0.432109
21245.0  0.406251  0.006249  0.000000  0.422047  0.432248
21250.0  0.406779  0.005588  0.000000  0.423139  0.432265
21255.0  0.408956  0.002620  0.000000  0.427850  0.432133
21260.0  0.413110  0.003107  0.000000  0.436895  0.431822
21265.0  0.411346  0.001465  0.000000  0.433703  0.431304
21270.0  0.410953  0.001885  0.000000  0.433631  0.430551
21275.0  0.412084  0.004569  0.000000  0.437012  0.429549
21280.0  0.411080  0.004765  0.000000  0.436115  0.428335
21285.0  0.409969  0.005023  0.000000  0.435159  0.426953
21290.0  0.406076  0.001855  0.000000  0.428476  0.425450
21295.0  0.404596  0.001879  0.000000  0.426945  0.423869
21300.0  0.406846  0.006758  0.000000  0.433291  0.422255
21305.0  0.408512  0.010864  0.000000  0.438395  0.420654
21310.0  0.408956  0.013326  0.000000  0.440872  0.419111
21315.0  0.405582  0.010746  0.000000  0.435218  0.417670
21320.0  0.403509  0.009661  0.000000  0.432152  0.416376
21325.0  0.399297  0.005586  0.000000  0.424397  0.415275
21330.0  0.398009  0.004994  0.000000  0.422555  0.414407
21335.0  0.397489  0.005099  0.000000  0.422098  0.413772
21340.0  0.396727  0.004642  0.000000  0.420922  0.413346
21345.0  0.395479  0.003330  0.000000  0.418536  0.413107
21350.0  0.396677  0.004961  0.000000  0.421131  0.413031
21355.0  0.397922  0.006484  0.000000  0.423684  0.413095
21360.0  0.393122  0.000000  0.000000  0.413408  0.413277
21365.0  0.402520  0.011845  0.000000  0.432896  0.413552
21370.0  0.404183  0.013563  0.000000  0.436047  0.413898
21375.0  0.402296  0.010653  0.000000  0.431687  0.414292
21380.0  0.400264  0.007523  0.000000  0.426994  0.414710
21385.0  0.401633  0.008770  0.000000  0.429453  0.415129
21390.0  0.398379  0.004083  0.000000  0.422205  0.415535
21395.0  0.398144  0.003306  0.000000  0.421325  0.415923
21400.0  0.401350  0.006990  0.000000  0.427701  0.416287
21405.0  0.399109  0.003689  0.000000  0.422652  0.416624
21410.0  0.401769  0.006741  0.000000  0.427939  0.416930
21415.0  0.402856  0.007813  0.000000  0.429957  0.417199
21420.0  0.399793  0.003588  0.000000  0.423287  0.417427
21425.0  0.398786  0.002061  0.000000  0.420986  0.417610
21430.0  0.397339  0.000000  0.000000  0.417810  0.417743
21435.0  0.395687  0.002182  0.000000  0.414258  0.417822
21440.0  0.395016  0.003071  0.000000  0.412827  0.417842
21445.0  0.393878  0.004485  0.000000  0.410476  0.417799
21450.0  0.393296  0.005096  0.000000  0.409365  0.417687
21455.0  0.385443  0.014978  0.000000  0.393039  0.417498
21460.0  0.385177  0.014987  0.000000  0.392752  0.417227
21465.0  0.396596  0.000150  0.000000  0.417123  0.416867
21470.0  0.397096  0.001346  0.000000  0.418631  0.416412
21475.0  0.394808  0.000897  0.000000  0.414377  0.415854
21480.0  0.397766  0.003720  0.000000  0.421262  0.415189
21485.0  0.393311  0.001057  0.000000  0.412675  0.414409
21490.0  0.383554  0.012522  0.000000  0.393059  0.413507
21495.0  0.382382  0.012772  0.000000  0.391623  0.412478
21500.0  0.390273  0.001187  0.000000  0.409379  0.411316
21505.0  0.394429  0.005732  0.000000  0.419397  0.410038
21510.0  0.393351  0.006001  0.000000  0.418486  0.408682
21515.0  0.392696  0.006869  0.000000  0.418503  0.407287
21520.0  0.393038  0.009019  0.000000  0.420618  0.405891
21525.0  0.392397  0.009855  0.000000  0.420627  0.404534
21530.0  0.386030  0.003224  0.000000  0.408518  0.403254
21535.0  0.386475  0.005224  0.000000  0.410618  0.402090
21540.0  0.387033  0.007179  0.000000  0.412802  0.401081
21545.0  0.383934  0.004181  0.000000  0.407100  0.400265
21550.0  0.385032  0.006313  0.000000  0.409992  0.399682
21555.0  0.387129  0.009395  0.000000  0.414712  0.399371
21560.0  0.385639  0.007496  0.000000  0.411595  0.399355
21565.0  0.381244  0.001539  0.000000  0.402112  0.399595
21570.0  0.376103  0.005620  0.000000  0.390860  0.400037
21575.0  0.384114  0.003975  0.000000  0.407119  0.400624
21580.0  0.389232  0.009737  0.000000  0.417204  0.401301
21585.0  0.390054  0.009926  0.000000  0.418221  0.402012
21590.0  0.388085  0.006548  0.000000  0.413393  0.402702
21595.0  0.385533  0.002511  0.000000  0.407413  0.403314
21600.0  0.381471  0.003313  0.000000  0.398391  0.403793
21605.0  0.387752  0.004422  0.000000  0.411308  0.404084
21610.0  0.389468  0.006577  0.000000  0.414871  0.404130
21615.0  0.384905  0.001003  0.000000  0.405528  0.403878
21620.0  0.382463  0.001442  0.000000  0.400954  0.403318
21625.0  0.384583  0.002272  0.000000  0.406223  0.402507
21630.0  0.379314  0.003282  0.000000  0.396143  0.401507
21635.0  0.381505  0.000922  0.000000  0.401881  0.400377
21640.0  0.388030  0.010790  0.000000  0.416799  0.399179
21645.0  0.385215  0.008639  0.000000  0.412085  0.397974
21650.0  0.383001  0.007201  0.000000  0.408580  0.396823
21655.0  0.372304  0.005307  0.000000  0.387122  0.395787
21660.0  0.375838  0.000299  0.000000  0.395414  0.394926
21665.0  0.383645  0.011115  0.000000  0.412454  0.394302
21670.0  0.374671  0.000150  0.000000  0.393910  0.393976
21675.0  0.370227  0.005794  0.000000  0.384539  0.394001
21680.0  0.377216  0.002785  0.000000  0.398890  0.394348
21685.0  0.381361  0.007394  0.000000  0.407013  0.394941
21690.0  0.384970  0.011107  0.000000  0.413840  0.395704
21695.0  0.383013  0.007538  0.000000  0.408868  0.396559
21700.0  0.380274  0.002945  0.000000  0.402238  0.397430
21705.0  0.376940  0.002335  0.000000  0.394418  0.398239
21710.0  0.375270  0.005313  0.000000  0.390235  0.398910
21715.0  0.381354  0.001966  0.000000  0.402575  0.399365
21720.0  0.384598  0.005945  0.000000  0.409233  0.399529
21725.0  0.382530  0.003532  0.000000  0.405088  0.399323
21730.0  0.379308  0.000211  0.000000  0.398965  0.398672
21735.0  0.376053  0.002611  0.000000  0.393268  0.397525
21740.0  0.376564  0.000150  0.000000  0.395916  0.395950
21745.0  0.381119  0.008176  0.000000  0.407399  0.394046
21750.0  0.379260  0.008395  0.000000  0.405623  0.391913
21755.0  0.377144  0.008443  0.000000  0.403436  0.389651
21760.0  0.372133  0.004796  0.000000  0.395191  0.387357
21765.0  0.369058  0.003563  0.000000  0.390949  0.385133
21770.0  0.367959  0.004666  0.000000  0.390696  0.383076
21775.0  0.367504  0.006274  0.000000  0.391529  0.381287
21780.0  0.371150  0.012709  0.000000  0.400618  0.379864
21785.0  0.358056  0.002979  0.000000  0.374040  0.378907
21790.0  0.353909  0.007843  0.000000  0.365710  0.378516
21795.0  0.362804  0.003350  0.000000  0.384202  0.378729
21800.0  0.367521  0.008547  0.000000  0.393403  0.379446
21805.0  0.373207  0.014525  0.000000  0.404263  0.380544
21810.0  0.374696  0.014783  0.000000  0.406040  0.381900
21815.0  0.370773  0.007903  0.000000  0.396298  0.383391
21820.0  0.363814  0.002899  0.000000  0.380159  0.384896
21825.0  0.360575  0.008783  0.000000  0.371951  0.386292
21830.0  0.365544  0.003812  0.000000  0.381236  0.387456
21835.0  0.372191  0.003761  0.000000  0.394404  0.388266
21840.0  0.375091  0.007087  0.000000  0.400171  0.388599
21845.0  0.372055  0.003503  0.000000  0.394053  0.388332
21850.0  0.369219  0.001057  0.000000  0.389075  0.387347
21855.0  0.369212  0.003136  0.000000  0.390768  0.385639
21860.0  0.368859  0.005469  0.000000  0.392295  0.383369
21865.0  0.367762  0.007314  0.000000  0.392648  0.380708
21870.0  0.364960  0.007231  0.000000  0.389636  0.377828
21875.0  0.362433  0.007564  0.000000  0.387251  0.374901
21880.0  0.356868  0.003832  0.000000  0.378352  0.372097
21885.0  0.351091  0.000518  0.000000  0.368711  0.369589
21890.0  0.359651  0.012985  0.000000  0.388752  0.367548
21895.0  0.361412  0.016969  0.000000  0.393858  0.366147
21900.0  0.348783  0.001442  0.000000  0.367898  0.365549
21905.0  0.347994  0.000150  0.000000  0.366022  0.365766
21910.0  0.361243  0.016148  0.000000  0.393009  0.366639
21915.0  0.361492  0.014796  0.000000  0.392167  0.368004
21920.0  0.362545  0.014080  0.000000  0.392691  0.369696
21925.0  0.362870  0.012230  0.000000  0.391520  0.371550
21930.0  0.365283  0.013071  0.000000  0.394745  0.373399
21935.0  0.365508  0.011303  0.000000  0.393537  0.375080
21940.0  0.362033  0.005175  0.000000  0.384882  0.376427
21945.0  0.360204  0.001782  0.000000  0.380184  0.377280
21950.0  0.363361  0.005444  0.000000  0.386496  0.377605
21955.0  0.365543  0.008378  0.000000  0.391185  0.377505
21960.0  0.365998  0.009473  0.000000  0.392559  0.377089
21965.0  0.364902  0.008827  0.000000  0.390877  0.376466
21970.0  0.363902  0.008423  0.000000  0.389497  0.375744
21975.0  0.364351  0.009872  0.000000  0.391152  0.375033
21980.0  0.360484  0.005616  0.000000  0.383611  0.374441
21985.0  0.361544  0.007427  0.000000  0.386205  0.374078
21990.0  0.360280  0.005835  0.000000  0.383574  0.374049
21995.0  0.358636  0.003320  0.000000  0.379793  0.374373
22000.0  0.361989  0.006893  0.000000  0.386238  0.374979
22005.0  0.358534  0.001457  0.000000  0.378162  0.375791
22010.0  0.350413  0.010158  0.000000  0.360144  0.376731
22015.0  0.357070  0.002797  0.000000  0.373151  0.377723
22020.0  0.359314  0.001088  0.000000  0.376901  0.378690
22025.0  0.359378  0.002077  0.000000  0.376169  0.379557
22030.0  0.357618  0.005185  0.000000  0.371780  0.380246
22035.0  0.363582  0.001966  0.000000  0.383885  0.380683
22040.0  0.366541  0.005568  0.000000  0.389941  0.380848
22045.0  0.366546  0.005644  0.000000  0.390008  0.380791
22050.0  0.365012  0.003947  0.000000  0.387010  0.380563
22055.0  0.350642  0.014134  0.000000  0.357138  0.380219
22060.0  0.337838  0.030123  0.000000  0.330621  0.379811
22065.0  0.344091  0.021557  0.000000  0.344189  0.379391
22070.0  0.346953  0.017408  0.000000  0.350586  0.379012
22075.0  0.352964  0.009319  0.000000  0.363510  0.378728
22080.0  0.359431  0.000819  0.000000  0.377248  0.378590
22085.0  0.358316  0.002277  0.000000  0.374890  0.378603
22090.0  0.349589  0.013630  0.000000  0.356443  0.378699
22095.0  0.351987  0.010672  0.000000  0.361380  0.378805
22100.0  0.356844  0.004468  0.000000  0.371550  0.378848
22105.0  0.358928  0.001672  0.000000  0.376024  0.378757
22110.0  0.360996  0.001362  0.000000  0.380673  0.378457
22115.0  0.361468  0.002674  0.000000  0.382244  0.377877
22120.0  0.360900  0.003089  0.000000  0.381984  0.376942
22125.0  0.361657  0.005728  0.000000  0.384936  0.375582
22130.0  0.358960  0.004470  0.000000  0.381070  0.373777
22135.0  0.356438  0.003858  0.000000  0.377921  0.371622
22140.0  0.354032  0.003693  0.000000  0.375257  0.369226
22145.0  0.352265  0.004515  0.000000  0.374069  0.366699
22150.0  0.351650  0.006845  0.000000  0.375327  0.364148
22155.0  0.351086  0.009137  0.000000  0.376605  0.361683
22160.0  0.351804  0.012843  0.000000  0.380386  0.359413
22165.0  0.351652  0.015057  0.000000  0.382034  0.357446
22170.0  0.350692  0.015724  0.000000  0.381568  0.355892
22175.0  0.348591  0.014322  0.000000  0.378216  0.354827
22180.0  0.347850  0.014111  0.000000  0.377263  0.354221
22185.0  0.349227  0.016132  0.000000  0.380361  0.354019
22190.0  0.349031  0.015699  0.000000  0.379802  0.354166
22195.0  0.347519  0.013209  0.000000  0.376179  0.354609
22200.0  0.346994  0.011695  0.000000  0.374392  0.355293
22205.0  0.347283  0.011003  0.000000  0.374130  0.356163
22210.0  0.344591  0.006308  0.000000  0.367466  0.357165
22215.0  0.337986  0.003519  0.000000  0.352497  0.358244
22220.0  0.342451  0.000884  0.000000  0.360782  0.359350
22225.0  0.349677  0.008841  0.000000  0.374880  0.360446
22230.0  0.351384  0.009742  0.000000  0.377411  0.361505
22235.0  0.345420  0.000846  0.000000  0.363876  0.362498
22240.0  0.341181  0.005718  0.000000  0.354064  0.363398
22245.0  0.348103  0.002243  0.000000  0.367842  0.364175
22250.0  0.347824  0.001129  0.000000  0.366628  0.364802
22255.0  0.349994  0.003356  0.000000  0.370742  0.365251
22260.0  0.346798  0.001047  0.000000  0.363779  0.365493
22265.0  0.338507  0.011738  0.000000  0.346336  0.365503
22270.0  0.341132  0.008094  0.000000  0.352069  0.365288
22275.0  0.340134  0.008881  0.000000  0.350378  0.364880
22280.0  0.335823  0.013738  0.000000  0.341880  0.364313
22285.0  0.341693  0.005328  0.000000  0.354917  0.363620
22290.0  0.346998  0.002466  0.000000  0.366860  0.362832
22295.0  0.348306  0.005190  0.000000  0.370460  0.361984
22300.0  0.344221  0.001014  0.000000  0.362747  0.361107
22305.0  0.341482  0.001457  0.000000  0.357860  0.360234
22310.0  0.343112  0.001665  0.000000  0.362122  0.359399
22315.0  0.338267  0.003604  0.000000  0.352726  0.358607
22320.0  0.340576  0.000334  0.000000  0.358359  0.357830
22325.0  0.345963  0.008234  0.000000  0.370482  0.357035
22330.0  0.345352  0.008482  0.000000  0.370041  0.356190
22335.0  0.345158  0.009368  0.000000  0.370561  0.355262
22340.0  0.342919  0.007763  0.000000  0.366895  0.354219
22345.0  0.341356  0.007209  0.000000  0.364801  0.353028
22350.0  0.338670  0.005428  0.000000  0.360524  0.351657
22355.0  0.336704  0.004838  0.000000  0.357972  0.350074
22360.0  0.336256  0.006471  0.000000  0.358835  0.348269
22365.0  0.336841  0.009610  0.000000  0.362014  0.346321
22370.0  0.336737  0.011924  0.000000  0.363794  0.344322
22375.0  0.334500  0.011435  0.000000  0.361042  0.342369
22380.0  0.331545  0.009853  0.000000  0.356643  0.340555
22385.0  0.324407  0.002598  0.000000  0.343213  0.338975
22390.0  0.324312  0.004003  0.000000  0.344264  0.337723
22395.0  0.326081  0.007297  0.000000  0.348811  0.336895
22400.0  0.322120  0.002577  0.000000  0.340794  0.336584
22405.0  0.328808  0.010835  0.000000  0.354569  0.336874
22410.0  0.332740  0.014851  0.000000  0.361980  0.337729
22415.0  0.330831  0.010783  0.000000  0.356652  0.339044
22420.0  0.328250  0.005413  0.000000  0.349556  0.340713
22425.0  0.328334  0.003175  0.000000  0.347815  0.342630
22430.0  0.330821  0.003858  0.000000  0.350987  0.344687
22435.0  0.334231  0.005684  0.000000  0.356065  0.346780
22440.0  0.337272  0.007128  0.000000  0.360440  0.348801
22445.0  0.335269  0.002289  0.000000  0.354383  0.350645
22450.0  0.331406  0.004596  0.000000  0.344701  0.352205
22455.0  0.336583  0.000579  0.000000  0.354368  0.353424
22460.0  0.336752  0.000299  0.000000  0.353823  0.354324
22465.0  0.337250  0.000423  0.000000  0.354258  0.354936
22470.0  0.338601  0.000897  0.000000  0.356746  0.355288
22475.0  0.337466  0.000717  0.000000  0.354236  0.355413
22480.0  0.332444  0.007098  0.000000  0.343748  0.355339
22485.0  0.337768  0.000000  0.000000  0.355185  0.355098
22490.0  0.337968  0.000777  0.000000  0.355986  0.354718
22495.0  0.334973  0.002484  0.000000  0.350175  0.354231
22500.0  0.335813  0.000701  0.000000  0.352509  0.353664
22505.0  0.336514  0.000969  0.000000  0.354618  0.353029
22510.0  0.336345  0.001603  0.000000  0.354962  0.352330
22515.0  0.333213  0.001495  0.000000  0.349131  0.351574
22520.0  0.331907  0.002187  0.000000  0.347193  0.350765
22525.0  0.331289  0.001935  0.000000  0.346748  0.349910
22530.0  0.332077  0.000150  0.000000  0.349303  0.349014
22535.0  0.334440  0.004363  0.000000  0.355203  0.348082
22540.0  0.329383  0.000975  0.000000  0.345531  0.347120
22545.0  0.327734  0.001891  0.000000  0.343050  0.346134
22550.0  0.331563  0.004264  0.000000  0.352098  0.345138
22555.0  0.331907  0.005907  0.000000  0.353802  0.344156
22560.0  0.330591  0.005369  0.000000  0.351979  0.343213
22565.0  0.330632  0.006494  0.000000  0.352943  0.342335
22570.0  0.328600  0.004842  0.000000  0.349456  0.341547
22575.0  0.326945  0.003536  0.000000  0.346650  0.340875
22580.0  0.325940  0.002891  0.000000  0.345066  0.340343
22585.0  0.326067  0.003503  0.000000  0.345701  0.339977
22590.0  0.328171  0.006428  0.000000  0.350300  0.339803
22595.0  0.327687  0.005765  0.000000  0.349248  0.339836
22600.0  0.326346  0.003779  0.000000  0.346218  0.340046
22605.0  0.328809  0.006543  0.000000  0.351064  0.340380
22610.0  0.328292  0.005379  0.000000  0.349570  0.340786
22615.0  0.322967  0.002003  0.000000  0.337948  0.341211
22620.0  0.321480  0.004393  0.000000  0.334427  0.341604
22625.0  0.311355  0.017811  0.000000  0.312827  0.341913
22630.0  0.308245  0.022027  0.000000  0.306116  0.342085
22635.0  0.316580  0.011275  0.000000  0.323658  0.342069
22640.0  0.321548  0.004563  0.000000  0.334361  0.341813
22645.0  0.325455  0.001068  0.000000  0.343074  0.341316
22650.0  0.326431  0.003163  0.000000  0.345806  0.340637
22655.0  0.317168  0.007788  0.000000  0.327123  0.339842
22660.0  0.308929  0.017359  0.000000  0.310646  0.338993
22665.0  0.315530  0.007836  0.000000  0.325363  0.338157
22670.0  0.320646  0.000317  0.000000  0.336881  0.337396
22675.0  0.323112  0.003618  0.000000  0.342688  0.336777
22680.0  0.324384  0.005765  0.000000  0.345777  0.336363
22685.0  0.324058  0.005522  0.000000  0.345235  0.336218
22690.0  0.326108  0.007945  0.000000  0.349369  0.336395
22695.0  0.324896  0.005822  0.000000  0.346361  0.336855
22700.0  0.321713  0.000909  0.000000  0.339005  0.337517
22705.0  0.321829  0.000000  0.000000  0.338465  0.338301
22710.0  0.323974  0.001849  0.000000  0.342148  0.339127
22715.0  0.325022  0.002235  0.000000  0.343565  0.339915
22720.0  0.324650  0.000940  0.000000  0.342114  0.340584
22725.0  0.325966  0.002055  0.000000  0.344411  0.341054
22730.0  0.326287  0.002235  0.000000  0.344897  0.341244
22735.0  0.324503  0.000211  0.000000  0.341314  0.341075
22740.0  0.322750  0.001398  0.000000  0.338203  0.340499
22745.0  0.319301  0.004714  0.000000  0.331874  0.339574
22750.0  0.320484  0.001724  0.000000  0.335563  0.338374
22755.0  0.322567  0.002674  0.000000  0.341344  0.336974
22760.0  0.321028  0.002561  0.000000  0.339634  0.335448
22765.0  0.317694  0.000236  0.000000  0.334198  0.333872
22770.0  0.318623  0.003298  0.000000  0.337705  0.332319
22775.0  0.320013  0.006869  0.000000  0.342081  0.330866
22780.0  0.319714  0.008051  0.000000  0.342733  0.329586
22785.0  0.318111  0.007251  0.000000  0.340393  0.328554
