22380.0  0.010420  0.000000  0.000000  0.000000
22385.0  0.010469  0.000000  0.000000  0.000000
22390.0  0.010502  0.000000  0.000000  0.000000
22395.0  0.010516  0.000000  0.000000  0.000000
22400.0  0.010506  0.000000  0.000000  0.000000
22405.0  0.010471  0.000000  0.000000  0.000000
22410.0  0.010413  0.000000  0.000000  0.000000
22415.0  0.010334  0.000000  0.000000  0.000000
22420.0  0.010237  0.000000  0.000000  0.000000
22425.0  0.010128  0.000000  0.000000  0.000000
22430.0  0.010013  0.000000  0.000000  0.000000
22435.0  0.009898  0.000000  0.000000  0.000000
22440.0  0.009791  0.000000  0.000000  0.000000
22445.0  0.009695  0.000000  0.000000  0.000000
22450.0  0.009617  0.000000  0.000000  0.000000
22455.0  0.009560  0.000000  0.000000  0.000000
22460.0  0.009525  0.000000  0.000000  0.000000
22465.0  0.009510  0.000000  0.000000  0.000000
22470.0  0.009516  0.000000  0.000000  0.000000
22475.0  0.009548  0.000000  0.000000  0.000000
22480.0  0.009601  0.000000  0.000000  0.000000
22485.0  0.009663  0.000000  0.000000  0.000000
22490.0  0.009728  0.000000  0.000000  0.000000
22495.0  0.009793  0.000000  0.000000  0.000000
22500.0  0.009855  0.000000  0.000000  0.000000
22505.0  0.009907  0.000000  0.000000  0.000000
22510.0  0.009946  0.000000  0.000000  0.000000
22515.0  0.009971  0.000000  0.000000  0.000000
22520.0  0.009981  0.000000  0.000000  0.000000
22525.0  0.009976  0.000000  0.000000  0.000000
22530.0  0.009960  0.000000  0.000000  0.000000
22535.0  0.009935  0.000000  0.000000  0.000000
22540.0  0.009906  0.000000  0.000000  0.000000
22545.0  0.009876  0.000000  0.000000  0.000000
22550.0  0.009850  0.000000  0.000000  0.000000
22555.0  0.009831  0.000000  0.000000  0.000000
22560.0  0.009821  0.000000  0.000000  0.000000
22565.0  0.009822  0.000000  0.000000  0.000000
22570.0  0.009835  0.000000  0.000000  0.000000
22575.0  0.009858  0.000000  0.000000  0.000000
22580.0  0.009889  0.000000  0.000000  0.000000
22585.0  0.009925  0.000000  0.000000  0.000000
22590.0  0.009960  0.000000  0.000000  0.000000
22595.0  0.009991  0.000000  0.000000  0.000000
22600.0  0.010012  0.000000  0.000000  0.000000
22605.0  0.010020  0.000000  0.000000  0.000000
22610.0  0.010009  0.000000  0.000000  0.000000
22615.0  0.009980  0.000000  0.000000  0.000000
22620.0  0.009931  0.000000  0.000000  0.000000
22625.0  0.009865  0.000000  0.000000  0.000000
22630.0  0.009783  0.000000  0.000000  0.000000
22635.0  0.009691  0.000000  0.000000  0.000000
22640.0  0.009593  0.000000  0.000000  0.000000
22645.0  0.009494  0.000000  0.000000  0.000000
22650.0  0.009401  0.000000  0.000000  0.000000
22655.0  0.009317  0.000000  0.000000  0.000000
22660.0  0.009247  0.000000  0.000000  0.000000
22665.0  0.009193  0.000000  0.000000  0.000000
22670.0  0.009158  0.000000  0.000000  0.000000
22675.0  0.009142  0.000000  0.000000  0.000000
22680.0  0.009145  0.000000  0.000000  0.000000
22685.0  0.009166  0.000000  0.000000  0.000000
22690.0  0.009202  0.000000  0.000000  0.000000
22695.0  0.009249  0.000000  0.000000  0.000000
22700.0  0.009302  0.000000  0.000000  0.000000
22705.0  0.009357  0.000000  0.000000  0.000000
22710.0  0.009408  0.000000  0.000000  0.000000
22715.0  0.009450  0.000000  0.000000  0.000000
22720.0  0.009479  0.000000  0.000000  0.000000
22725.0  0.009493  0.000000  0.000000  0.000000
22730.0  0.009489  0.000000  0.000000  0.000000
22735.0  0.009469  0.000000  0.000000  0.000000
22740.0  0.009435  0.000000  0.000000  0.000000
22745.0  0.009390  0.000000  0.000000  0.000000
22750.0  0.009338  0.000000  0.000000  0.000000
22755.0  0.009282  0.000000  0.000000  0.000000
22760.0  0.009229  0.000000  0.000000  0.000000
22765.0  0.009185  0.000000  0.000000  0.000000
22770.0  0.009152  0.000000  0.000000  0.000000
22775.0  0.009133  0.000000  0.000000  0.000000
22780.0  0.009131  0.000000  0.000000  0.000000
22785.0  0.009145  0.000000  0.000000  0.000000
22790.0  0.009176  0.000000  0.000000  0.000000
22795.0  0.009223  0.000000  0.000000  0.000000
22800.0  0.009282  0.000000  0.000000  0.000000
22805.0  0.009350  0.000000  0.000000  0.000000
22810.0  0.009422  0.000000  0.000000  0.000000
22815.0  0.009494  0.000000  0.000000  0.000000
22820.0  0.009558  0.000000  0.000000  0.000000
22825.0  0.009610  0.000000  0.000000  0.000000
22830.0  0.009646  0.000000  0.000000  0.000000
22835.0  0.009660  0.000000  0.000000  0.000000
22840.0  0.009652  0.000000  0.000000  0.000000
22845.0  0.009621  0.000000  0.000000  0.000000
22850.0  0.009568  0.000000  0.000000  0.000000
22855.0  0.009496  0.000000  0.000000  0.000000
22860.0  0.009409  0.000000  0.000000  0.000000
22865.0  0.009311  0.000000  0.000000  0.000000
22870.0  0.009208  0.000000  0.000000  0.000000
22875.0  0.009104  0.000000  0.000000  0.000000
22880.0  0.009004  0.000000  0.000000  0.000000
22885.0  0.008912  0.000000  0.000000  0.000000
22890.0  0.008832  0.000000  0.000000  0.000000
22895.0  0.008766  0.000000  0.000000  0.000000
22900.0  0.008716  0.000000  0.000000  0.000000
22905.0  0.008684  0.000000  0.000000  0.000000
22910.0  0.008671  0.000000  0.000000  0.000000
22915.0  0.008676  0.000000  0.000000  0.000000
22920.0  0.008699  0.000000  0.000000  0.000000
22925.0  0.008737  0.000000  0.000000  0.000000
22930.0  0.008789  0.000000  0.000000  0.000000
22935.0  0.008851  0.000000  0.000000  0.000000
22940.0  0.008921  0.000000  0.000000  0.000000
22945.0  0.008993  0.000000  0.000000  0.000000
22950.0  0.009064  0.000000  0.000000  0.000000
22955.0  0.009130  0.000000  0.000000  0.000000
22960.0  0.009188  0.000000  0.000000  0.000000
22965.0  0.009236  0.000000  0.000000  0.000000
22970.0  0.009272  0.000000  0.000000  0.000000
22975.0  0.009294  0.000000  0.000000  0.000000
22980.0  0.009303  0.000000  0.000000  0.000000
22985.0  0.009299  0.000000  0.000000  0.000000
22990.0  0.009282  0.000000  0.000000  0.000000
22995.0  0.009254  0.000000  0.000000  0.000000
23000.0  0.009215  0.000000  0.000000  0.000000
23005.0  0.009167  0.000000  0.000000  0.000000
23010.0  0.009112  0.000000  0.000000  0.000000
23015.0  0.009050  0.000000  0.000000  0.000000
23020.0  0.008983  0.000000  0.000000  0.000000
23025.0  0.008913  0.000000  0.000000  0.000000
23030.0  0.008842  0.000000  0.000000  0.000000
23035.0  0.008773  0.000000  0.000000  0.000000
23040.0  0.008707  0.000000  0.000000  0.000000
23045.0  0.008647  0.000000  0.000000  0.000000
23050.0  0.008595  0.000000  0.000000  0.000000
23055.0  0.008553  0.000000  0.000000  0.000000
23060.0  0.008524  0.000000  0.000000  0.000000
23065.0  0.008508  0.000000  0.000000  0.000000
23070.0  0.008506  0.000000  0.000000  0.000000
23075.0  0.008517  0.000000  0.000000  0.000000
23080.0  0.008540  0.000000  0.000000  0.000000
23085.0  0.008574  0.000000  0.000000  0.000000
23090.0  0.008617  0.000000  0.000000  0.000000
23095.0  0.008666  0.000000  0.000000  0.000000
23100.0  0.008720  0.000000  0.000000  0.000000
23105.0  0.008776  0.000000  0.000000  0.000000
23110.0  0.008831  0.000000  0.000000  0.000000
23115.0  0.008883  0.000000  0.000000  0.000000
23120.0  0.008930  0.000000  0.000000  0.000000
23125.0  0.008970  0.000000  0.000000  0.000000
23130.0  0.009001  0.000000  0.000000  0.000000
23135.0  0.009021  0.000000  0.000000  0.000000
23140.0  0.009031  0.000000  0.000000  0.000000
23145.0  0.009027  0.000000  0.000000  0.000000
23150.0  0.009012  0.000000  0.000000  0.000000
23155.0  0.008985  0.000000  0.000000  0.000000
23160.0  0.008947  0.000000  0.000000  0.000000
23165.0  0.008900  0.000000  0.000000  0.000000
23170.0  0.008847  0.000000  0.000000  0.000000
23175.0  0.008792  0.000000  0.000000  0.000000
23180.0  0.008736  0.000000  0.000000  0.000000
23185.0  0.008684  0.000000  0.000000  0.000000
23190.0  0.008638  0.000000  0.000000  0.000000
23195.0  0.008600  0.000000  0.000000  0.000000
23200.0  0.008570  0.000000  0.000000  0.000000
23205.0  0.008549  0.000000  0.000000  0.000000
23210.0  0.008537  0.000000  0.000000  0.000000
23215.0  0.008532  0.000000  0.000000  0.000000
23220.0  0.008533  0.000000  0.000000  0.000000
23225.0  0.008538  0.000000  0.000000  0.000000
23230.0  0.008545  0.000000  0.000000  0.000000
23235.0  0.008552  0.000000  0.000000  0.000000
23240.0  0.008557  0.000000  0.000000  0.000000
23245.0  0.008558  0.000000  0.000000  0.000000
23250.0  0.008553  0.000000  0.000000  0.000000
23255.0  0.008543  0.000000  0.000000  0.000000
23260.0  0.008526  0.000000  0.000000  0.000000
23265.0  0.008502  0.000000  0.000000  0.000000
23270.0  0.008472  0.000000  0.000000  0.000000
23275.0  0.008437  0.000000  0.000000  0.000000
23280.0  0.008399  0.000000  0.000000  0.000000
23285.0  0.008361  0.000000  0.000000  0.000000
23290.0  0.008325  0.000000  0.000000  0.000000
23295.0  0.008292  0.000000  0.000000  0.000000
23300.0  0.008267  0.000000  0.000000  0.000000
23305.0  0.008250  0.000000  0.000000  0.000000
23310.0  0.008242  0.000000  0.000000  0.000000
23315.0  0.008241  0.000000  0.000000  0.000000
23320.0  0.008253  0.000000  0.000000  0.000000
23325.0  0.008278  0.000000  0.000000  0.000000
23330.0  0.008315  0.000000  0.000000  0.000000
23335.0  0.008359  0.000000  0.000000  0.000000
23340.0  0.008408  0.000000  0.000000  0.000000
23345.0  0.008461  0.000000  0.000000  0.000000
23350.0  0.008518  0.000000  0.000000  0.000000
23355.0  0.008575  0.000000  0.000000  0.000000
23360.0  0.008631  0.000000  0.000000  0.000000
23365.0  0.008682  0.000000  0.000000  0.000000
23370.0  0.008727  0.000000  0.000000  0.000000
23375.0  0.008764  0.000000  0.000000  0.000000
23380.0  0.008790  0.000000  0.000000  0.000000
23385.0  0.008804  0.000000  0.000000  0.000000
23390.0  0.008805  0.000000  0.000000  0.000000
23395.0  0.008793  0.000000  0.000000  0.000000
23400.0  0.008768  0.000000  0.000000  0.000000
23405.0  0.008731  0.000000  0.000000  0.000000
23410.0  0.008684  0.000000  0.000000  0.000000
23415.0  0.008629  0.000000  0.000000  0.000000
23420.0  0.008568  0.000000  0.000000  0.000000
23425.0  0.008504  0.000000  0.000000  0.000000
23430.0  0.008438  0.000000  0.000000  0.000000
23435.0  0.008373  0.000000  0.000000  0.000000
23440.0  0.008311  0.000000  0.000000  0.000000
23445.0  0.008253  0.000000  0.000000  0.000000
23450.0  0.008201  0.000000  0.000000  0.000000
23455.0  0.008155  0.000000  0.000000  0.000000
23460.0  0.008116  0.000000  0.000000  0.000000
23465.0  0.008084  0.000000  0.000000  0.000000
23470.0  0.008059  0.000000  0.000000  0.000000
23475.0  0.008042  0.000000  0.000000  0.000000
23480.0  0.008032  0.000000  0.000000  0.000000
23485.0  0.008029  0.000000  0.000000  0.000000
23490.0  0.008032  0.000000  0.000000  0.000000
23495.0  0.008041  0.000000  0.000000  0.000000
23500.0  0.008053  0.000000  0.000000  0.000000
23505.0  0.008070  0.000000  0.000000  0.000000
23510.0  0.008088  0.000000  0.000000  0.000000
23515.0  0.008107  0.000000  0.000000  0.000000
23520.0  0.008125  0.000000  0.000000  0.000000
23525.0  0.008142  0.000000  0.000000  0.000000
23530.0  0.008156  0.000000  0.000000  0.000000
23535.0  0.008166  0.000000  0.000000  0.000000
23540.0  0.008172  0.000000  0.000000  0.000000
23545.0  0.008174  0.000000  0.000000  0.000000
23550.0  0.008172  0.000000  0.000000  0.000000
23555.0  0.008165  0.000000  0.000000  0.000000
23560.0  0.008156  0.000000  0.000000  0.000000
23565.0  0.008145  0.000000  0.000000  0.000000
23570.0  0.008133  0.000000  0.000000  0.000000
23575.0  0.008122  0.000000  0.000000  0.000000
23580.0  0.008112  0.000000  0.000000  0.000000
23585.0  0.008106  0.000000  0.000000  0.000000
23590.0  0.008104  0.000000  0.000000  0.000000
23595.0  0.008108  0.000000  0.000000  0.000000
23600.0  0.008117  0.000000  0.000000  0.000000
23605.0  0.008132  0.000000  0.000000  0.000000
23610.0  0.008152  0.000000  0.000000  0.000000
23615.0  0.008176  0.000000  0.000000  0.000000
23620.0  0.008206  0.000000  0.000000  0.000000
23625.0  0.008239  0.000000  0.000000  0.000000
23630.0  0.008273  0.000000  0.000000  0.000000
23635.0  0.008305  0.000000  0.000000  0.000000
23640.0  0.008333  0.000000  0.000000  0.000000
23645.0  0.008356  0.000000  0.000000  0.000000
23650.0  0.008372  0.000000  0.000000  0.000000
23655.0  0.008379  0.000000  0.000000  0.000000
23660.0  0.008374  0.000000  0.000000  0.000000
23665.0  0.008357  0.000000  0.000000  0.000000
23670.0  0.008327  0.000000  0.000000  0.000000
23675.0  0.008283  0.000000  0.000000  0.000000
23680.0  0.008225  0.000000  0.000000  0.000000
23685.0  0.008155  0.000000  0.000000  0.000000
23690.0  0.008075  0.000000  0.000000  0.000000
23695.0  0.007989  0.000000  0.000000  0.000000
23700.0  0.007899  0.000000  0.000000  0.000000
23705.0  0.007811  0.000000  0.000000  0.000000
23710.0  0.007728  0.000000  0.000000  0.000000
23715.0  0.007655  0.000000  0.000000  0.000000
23720.0  0.007595  0.000000  0.000000  0.000000
23725.0  0.007552  0.000000  0.000000  0.000000
23730.0  0.007525  0.000000  0.000000  0.000000
23735.0  0.007516  0.000000  0.000000  0.000000
23740.0  0.007523  0.000000  0.000000  0.000000
23745.0  0.007546  0.000000  0.000000  0.000000
23750.0  0.007581  0.000000  0.000000  0.000000
23755.0  0.007626  0.000000  0.000000  0.000000
23760.0  0.007678  0.000000  0.000000  0.000000
23765.0  0.007733  0.000000  0.000000  0.000000
23770.0  0.007789  0.000000  0.000000  0.000000
23775.0  0.007843  0.000000  0.000000  0.000000
23780.0  0.007893  0.000000  0.000000  0.000000
23785.0  0.007936  0.000000  0.000000  0.000000
23790.0  0.007971  0.000000  0.000000  0.000000
23795.0  0.007997  0.000000  0.000000  0.000000
23800.0  0.008012  0.000000  0.000000  0.000000
23805.0  0.008018  0.000000  0.000000  0.000000
23810.0  0.008013  0.000000  0.000000  0.000000
23815.0  0.008000  0.000000  0.000000  0.000000
23820.0  0.007980  0.000000  0.000000  0.000000
23825.0  0.007954  0.000000  0.000000  0.000000
23830.0  0.007925  0.000000  0.000000  0.000000
23835.0  0.007895  0.000000  0.000000  0.000000
23840.0  0.007867  0.000000  0.000000  0.000000
23845.0  0.007843  0.000000  0.000000  0.000000
23850.0  0.007824  0.000000  0.000000  0.000000
23855.0  0.007810  0.000000  0.000000  0.000000
23860.0  0.007804  0.000000  0.000000  0.000000
23865.0  0.007803  0.000000  0.000000  0.000000
23870.0  0.007808  0.000000  0.000000  0.000000
23875.0  0.007816  0.000000  0.000000  0.000000
23880.0  0.007826  0.000000  0.000000  0.000000
23885.0  0.007836  0.000000  0.000000  0.000000
23890.0  0.007843  0.000000  0.000000  0.000000
23895.0  0.007847  0.000000  0.000000  0.000000
23900.0  0.007845  0.000000  0.000000  0.000000
23905.0  0.007834  0.000000  0.000000  0.000000
23910.0  0.007816  0.000000  0.000000  0.000000
23915.0  0.007790  0.000000  0.000000  0.000000
23920.0  0.007756  0.000000  0.000000  0.000000
23925.0  0.007712  0.000000  0.000000  0.000000
23930.0  0.007659  0.000000  0.000000  0.000000
23935.0  0.007600  0.000000  0.000000  0.000000
23940.0  0.007541  0.000000  0.000000  0.000000
23945.0  0.007482  0.000000  0.000000  0.000000
23950.0  0.007427  0.000000  0.000000  0.000000
23955.0  0.007376  0.000000  0.000000  0.000000
23960.0  0.007334  0.000000  0.000000  0.000000
23965.0  0.007303  0.000000  0.000000  0.000000
23970.0  0.007283  0.000000  0.000000  0.000000
23975.0  0.007274  0.000000  0.000000  0.000000
23980.0  0.007276  0.000000  0.000000  0.000000
23985.0  0.007289  0.000000  0.000000  0.000000
23990.0  0.007309  0.000000  0.000000  0.000000
23995.0  0.007337  0.000000  0.000000  0.000000
24000.0  0.007368  0.000000  0.000000  0.000000
24005.0  0.007401  0.000000  0.000000  0.000000
24010.0  0.007434  0.000000  0.000000  0.000000
24015.0  0.007464  0.000000  0.000000  0.000000
24020.0  0.007489  0.000000  0.000000  0.000000
24025.0  0.007509  0.000000  0.000000  0.000000
24030.0  0.007522  0.000000  0.000000  0.000000
24035.0  0.007527  0.000000  0.000000  0.000000
24040.0  0.007525  0.000000  0.000000  0.000000
24045.0  0.007516  0.000000  0.000000  0.000000
24050.0  0.007501  0.000000  0.000000  0.000000
24055.0  0.007480  0.000000  0.000000  0.000000
24060.0  0.007457  0.000000  0.000000  0.000000
24065.0  0.007432  0.000000  0.000000  0.000000
24070.0  0.007408  0.000000  0.000000  0.000000
24075.0  0.007386  0.000000  0.000000  0.000000
24080.0  0.007370  0.000000  0.000000  0.000000
24085.0  0.007359  0.000000  0.000000  0.000000
24090.0  0.007355  0.000000  0.000000  0.000000
24095.0  0.007359  0.000000  0.000000  0.000000
24100.0  0.007370  0.000000  0.000000  0.000000
24105.0  0.007387  0.000000  0.000000  0.000000
24110.0  0.007409  0.000000  0.000000  0.000000
24115.0  0.007435  0.000000  0.000000  0.000000
24120.0  0.007463  0.000000  0.000000  0.000000
24125.0  0.007491  0.000000  0.000000  0.000000
24130.0  0.007516  0.000000  0.000000  0.000000
24135.0  0.007538  0.000000  0.000000  0.000000
24140.0  0.007555  0.000000  0.000000  0.000000
24145.0  0.007566  0.000000  0.000000  0.000000
24150.0  0.007570  0.000000  0.000000  0.000000
24155.0  0.007566  0.000000  0.000000  0.000000
24160.0  0.007555  0.000000  0.000000  0.000000
24165.0  0.007538  0.000000  0.000000  0.000000
24170.0  0.007516  0.000000  0.000000  0.000000
24175.0  0.007490  0.000000  0.000000  0.000000
24180.0  0.007463  0.000000  0.000000  0.000000
24185.0  0.007436  0.000000  0.000000  0.000000
24190.0  0.007413  0.000000  0.000000  0.000000
24195.0  0.007395  0.000000  0.000000  0.000000
24200.0  0.007384  0.000000  0.000000  0.000000
24205.0  0.007382  0.000000  0.000000  0.000000
24210.0  0.007388  0.000000  0.000000  0.000000
24215.0  0.007403  0.000000  0.000000  0.000000
24220.0  0.007427  0.000000  0.000000  0.000000
24225.0  0.007457  0.000000  0.000000  0.000000
24230.0  0.007492  0.000000  0.000000  0.000000
24235.0  0.007530  0.000000  0.000000  0.000000
24240.0  0.007568  0.000000  0.000000  0.000000
24245.0  0.007604  0.000000  0.000000  0.000000
24250.0  0.007635  0.000000  0.000000  0.000000
24255.0  0.007661  0.000000  0.000000  0.000000
24260.0  0.007680  0.000000  0.000000  0.000000
24265.0  0.007691  0.000000  0.000000  0.000000
