21760.0  0.032111  0.000000  0.000000  0.032111
21765.0  0.032066  0.000000  0.000000  0.032066
21770.0  0.032022  0.000000  0.000000  0.032022
21775.0  0.031977  0.000000  0.000000  0.031977
21780.0  0.031933  0.000000  0.000000  0.031933
21785.0  0.031888  0.000000  0.000000  0.031888
21790.0  0.031844  0.000000  0.000000  0.031844
21795.0  0.031799  0.000000  0.000000  0.031799
21800.0  0.031755  0.000000  0.000000  0.031755
21805.0  0.031711  0.000000  0.000000  0.031711
21810.0  0.031666  0.000000  0.000000  0.031666
21815.0  0.031622  0.000000  0.000000  0.031622
21820.0  0.031578  0.000000  0.000000  0.031578
21825.0  0.031534  0.000000  0.000000  0.031534
21830.0  0.031490  0.000000  0.000000  0.031490
21835.0  0.031446  0.000000  0.000000  0.031446
21840.0  0.031402  0.000000  0.000000  0.031402
21845.0  0.031358  0.000000  0.000000  0.031358
21850.0  0.031314  0.000000  0.000000  0.031314
21855.0  0.031270  0.000000  0.000000  0.031270
21860.0  0.031226  0.000000  0.000000  0.031226
21865.0  0.031182  0.000000  0.000000  0.031182
21870.0  0.031138  0.000000  0.000000  0.031138
21875.0  0.031094  0.000000  0.000000  0.031094
21880.0  0.031051  0.000000  0.000000  0.031051
21885.0  0.031007  0.000000  0.000000  0.031007
21890.0  0.030963  0.000000  0.000000  0.030963
21895.0  0.030920  0.000000  0.000000  0.030920
21900.0  0.030876  0.000000  0.000000  0.030876
21905.0  0.030833  0.000000  0.000000  0.030833
21910.0  0.030789  0.000000  0.000000  0.030789
21915.0  0.030746  0.000000  0.000000  0.030746
21920.0  0.030702  0.000000  0.000000  0.030702
21925.0  0.030659  0.000000  0.000000  0.030659
21930.0  0.030616  0.000000  0.000000  0.030616
21935.0  0.030572  0.000000  0.000000  0.030572
21940.0  0.030529  0.000000  0.000000  0.030529
21945.0  0.030486  0.000000  0.000000  0.030486
21950.0  0.030443  0.000000  0.000000  0.030443
21955.0  0.030400  0.000000  0.000000  0.030400
21960.0  0.030357  0.000000  0.000000  0.030357
21965.0  0.030314  0.000000  0.000000  0.030314
21970.0  0.030271  0.000000  0.000000  0.030271
21975.0  0.030228  0.000000  0.000000  0.030228
21980.0  0.030185  0.000000  0.000000  0.030185
21985.0  0.030142  0.000000  0.000000  0.030142
21990.0  0.030099  0.000000  0.000000  0.030099
21995.0  0.030056  0.000000  0.000000  0.030056
22000.0  0.030013  0.000000  0.000000  0.030013
22005.0  0.029971  0.000000  0.000000  0.029971
22010.0  0.029928  0.000000  0.000000  0.029928
22015.0  0.029885  0.000000  0.000000  0.029885
22020.0  0.029843  0.000000  0.000000  0.029843
22025.0  0.029800  0.000000  0.000000  0.029800
22030.0  0.029758  0.000000  0.000000  0.029758
22035.0  0.029715  0.000000  0.000000  0.029715
22040.0  0.029673  0.000000  0.000000  0.029673
22045.0  0.029630  0.000000  0.000000  0.029630
22050.0  0.029588  0.000000  0.000000  0.029588
22055.0  0.029546  0.000000  0.000000  0.029546
22060.0  0.029503  0.000000  0.000000  0.029503
22065.0  0.029461  0.000000  0.000000  0.029461
22070.0  0.029419  0.000000  0.000000  0.029419
22075.0  0.029377  0.000000  0.000000  0.029377
22080.0  0.029335  0.000000  0.000000  0.029335
22085.0  0.029292  0.000000  0.000000  0.029292
22090.0  0.029250  0.000000  0.000000  0.029250
22095.0  0.029208  0.000000  0.000000  0.029208
22100.0  0.029166  0.000000  0.000000  0.029166
22105.0  0.029124  0.000000  0.000000  0.029124
22110.0  0.029083  0.000000  0.000000  0.029083
22115.0  0.029041  0.000000  0.000000  0.029041
22120.0  0.028999  0.000000  0.000000  0.028999
22125.0  0.028957  0.000000  0.000000  0.028957
22130.0  0.028915  0.000000  0.000000  0.028915
22135.0  0.028874  0.000000  0.000000  0.028874
22140.0  0.028832  0.000000  0.000000  0.028832
22145.0  0.028790  0.000000  0.000000  0.028790
22150.0  0.028749  0.000000  0.000000  0.028749
22155.0  0.028707  0.000000  0.000000  0.028707
22160.0  0.028666  0.000000  0.000000  0.028666
22165.0  0.028624  0.000000  0.000000  0.028624
22170.0  0.028583  0.000000  0.000000  0.028583
22175.0  0.028541  0.000000  0.000000  0.028541
22180.0  0.028500  0.000000  0.000000  0.028500
22185.0  0.028459  0.000000  0.000000  0.028459
22190.0  0.028417  0.000000  0.000000  0.028417
22195.0  0.028376  0.000000  0.000000  0.028376
22200.0  0.028335  0.000000  0.000000  0.028335
22205.0  0.028294  0.000000  0.000000  0.028294
22210.0  0.028253  0.000000  0.000000  0.028253
22215.0  0.028212  0.000000  0.000000  0.028212
22220.0  0.028171  0.000000  0.000000  0.028171
22225.0  0.028130  0.000000  0.000000  0.028130
22230.0  0.028089  0.000000  0.000000  0.028089
22235.0  0.028048  0.000000  0.000000  0.028048
22240.0  0.028007  0.000000  0.000000  0.028007
22245.0  0.027966  0.000000  0.000000  0.027966
22250.0  0.027925  0.000000  0.000000  0.027925
22255.0  0.027884  0.000000  0.000000  0.027884
22260.0  0.027844  0.000000  0.000000  0.027844
22265.0  0.027803  0.000000  0.000000  0.027803
22270.0  0.027762  0.000000  0.000000  0.027762
22275.0  0.027722  0.000000  0.000000  0.027722
22280.0  0.027681  0.000000  0.000000  0.027681
22285.0  0.027641  0.000000  0.000000  0.027641
22290.0  0.027600  0.000000  0.000000  0.027600
22295.0  0.027560  0.000000  0.000000  0.027560
22300.0  0.027519  0.000000  0.000000  0.027519
22305.0  0.027479  0.000000  0.000000  0.027479
22310.0  0.027438  0.000000  0.000000  0.027438
22315.0  0.027398  0.000000  0.000000  0.027398
22320.0  0.027358  0.000000  0.000000  0.027358
22325.0  0.027318  0.000000  0.000000  0.027318
22330.0  0.027277  0.000000  0.000000  0.027277
22335.0  0.027237  0.000000  0.000000  0.027237
22340.0  0.027197  0.000000  0.000000  0.027197
22345.0  0.027157  0.000000  0.000000  0.027157
22350.0  0.027117  0.000000  0.000000  0.027117
22355.0  0.027077  0.000000  0.000000  0.027077
22360.0  0.027037  0.000000  0.000000  0.027037
22365.0  0.026997  0.000000  0.000000  0.026997
22370.0  0.026957  0.000000  0.000000  0.026957
22375.0  0.026917  0.000000  0.000000  0.026917
22380.0  0.026878  0.000000  0.000000  0.026878
22385.0  0.026838  0.000000  0.000000  0.026838
22390.0  0.026798  0.000000  0.000000  0.026798
22395.0  0.026758  0.000000  0.000000  0.026758
22400.0  0.026719  0.000000  0.000000  0.026719
22405.0  0.026679  0.000000  0.000000  0.026679
22410.0  0.026640  0.000000  0.000000  0.026640
22415.0  0.026600  0.000000  0.000000  0.026600
22420.0  0.026561  0.000000  0.000000  0.026561
22425.0  0.026521  0.000000  0.000000  0.026521
22430.0  0.026482  0.000000  0.000000  0.026482
22435.0  0.026442  0.000000  0.000000  0.026442
22440.0  0.026403  0.000000  0.000000  0.026403
22445.0  0.026364  0.000000  0.000000  0.026364
22450.0  0.026324  0.000000  0.000000  0.026324
22455.0  0.026285  0.000000  0.000000  0.026285
22460.0  0.026246  0.000000  0.000000  0.026246
22465.0  0.026207  0.000000  0.000000  0.026207
22470.0  0.026168  0.000000  0.000000  0.026168
22475.0  0.026129  0.000000  0.000000  0.026129
22480.0  0.026090  0.000000  0.000000  0.026090
22485.0  0.026051  0.000000  0.000000  0.026051
22490.0  0.026012  0.000000  0.000000  0.026012
22495.0  0.025973  0.000000  0.000000  0.025973
22500.0  0.025934  0.000000  0.000000  0.025934
22505.0  0.025895  0.000000  0.000000  0.025895
22510.0  0.025856  0.000000  0.000000  0.025856
22515.0  0.025817  0.000000  0.000000  0.025817
22520.0  0.025779  0.000000  0.000000  0.025779
22525.0  0.025740  0.000000  0.000000  0.025740
22530.0  0.025701  0.000000  0.000000  0.025701
22535.0  0.025663  0.000000  0.000000  0.025663
22540.0  0.025624  0.000000  0.000000  0.025624
22545.0  0.025585  0.000000  0.000000  0.025585
22550.0  0.025547  0.000000  0.000000  0.025547
22555.0  0.025508  0.000000  0.000000  0.025508
22560.0  0.025470  0.000000  0.000000  0.025470
22565.0  0.025432  0.000000  0.000000  0.025432
22570.0  0.025393  0.000000  0.000000  0.025393
22575.0  0.025355  0.000000  0.000000  0.025355
22580.0  0.025317  0.000000  0.000000  0.025317
22585.0  0.025278  0.000000  0.000000  0.025278
22590.0  0.025240  0.000000  0.000000  0.025240
22595.0  0.025202  0.000000  0.000000  0.025202
22600.0  0.025164  0.000000  0.000000  0.025164
22605.0  0.025126  0.000000  0.000000  0.025126
22610.0  0.025088  0.000000  0.000000  0.025088
22615.0  0.025050  0.000000  0.000000  0.025050
22620.0  0.025012  0.000000  0.000000  0.025012
22625.0  0.024974  0.000000  0.000000  0.024974
22630.0  0.024936  0.000000  0.000000  0.024936
22635.0  0.024898  0.000000  0.000000  0.024898
22640.0  0.024860  0.000000  0.000000  0.024860
22645.0  0.024822  0.000000  0.000000  0.024822
22650.0  0.024785  0.000000  0.000000  0.024785
22655.0  0.024747  0.000000  0.000000  0.024747
22660.0  0.024709  0.000000  0.000000  0.024709
22665.0  0.024671  0.000000  0.000000  0.024671
22670.0  0.024634  0.000000  0.000000  0.024634
22675.0  0.024596  0.000000  0.000000  0.024596
22680.0  0.024559  0.000000  0.000000  0.024559
22685.0  0.024521  0.000000  0.000000  0.024521
22690.0  0.024484  0.000000  0.000000  0.024484
22695.0  0.024446  0.000000  0.000000  0.024446
22700.0  0.024409  0.000000  0.000000  0.024409
22705.0  0.024372  0.000000  0.000000  0.024372
22710.0  0.024334  0.000000  0.000000  0.024334
22715.0  0.024297  0.000000  0.000000  0.024297
22720.0  0.024260  0.000000  0.000000  0.024260
22725.0  0.024223  0.000000  0.000000  0.024223
22730.0  0.024185  0.000000  0.000000  0.024185
22735.0  0.024148  0.000000  0.000000  0.024148
22740.0  0.024111  0.000000  0.000000  0.024111
22745.0  0.024074  0.000000  0.000000  0.024074
22750.0  0.024037  0.000000  0.000000  0.024037
22755.0  0.024000  0.000000  0.000000  0.024000
22760.0  0.023963  0.000000  0.000000  0.023963
22765.0  0.023926  0.000000  0.000000  0.023926
22770.0  0.023889  0.000000  0.000000  0.023889
22775.0  0.023853  0.000000  0.000000  0.023853
22780.0  0.023816  0.000000  0.000000  0.023816
22785.0  0.023779  0.000000  0.000000  0.023779
22790.0  0.023742  0.000000  0.000000  0.023742
22795.0  0.023706  0.000000  0.000000  0.023706
22800.0  0.023669  0.000000  0.000000  0.023669
22805.0  0.023632  0.000000  0.000000  0.023632
22810.0  0.023596  0.000000  0.000000  0.023596
22815.0  0.023559  0.000000  0.000000  0.023559
22820.0  0.023523  0.000000  0.000000  0.023523
22825.0  0.023486  0.000000  0.000000  0.023486
22830.0  0.023450  0.000000  0.000000  0.023450
22835.0  0.023414  0.000000  0.000000  0.023414
22840.0  0.023377  0.000000  0.000000  0.023377
22845.0  0.023341  0.000000  0.000000  0.023341
22850.0  0.023305  0.000000  0.000000  0.023305
22855.0  0.023268  0.000000  0.000000  0.023268
22860.0  0.023232  0.000000  0.000000  0.023232
22865.0  0.023196  0.000000  0.000000  0.023196
22870.0  0.023160  0.000000  0.000000  0.023160
22875.0  0.023124  0.000000  0.000000  0.023124
22880.0  0.023088  0.000000  0.000000  0.023088
22885.0  0.023052  0.000000  0.000000  0.023052
22890.0  0.023016  0.000000  0.000000  0.023016
22895.0  0.022980  0.000000  0.000000  0.022980
22900.0  0.022944  0.000000  0.000000  0.022944
22905.0  0.022908  0.000000  0.000000  0.022908
22910.0  0.022872  0.000000  0.000000  0.022872
22915.0  0.022836  0.000000  0.000000  0.022836
22920.0  0.022801  0.000000  0.000000  0.022801
22925.0  0.022765  0.000000  0.000000  0.022765
22930.0  0.022729  0.000000  0.000000  0.022729
22935.0  0.022694  0.000000  0.000000  0.022694
22940.0  0.022658  0.000000  0.000000  0.022658
22945.0  0.022622  0.000000  0.000000  0.022622
22950.0  0.022587  0.000000  0.000000  0.022587
22955.0  0.022551  0.000000  0.000000  0.022551
22960.0  0.022516  0.000000  0.000000  0.022516
22965.0  0.022480  0.000000  0.000000  0.022480
22970.0  0.022445  0.000000  0.000000  0.022445
22975.0  0.022410  0.000000  0.000000  0.022410
22980.0  0.022374  0.000000  0.000000  0.022374
22985.0  0.022339  0.000000  0.000000  0.022339
22990.0  0.022304  0.000000  0.000000  0.022304
22995.0  0.022269  0.000000  0.000000  0.022269
23000.0  0.022233  0.000000  0.000000  0.022233
23005.0  0.022198  0.000000  0.000000  0.022198
23010.0  0.022163  0.000000  0.000000  0.022163
23015.0  0.022128  0.000000  0.000000  0.022128
23020.0  0.022093  0.000000  0.000000  0.022093
23025.0  0.022058  0.000000  0.000000  0.022058
23030.0  0.022023  0.000000  0.000000  0.022023
23035.0  0.021988  0.000000  0.000000  0.021988
23040.0  0.021953  0.000000  0.000000  0.021953
23045.0  0.021918  0.000000  0.000000  0.021918
23050.0  0.021884  0.000000  0.000000  0.021884
23055.0  0.021849  0.000000  0.000000  0.021849
23060.0  0.021814  0.000000  0.000000  0.021814
23065.0  0.021779  0.000000  0.000000  0.021779
23070.0  0.021745  0.000000  0.000000  0.021745
23075.0  0.021710  0.000000  0.000000  0.021710
23080.0  0.021676  0.000000  0.000000  0.021676
23085.0  0.021641  0.000000  0.000000  0.021641
23090.0  0.021606  0.000000  0.000000  0.021606
23095.0  0.021572  0.000000  0.000000  0.021572
23100.0  0.021538  0.000000  0.000000  0.021538
23105.0  0.021503  0.000000  0.000000  0.021503
23110.0  0.021469  0.000000  0.000000  0.021469
23115.0  0.021434  0.000000  0.000000  0.021434
23120.0  0.021400  0.000000  0.000000  0.021400
23125.0  0.021366  0.000000  0.000000  0.021366
23130.0  0.021332  0.000000  0.000000  0.021332
23135.0  0.021297  0.000000  0.000000  0.021297
23140.0  0.021263  0.000000  0.000000  0.021263
23145.0  0.021229  0.000000  0.000000  0.021229
23150.0  0.021195  0.000000  0.000000  0.021195
23155.0  0.021161  0.000000  0.000000  0.021161
23160.0  0.021127  0.000000  0.000000  0.021127
23165.0  0.021093  0.000000  0.000000  0.021093
23170.0  0.021059  0.000000  0.000000  0.021059
23175.0  0.021025  0.000000  0.000000  0.021025
23180.0  0.020991  0.000000  0.000000  0.020991
23185.0  0.020957  0.000000  0.000000  0.020957
23190.0  0.020924  0.000000  0.000000  0.020924
23195.0  0.020890  0.000000  0.000000  0.020890
23200.0  0.020856  0.000000  0.000000  0.020856
23205.0  0.020822  0.000000  0.000000  0.020822
23210.0  0.020789  0.000000  0.000000  0.020789
23215.0  0.020755  0.000000  0.000000  0.020755
23220.0  0.020721  0.000000  0.000000  0.020721
23225.0  0.020688  0.000000  0.000000  0.020688
23230.0  0.020654  0.000000  0.000000  0.020654
23235.0  0.020621  0.000000  0.000000  0.020621
23240.0  0.020587  0.000000  0.000000  0.020587
23245.0  0.020554  0.000000  0.000000  0.020554
23250.0  0.020521  0.000000  0.000000  0.020521
23255.0  0.020487  0.000000  0.000000  0.020487
23260.0  0.020454  0.000000  0.000000  0.020454
23265.0  0.020421  0.000000  0.000000  0.020421
23270.0  0.020387  0.000000  0.000000  0.020387
23275.0  0.020354  0.000000  0.000000  0.020354
23280.0  0.020321  0.000000  0.000000  0.020321
23285.0  0.020288  0.000000  0.000000  0.020288
23290.0  0.020255  0.000000  0.000000  0.020255
23295.0  0.020222  0.000000  0.000000  0.020222
23300.0  0.020189  0.000000  0.000000  0.020189
23305.0  0.020156  0.000000  0.000000  0.020156
23310.0  0.020123  0.000000  0.000000  0.020123
23315.0  0.020090  0.000000  0.000000  0.020090
23320.0  0.020057  0.000000  0.000000  0.020057
23325.0  0.020024  0.000000  0.000000  0.020024
23330.0  0.019991  0.000000  0.000000  0.019991
23335.0  0.019959  0.000000  0.000000  0.019959
23340.0  0.019926  0.000000  0.000000  0.019926
23345.0  0.019893  0.000000  0.000000  0.019893
23350.0  0.019861  0.000000  0.000000  0.019861
23355.0  0.019828  0.000000  0.000000  0.019828
23360.0  0.019795  0.000000  0.000000  0.019795
23365.0  0.019763  0.000000  0.000000  0.019763
23370.0  0.019730  0.000000  0.000000  0.019730
23375.0  0.019698  0.000000  0.000000  0.019698
23380.0  0.019665  0.000000  0.000000  0.019665
23385.0  0.019633  0.000000  0.000000  0.019633
23390.0  0.019600  0.000000  0.000000  0.019600
23395.0  0.019568  0.000000  0.000000  0.019568
23400.0  0.019536  0.000000  0.000000  0.019536
23405.0  0.019503  0.000000  0.000000  0.019503
23410.0  0.019471  0.000000  0.000000  0.019471
23415.0  0.019439  0.000000  0.000000  0.019439
23420.0  0.019407  0.000000  0.000000  0.019407
23425.0  0.019375  0.000000  0.000000  0.019375
23430.0  0.019343  0.000000  0.000000  0.019343
23435.0  0.019311  0.000000  0.000000  0.019311
23440.0  0.019278  0.000000  0.000000  0.019278
23445.0  0.019246  0.000000  0.000000  0.019246
23450.0  0.019215  0.000000  0.000000  0.019215
23455.0  0.019183  0.000000  0.000000  0.019183
23460.0  0.019151  0.000000  0.000000  0.019151
23465.0  0.019119  0.000000  0.000000  0.019119
23470.0  0.019087  0.000000  0.000000  0.019087
23475.0  0.019055  0.000000  0.000000  0.019055
23480.0  0.019023  0.000000  0.000000  0.019023
23485.0  0.018992  0.000000  0.000000  0.018992
23490.0  0.018960  0.000000  0.000000  0.018960
23495.0  0.018928  0.000000  0.000000  0.018928
23500.0  0.018897  0.000000  0.000000  0.018897
23505.0  0.018865  0.000000  0.000000  0.018865
23510.0  0.018834  0.000000  0.000000  0.018834
23515.0  0.018802  0.000000  0.000000  0.018802
23520.0  0.018771  0.000000  0.000000  0.018771
23525.0  0.018739  0.000000  0.000000  0.018739
23530.0  0.018708  0.000000  0.000000  0.018708
23535.0  0.018676  0.000000  0.000000  0.018676
23540.0  0.018645  0.000000  0.000000  0.018645
23545.0  0.018614  0.000000  0.000000  0.018614
23550.0  0.018582  0.000000  0.000000  0.018582
23555.0  0.018551  0.000000  0.000000  0.018551
23560.0  0.018520  0.000000  0.000000  0.018520
23565.0  0.018489  0.000000  0.000000  0.018489
23570.0  0.018458  0.000000  0.000000  0.018458
23575.0  0.018427  0.000000  0.000000  0.018427
23580.0  0.018396  0.000000  0.000000  0.018396
23585.0  0.018365  0.000000  0.000000  0.018365
23590.0  0.018334  0.000000  0.000000  0.018334
23595.0  0.018303  0.000000  0.000000  0.018303
23600.0  0.018272  0.000000  0.000000  0.018272
23605.0  0.018241  0.000000  0.000000  0.018241
23610.0  0.018210  0.000000  0.000000  0.018210
23615.0  0.018179  0.000000  0.000000  0.018179
23620.0  0.018148  0.000000  0.000000  0.018148
23625.0  0.018118  0.000000  0.000000  0.018118
23630.0  0.018087  0.000000  0.000000  0.018087
23635.0  0.018056  0.000000  0.000000  0.018056
23640.0  0.018026  0.000000  0.000000  0.018026
23645.0  0.017995  0.000000  0.000000  0.017995
