22580.0  0.028869  0.000000  0.000000  0.028869
22585.0  0.028837  0.000000  0.000000  0.028837
22590.0  0.028805  0.000000  0.000000  0.028805
22595.0  0.028772  0.000000  0.000000  0.028772
22600.0  0.028740  0.000000  0.000000  0.028740
22605.0  0.028708  0.000000  0.000000  0.028708
22610.0  0.028676  0.000000  0.000000  0.028676
22615.0  0.028644  0.000000  0.000000  0.028644
22620.0  0.028612  0.000000  0.000000  0.028612
22625.0  0.028580  0.000000  0.000000  0.028580
22630.0  0.028548  0.000000  0.000000  0.028548
22635.0  0.028516  0.000000  0.000000  0.028516
22640.0  0.028484  0.000000  0.000000  0.028484
22645.0  0.028452  0.000000  0.000000  0.028452
22650.0  0.028420  0.000000  0.000000  0.028420
22655.0  0.028388  0.000000  0.000000  0.028388
22660.0  0.028356  0.000000  0.000000  0.028356
22665.0  0.028325  0.000000  0.000000  0.028325
22670.0  0.028293  0.000000  0.000000  0.028293
22675.0  0.028261  0.000000  0.000000  0.028261
22680.0  0.028229  0.000000  0.000000  0.028229
22685.0  0.028198  0.000000  0.000000  0.028198
22690.0  0.028166  0.000000  0.000000  0.028166
22695.0  0.028134  0.000000  0.000000  0.028134
22700.0  0.028103  0.000000  0.000000  0.028103
22705.0  0.028071  0.000000  0.000000  0.028071
22710.0  0.028040  0.000000  0.000000  0.028040
22715.0  0.028008  0.000000  0.000000  0.028008
22720.0  0.027977  0.000000  0.000000  0.027977
22725.0  0.027945  0.000000  0.000000  0.027945
22730.0  0.027914  0.000000  0.000000  0.027914
22735.0  0.027882  0.000000  0.000000  0.027882
22740.0  0.027851  0.000000  0.000000  0.027851
22745.0  0.027820  0.000000  0.000000  0.027820
22750.0  0.027788  0.000000  0.000000  0.027788
22755.0  0.027757  0.000000  0.000000  0.027757
22760.0  0.027726  0.000000  0.000000  0.027726
22765.0  0.027695  0.000000  0.000000  0.027695
22770.0  0.027663  0.000000  0.000000  0.027663
22775.0  0.027632  0.000000  0.000000  0.027632
22780.0  0.027601  0.000000  0.000000  0.027601
22785.0  0.027570  0.000000  0.000000  0.027570
22790.0  0.027539  0.000000  0.000000  0.027539
22795.0  0.027508  0.000000  0.000000  0.027508
22800.0  0.027477  0.000000  0.000000  0.027477
22805.0  0.027446  0.000000  0.000000  0.027446
22810.0  0.027415  0.000000  0.000000  0.027415
22815.0  0.027384  0.000000  0.000000  0.027384
22820.0  0.027353  0.000000  0.000000  0.027353
22825.0  0.027322  0.000000  0.000000  0.027322
22830.0  0.027291  0.000000  0.000000  0.027291
22835.0  0.027260  0.000000  0.000000  0.027260
22840.0  0.027230  0.000000  0.000000  0.027230
22845.0  0.027199  0.000000  0.000000  0.027199
22850.0  0.027168  0.000000  0.000000  0.027168
22855.0  0.027137  0.000000  0.000000  0.027137
22860.0  0.027107  0.000000  0.000000  0.027107
22865.0  0.027076  0.000000  0.000000  0.027076
22870.0  0.027045  0.000000  0.000000  0.027045
22875.0  0.027015  0.000000  0.000000  0.027015
22880.0  0.026984  0.000000  0.000000  0.026984
22885.0  0.026954  0.000000  0.000000  0.026954
22890.0  0.026923  0.000000  0.000000  0.026923
22895.0  0.026893  0.000000  0.000000  0.026893
22900.0  0.026862  0.000000  0.000000  0.026862
22905.0  0.026832  0.000000  0.000000  0.026832
22910.0  0.026801  0.000000  0.000000  0.026801
22915.0  0.026771  0.000000  0.000000  0.026771
22920.0  0.026741  0.000000  0.000000  0.026741
22925.0  0.026710  0.000000  0.000000  0.026710
22930.0  0.026680  0.000000  0.000000  0.026680
22935.0  0.026650  0.000000  0.000000  0.026650
22940.0  0.026619  0.000000  0.000000  0.026619
22945.0  0.026589  0.000000  0.000000  0.026589
22950.0  0.026559  0.000000  0.000000  0.026559
22955.0  0.026529  0.000000  0.000000  0.026529
22960.0  0.026499  0.000000  0.000000  0.026499
22965.0  0.026469  0.000000  0.000000  0.026469
22970.0  0.026438  0.000000  0.000000  0.026438
22975.0  0.026408  0.000000  0.000000  0.026408
22980.0  0.026378  0.000000  0.000000  0.026378
22985.0  0.026348  0.000000  0.000000  0.026348
22990.0  0.026318  0.000000  0.000000  0.026318
22995.0  0.026289  0.000000  0.000000  0.026289
23000.0  0.026259  0.000000  0.000000  0.026259
23005.0  0.026229  0.000000  0.000000  0.026229
23010.0  0.026199  0.000000  0.000000  0.026199
23015.0  0.026169  0.000000  0.000000  0.026169
23020.0  0.026139  0.000000  0.000000  0.026139
23025.0  0.026109  0.000000  0.000000  0.026109
23030.0  0.026080  0.000000  0.000000  0.026080
23035.0  0.026050  0.000000  0.000000  0.026050
23040.0  0.026020  0.000000  0.000000  0.026020
23045.0  0.025991  0.000000  0.000000  0.025991
23050.0  0.025961  0.000000  0.000000  0.025961
23055.0  0.025931  0.000000  0.000000  0.025931
23060.0  0.025902  0.000000  0.000000  0.025902
23065.0  0.025872  0.000000  0.000000  0.025872
23070.0  0.025843  0.000000  0.000000  0.025843
23075.0  0.025813  0.000000  0.000000  0.025813
23080.0  0.025784  0.000000  0.000000  0.025784
23085.0  0.025754  0.000000  0.000000  0.025754
23090.0  0.025725  0.000000  0.000000  0.025725
23095.0  0.025696  0.000000  0.000000  0.025696
23100.0  0.025666  0.000000  0.000000  0.025666
23105.0  0.025637  0.000000  0.000000  0.025637
23110.0  0.025608  0.000000  0.000000  0.025608
23115.0  0.025578  0.000000  0.000000  0.025578
23120.0  0.025549  0.000000  0.000000  0.025549
23125.0  0.025520  0.000000  0.000000  0.025520
23130.0  0.025491  0.000000  0.000000  0.025491
23135.0  0.025461  0.000000  0.000000  0.025461
23140.0  0.025432  0.000000  0.000000  0.025432
23145.0  0.025403  0.000000  0.000000  0.025403
23150.0  0.025374  0.000000  0.000000  0.025374
23155.0  0.025345  0.000000  0.000000  0.025345
23160.0  0.025316  0.000000  0.000000  0.025316
23165.0  0.025287  0.000000  0.000000  0.025287
23170.0  0.025258  0.000000  0.000000  0.025258
23175.0  0.025229  0.000000  0.000000  0.025229
23180.0  0.025200  0.000000  0.000000  0.025200
23185.0  0.025171  0.000000  0.000000  0.025171
23190.0  0.025142  0.000000  0.000000  0.025142
23195.0  0.025114  0.000000  0.000000  0.025114
23200.0  0.025085  0.000000  0.000000  0.025085
23205.0  0.025056  0.000000  0.000000  0.025056
23210.0  0.025027  0.000000  0.000000  0.025027
23215.0  0.024998  0.000000  0.000000  0.024998
23220.0  0.024970  0.000000  0.000000  0.024970
23225.0  0.024941  0.000000  0.000000  0.024941
23230.0  0.024912  0.000000  0.000000  0.024912
23235.0  0.024884  0.000000  0.000000  0.024884
23240.0  0.024855  0.000000  0.000000  0.024855
23245.0  0.024827  0.000000  0.000000  0.024827
23250.0  0.024798  0.000000  0.000000  0.024798
23255.0  0.024770  0.000000  0.000000  0.024770
23260.0  0.024741  0.000000  0.000000  0.024741
23265.0  0.024713  0.000000  0.000000  0.024713
23270.0  0.024684  0.000000  0.000000  0.024684
23275.0  0.024656  0.000000  0.000000  0.024656
23280.0  0.024627  0.000000  0.000000  0.024627
23285.0  0.024599  0.000000  0.000000  0.024599
23290.0  0.024571  0.000000  0.000000  0.024571
23295.0  0.024542  0.000000  0.000000  0.024542
23300.0  0.024514  0.000000  0.000000  0.024514
23305.0  0.024486  0.000000  0.000000  0.024486
23310.0  0.024458  0.000000  0.000000  0.024458
23315.0  0.024430  0.000000  0.000000  0.024430
23320.0  0.024401  0.000000  0.000000  0.024401
23325.0  0.024373  0.000000  0.000000  0.024373
23330.0  0.024345  0.000000  0.000000  0.024345
23335.0  0.024317  0.000000  0.000000  0.024317
23340.0  0.024289  0.000000  0.000000  0.024289
23345.0  0.024261  0.000000  0.000000  0.024261
23350.0  0.024233  0.000000  0.000000  0.024233
23355.0  0.024205  0.000000  0.000000  0.024205
23360.0  0.024177  0.000000  0.000000  0.024177
23365.0  0.024149  0.000000  0.000000  0.024149
23370.0  0.024121  0.000000  0.000000  0.024121
23375.0  0.024093  0.000000  0.000000  0.024093
23380.0  0.024066  0.000000  0.000000  0.024066
23385.0  0.024038  0.000000  0.000000  0.024038
23390.0  0.024010  0.000000  0.000000  0.024010
23395.0  0.023982  0.000000  0.000000  0.023982
23400.0  0.023954  0.000000  0.000000  0.023954
23405.0  0.023927  0.000000  0.000000  0.023927
23410.0  0.023899  0.000000  0.000000  0.023899
23415.0  0.023871  0.000000  0.000000  0.023871
23420.0  0.023844  0.000000  0.000000  0.023844
23425.0  0.023816  0.000000  0.000000  0.023816
23430.0  0.023789  0.000000  0.000000  0.023789
23435.0  0.023761  0.000000  0.000000  0.023761
23440.0  0.023734  0.000000  0.000000  0.023734
23445.0  0.023706  0.000000  0.000000  0.023706
23450.0  0.023679  0.000000  0.000000  0.023679
23455.0  0.023651  0.000000  0.000000  0.023651
23460.0  0.023624  0.000000  0.000000  0.023624
23465.0  0.023596  0.000000  0.000000  0.023596
23470.0  0.023569  0.000000  0.000000  0.023569
23475.0  0.023542  0.000000  0.000000  0.023542
23480.0  0.023514  0.000000  0.000000  0.023514
23485.0  0.023487  0.000000  0.000000  0.023487
23490.0  0.023460  0.000000  0.000000  0.023460
23495.0  0.023433  0.000000  0.000000  0.023433
23500.0  0.023405  0.000000  0.000000  0.023405
23505.0  0.023378  0.000000  0.000000  0.023378
23510.0  0.023351  0.000000  0.000000  0.023351
23515.0  0.023324  0.000000  0.000000  0.023324
23520.0  0.023297  0.000000  0.000000  0.023297
23525.0  0.023270  0.000000  0.000000  0.023270
23530.0  0.023243  0.000000  0.000000  0.023243
23535.0  0.023216  0.000000  0.000000  0.023216
23540.0  0.023189  0.000000  0.000000  0.023189
23545.0  0.023162  0.000000  0.000000  0.023162
23550.0  0.023135  0.000000  0.000000  0.023135
23555.0  0.023108  0.000000  0.000000  0.023108
23560.0  0.023081  0.000000  0.000000  0.023081
23565.0  0.023054  0.000000  0.000000  0.023054
23570.0  0.023027  0.000000  0.000000  0.023027
23575.0  0.023001  0.000000  0.000000  0.023001
23580.0  0.022974  0.000000  0.000000  0.022974
23585.0  0.022947  0.000000  0.000000  0.022947
23590.0  0.022920  0.000000  0.000000  0.022920
23595.0  0.022894  0.000000  0.000000  0.022894
23600.0  0.022867  0.000000  0.000000  0.022867
23605.0  0.022840  0.000000  0.000000  0.022840
23610.0  0.022814  0.000000  0.000000  0.022814
23615.0  0.022787  0.000000  0.000000  0.022787
23620.0  0.022761  0.000000  0.000000  0.022761
23625.0  0.022734  0.000000  0.000000  0.022734
23630.0  0.022708  0.000000  0.000000  0.022708
23635.0  0.022681  0.000000  0.000000  0.022681
23640.0  0.022655  0.000000  0.000000  0.022655
23645.0  0.022628  0.000000  0.000000  0.022628
23650.0  0.022602  0.000000  0.000000  0.022602
23655.0  0.022575  0.000000  0.000000  0.022575
23660.0  0.022549  0.000000  0.000000  0.022549
23665.0  0.022523  0.000000  0.000000  0.022523
23670.0  0.022496  0.000000  0.000000  0.022496
23675.0  0.022470  0.000000  0.000000  0.022470
23680.0  0.022444  0.000000  0.000000  0.022444
23685.0  0.022418  0.000000  0.000000  0.022418
23690.0  0.022391  0.000000  0.000000  0.022391
23695.0  0.022365  0.000000  0.000000  0.022365
23700.0  0.022339  0.000000  0.000000  0.022339
23705.0  0.022313  0.000000  0.000000  0.022313
23710.0  0.022287  0.000000  0.000000  0.022287
23715.0  0.022261  0.000000  0.000000  0.022261
23720.0  0.022235  0.000000  0.000000  0.022235
23725.0  0.022209  0.000000  0.000000  0.022209
23730.0  0.022183  0.000000  0.000000  0.022183
23735.0  0.022157  0.000000  0.000000  0.022157
23740.0  0.022131  0.000000  0.000000  0.022131
23745.0  0.022105  0.000000  0.000000  0.022105
23750.0  0.022079  0.000000  0.000000  0.022079
23755.0  0.022053  0.000000  0.000000  0.022053
23760.0  0.022027  0.000000  0.000000  0.022027
23765.0  0.022002  0.000000  0.000000  0.022002
23770.0  0.021976  0.000000  0.000000  0.021976
23775.0  0.021950  0.000000  0.000000  0.021950
23780.0  0.021924  0.000000  0.000000  0.021924
23785.0  0.021899  0.000000  0.000000  0.021899
23790.0  0.021873  0.000000  0.000000  0.021873
23795.0  0.021847  0.000000  0.000000  0.021847
23800.0  0.021822  0.000000  0.000000  0.021822
23805.0  0.021796  0.000000  0.000000  0.021796
23810.0  0.021770  0.000000  0.000000  0.021770
23815.0  0.021745  0.000000  0.000000  0.021745
23820.0  0.021719  0.000000  0.000000  0.021719
23825.0  0.021694  0.000000  0.000000  0.021694
23830.0  0.021668  0.000000  0.000000  0.021668
23835.0  0.021643  0.000000  0.000000  0.021643
23840.0  0.021617  0.000000  0.000000  0.021617
23845.0  0.021592  0.000000  0.000000  0.021592
23850.0  0.021567  0.000000  0.000000  0.021567
23855.0  0.021541  0.000000  0.000000  0.021541
23860.0  0.021516  0.000000  0.000000  0.021516
23865.0  0.021491  0.000000  0.000000  0.021491
23870.0  0.021465  0.000000  0.000000  0.021465
23875.0  0.021440  0.000000  0.000000  0.021440
23880.0  0.021415  0.000000  0.000000  0.021415
23885.0  0.021390  0.000000  0.000000  0.021390
23890.0  0.021365  0.000000  0.000000  0.021365
23895.0  0.021340  0.000000  0.000000  0.021340
23900.0  0.021314  0.000000  0.000000  0.021314
23905.0  0.021289  0.000000  0.000000  0.021289
23910.0  0.021264  0.000000  0.000000  0.021264
23915.0  0.021239  0.000000  0.000000  0.021239
23920.0  0.021214  0.000000  0.000000  0.021214
23925.0  0.021189  0.000000  0.000000  0.021189
23930.0  0.021164  0.000000  0.000000  0.021164
23935.0  0.021139  0.000000  0.000000  0.021139
23940.0  0.021114  0.000000  0.000000  0.021114
23945.0  0.021090  0.000000  0.000000  0.021090
23950.0  0.021065  0.000000  0.000000  0.021065
23955.0  0.021040  0.000000  0.000000  0.021040
23960.0  0.021015  0.000000  0.000000  0.021015
23965.0  0.020990  0.000000  0.000000  0.020990
23970.0  0.020965  0.000000  0.000000  0.020965
23975.0  0.020941  0.000000  0.000000  0.020941
23980.0  0.020916  0.000000  0.000000  0.020916
23985.0  0.020891  0.000000  0.000000  0.020891
23990.0  0.020867  0.000000  0.000000  0.020867
23995.0  0.020842  0.000000  0.000000  0.020842
24000.0  0.020817  0.000000  0.000000  0.020817
24005.0  0.020793  0.000000  0.000000  0.020793
24010.0  0.020768  0.000000  0.000000  0.020768
24015.0  0.020744  0.000000  0.000000  0.020744
24020.0  0.020719  0.000000  0.000000  0.020719
24025.0  0.020695  0.000000  0.000000  0.020695
24030.0  0.020670  0.000000  0.000000  0.020670
24035.0  0.020646  0.000000  0.000000  0.020646
24040.0  0.020622  0.000000  0.000000  0.020622
24045.0  0.020597  0.000000  0.000000  0.020597
24050.0  0.020573  0.000000  0.000000  0.020573
24055.0  0.020548  0.000000  0.000000  0.020548
24060.0  0.020524  0.000000  0.000000  0.020524
24065.0  0.020500  0.000000  0.000000  0.020500
24070.0  0.020476  0.000000  0.000000  0.020476
24075.0  0.020451  0.000000  0.000000  0.020451
24080.0  0.020427  0.000000  0.000000  0.020427
24085.0  0.020403  0.000000  0.000000  0.020403
24090.0  0.020379  0.000000  0.000000  0.020379
24095.0  0.020355  0.000000  0.000000  0.020355
24100.0  0.020331  0.000000  0.000000  0.020331
24105.0  0.020307  0.000000  0.000000  0.020307
24110.0  0.020283  0.000000  0.000000  0.020283
24115.0  0.020259  0.000000  0.000000  0.020259
24120.0  0.020235  0.000000  0.000000  0.020235
24125.0  0.020211  0.000000  0.000000  0.020211
24130.0  0.020187  0.000000  0.000000  0.020187
24135.0  0.020163  0.000000  0.000000  0.020163
24140.0  0.020139  0.000000  0.000000  0.020139
24145.0  0.020115  0.000000  0.000000  0.020115
24150.0  0.020091  0.000000  0.000000  0.020091
24155.0  0.020067  0.000000  0.000000  0.020067
24160.0  0.020043  0.000000  0.000000  0.020043
24165.0  0.020020  0.000000  0.000000  0.020020
24170.0  0.019996  0.000000  0.000000  0.019996
24175.0  0.019972  0.000000  0.000000  0.019972
24180.0  0.019948  0.000000  0.000000  0.019948
24185.0  0.019925  0.000000  0.000000  0.019925
24190.0  0.019901  0.000000  0.000000  0.019901
24195.0  0.019877  0.000000  0.000000  0.019877
24200.0  0.019854  0.000000  0.000000  0.019854
24205.0  0.019830  0.000000  0.000000  0.019830
24210.0  0.019807  0.000000  0.000000  0.019807
24215.0  0.019783  0.000000  0.000000  0.019783
24220.0  0.019760  0.000000  0.000000  0.019760
24225.0  0.019736  0.000000  0.000000  0.019736
24230.0  0.019713  0.000000  0.000000  0.019713
24235.0  0.019689  0.000000  0.000000  0.019689
24240.0  0.019666  0.000000  0.000000  0.019666
24245.0  0.019643  0.000000  0.000000  0.019643
24250.0  0.019619  0.000000  0.000000  0.019619
24255.0  0.019596  0.000000  0.000000  0.019596
24260.0  0.019573  0.000000  0.000000  0.019573
24265.0  0.019549  0.000000  0.000000  0.019549
24270.0  0.019526  0.000000  0.000000  0.019526
24275.0  0.019503  0.000000  0.000000  0.019503
24280.0  0.019480  0.000000  0.000000  0.019480
24285.0  0.019456  0.000000  0.000000  0.019456
24290.0  0.019433  0.000000  0.000000  0.019433
24295.0  0.019410  0.000000  0.000000  0.019410
24300.0  0.019387  0.000000  0.000000  0.019387
24305.0  0.019364  0.000000  0.000000  0.019364
24310.0  0.019341  0.000000  0.000000  0.019341
24315.0  0.019318  0.000000  0.000000  0.019318
24320.0  0.019295  0.000000  0.000000  0.019295
24325.0  0.019272  0.000000  0.000000  0.019272
24330.0  0.019249  0.000000  0.000000  0.019249
24335.0  0.019226  0.000000  0.000000  0.019226
24340.0  0.019203  0.000000  0.000000  0.019203
24345.0  0.019180  0.000000  0.000000  0.019180
24350.0  0.019157  0.000000  0.000000  0.019157
24355.0  0.019134  0.000000  0.000000  0.019134
24360.0  0.019112  0.000000  0.000000  0.019112
24365.0  0.019089  0.000000  0.000000  0.019089
24370.0  0.019066  0.000000  0.000000  0.019066
24375.0  0.019043  0.000000  0.000000  0.019043
24380.0  0.019021  0.000000  0.000000  0.019021
24385.0  0.018998  0.000000  0.000000  0.018998
24390.0  0.018975  0.000000  0.000000  0.018975
24395.0  0.018953  0.000000  0.000000  0.018953
24400.0  0.018930  0.000000  0.000000  0.018930
24405.0  0.018907  0.000000  0.000000  0.018907
24410.0  0.018885  0.000000  0.000000  0.018885
24415.0  0.018862  0.000000  0.000000  0.018862
24420.0  0.018840  0.000000  0.000000  0.018840
24425.0  0.018817  0.000000  0.000000  0.018817
24430.0  0.018795  0.000000  0.000000  0.018795
24435.0  0.018772  0.000000  0.000000  0.018772
24440.0  0.018750  0.000000  0.000000  0.018750
24445.0  0.018728  0.000000  0.000000  0.018728
24450.0  0.018705  0.000000  0.000000  0.018705
24455.0  0.018683  0.000000  0.000000  0.018683
24460.0  0.018661  0.000000  0.000000  0.018661
24465.0  0.018638  0.000000  0.000000  0.018638
