21685.0  0.086805  0.000000  0.000000  0.086805
21690.0  0.086704  0.000000  0.000000  0.086704
21695.0  0.086602  0.000000  0.000000  0.086602
21700.0  0.086501  0.000000  0.000000  0.086501
21705.0  0.086400  0.000000  0.000000  0.086400
21710.0  0.086299  0.000000  0.000000  0.086299
21715.0  0.086198  0.000000  0.000000  0.086198
21720.0  0.086097  0.000000  0.000000  0.086097
21725.0  0.085997  0.000000  0.000000  0.085997
21730.0  0.085896  0.000000  0.000000  0.085896
21735.0  0.085795  0.000000  0.000000  0.085795
21740.0  0.085695  0.000000  0.000000  0.085695
21745.0  0.085595  0.000000  0.000000  0.085595
21750.0  0.085494  0.000000  0.000000  0.085494
21755.0  0.085394  0.000000  0.000000  0.085394
21760.0  0.085294  0.000000  0.000000  0.085294
21765.0  0.085194  0.000000  0.000000  0.085194
21770.0  0.085094  0.000000  0.000000  0.085094
21775.0  0.084994  0.000000  0.000000  0.084994
21780.0  0.084894  0.000000  0.000000  0.084894
21785.0  0.084794  0.000000  0.000000  0.084794
21790.0  0.084694  0.000000  0.000000  0.084694
21795.0  0.084595  0.000000  0.000000  0.084595
21800.0  0.084495  0.000000  0.000000  0.084495
21805.0  0.084396  0.000000  0.000000  0.084396
21810.0  0.084297  0.000000  0.000000  0.084297
21815.0  0.084197  0.000000  0.000000  0.084197
21820.0  0.084098  0.000000  0.000000  0.084098
21825.0  0.083999  0.000000  0.000000  0.083999
21830.0  0.083900  0.000000  0.000000  0.083900
21835.0  0.083801  0.000000  0.000000  0.083801
21840.0  0.083702  0.000000  0.000000  0.083702
21845.0  0.083603  0.000000  0.000000  0.083603
21850.0  0.083505  0.000000  0.000000  0.083505
21855.0  0.083406  0.000000  0.000000  0.083406
21860.0  0.083308  0.000000  0.000000  0.083308
21865.0  0.083209  0.000000  0.000000  0.083209
21870.0  0.083111  0.000000  0.000000  0.083111
21875.0  0.083013  0.000000  0.000000  0.083013
21880.0  0.082914  0.000000  0.000000  0.082914
21885.0  0.082816  0.000000  0.000000  0.082816
21890.0  0.082718  0.000000  0.000000  0.082718
21895.0  0.082620  0.000000  0.000000  0.082620
21900.0  0.082523  0.000000  0.000000  0.082523
21905.0  0.082425  0.000000  0.000000  0.082425
21910.0  0.082327  0.000000  0.000000  0.082327
21915.0  0.082230  0.000000  0.000000  0.082230
21920.0  0.082132  0.000000  0.000000  0.082132
21925.0  0.082035  0.000000  0.000000  0.082035
21930.0  0.081937  0.000000  0.000000  0.081937
21935.0  0.081840  0.000000  0.000000  0.081840
21940.0  0.081743  0.000000  0.000000  0.081743
21945.0  0.081646  0.000000  0.000000  0.081646
21950.0  0.081549  0.000000  0.000000  0.081549
21955.0  0.081452  0.000000  0.000000  0.081452
21960.0  0.081355  0.000000  0.000000  0.081355
21965.0  0.081258  0.000000  0.000000  0.081258
21970.0  0.081162  0.000000  0.000000  0.081162
21975.0  0.081065  0.000000  0.000000  0.081065
21980.0  0.080969  0.000000  0.000000  0.080969
21985.0  0.080872  0.000000  0.000000  0.080872
21990.0  0.080776  0.000000  0.000000  0.080776
21995.0  0.080680  0.000000  0.000000  0.080680
22000.0  0.080584  0.000000  0.000000  0.080584
22005.0  0.080488  0.000000  0.000000  0.080488
22010.0  0.080392  0.000000  0.000000  0.080392
22015.0  0.080296  0.000000  0.000000  0.080296
22020.0  0.080200  0.000000  0.000000  0.080200
22025.0  0.080104  0.000000  0.000000  0.080104
22030.0  0.080009  0.000000  0.000000  0.080009
22035.0  0.079913  0.000000  0.000000  0.079913
22040.0  0.079818  0.000000  0.000000  0.079818
22045.0  0.079722  0.000000  0.000000  0.079722
22050.0  0.079627  0.000000  0.000000  0.079627
22055.0  0.079532  0.000000  0.000000  0.079532
22060.0  0.079437  0.000000  0.000000  0.079437
22065.0  0.079342  0.000000  0.000000  0.079342
22070.0  0.079247  0.000000  0.000000  0.079247
22075.0  0.079152  0.000000  0.000000  0.079152
22080.0  0.079057  0.000000  0.000000  0.079057
22085.0  0.078962  0.000000  0.000000  0.078962
22090.0  0.078868  0.000000  0.000000  0.078868
22095.0  0.078773  0.000000  0.000000  0.078773
22100.0  0.078679  0.000000  0.000000  0.078679
22105.0  0.078584  0.000000  0.000000  0.078584
22110.0  0.078490  0.000000  0.000000  0.078490
22115.0  0.078396  0.000000  0.000000  0.078396
22120.0  0.078302  0.000000  0.000000  0.078302
22125.0  0.078208  0.000000  0.000000  0.078208
22130.0  0.078114  0.000000  0.000000  0.078114
22135.0  0.078020  0.000000  0.000000  0.078020
22140.0  0.077926  0.000000  0.000000  0.077926
22145.0  0.077832  0.000000  0.000000  0.077832
22150.0  0.077739  0.000000  0.000000  0.077739
22155.0  0.077645  0.000000  0.000000  0.077645
22160.0  0.077552  0.000000  0.000000  0.077552
22165.0  0.077458  0.000000  0.000000  0.077458
22170.0  0.077365  0.000000  0.000000  0.077365
22175.0  0.077272  0.000000  0.000000  0.077272
22180.0  0.077179  0.000000  0.000000  0.077179
22185.0  0.077086  0.000000  0.000000  0.077086
22190.0  0.076993  0.000000  0.000000  0.076993
22195.0  0.076900  0.000000  0.000000  0.076900
22200.0  0.076807  0.000000  0.000000  0.076807
22205.0  0.076714  0.000000  0.000000  0.076714
22210.0  0.076622  0.000000  0.000000  0.076622
22215.0  0.076529  0.000000  0.000000  0.076529
22220.0  0.076437  0.000000  0.000000  0.076437
22225.0  0.076344  0.000000  0.000000  0.076344
22230.0  0.076252  0.000000  0.000000  0.076252
22235.0  0.076160  0.000000  0.000000  0.076160
22240.0  0.076068  0.000000  0.000000  0.076068
22245.0  0.075976  0.000000  0.000000  0.075976
22250.0  0.075884  0.000000  0.000000  0.075884
22255.0  0.075792  0.000000  0.000000  0.075792
22260.0  0.075700  0.000000  0.000000  0.075700
22265.0  0.075608  0.000000  0.000000  0.075608
22270.0  0.075517  0.000000  0.000000  0.075517
22275.0  0.075425  0.000000  0.000000  0.075425
22280.0  0.075334  0.000000  0.000000  0.075334
22285.0  0.075242  0.000000  0.000000  0.075242
22290.0  0.075151  0.000000  0.000000  0.075151
22295.0  0.075060  0.000000  0.000000  0.075060
22300.0  0.074969  0.000000  0.000000  0.074969
22305.0  0.074878  0.000000  0.000000  0.074878
22310.0  0.074787  0.000000  0.000000  0.074787
22315.0  0.074696  0.000000  0.000000  0.074696
22320.0  0.074605  0.000000  0.000000  0.074605
22325.0  0.074514  0.000000  0.000000  0.074514
22330.0  0.074424  0.000000  0.000000  0.074424
22335.0  0.074333  0.000000  0.000000  0.074333
22340.0  0.074243  0.000000  0.000000  0.074243
22345.0  0.074152  0.000000  0.000000  0.074152
22350.0  0.074062  0.000000  0.000000  0.074062
22355.0  0.073972  0.000000  0.000000  0.073972
22360.0  0.073881  0.000000  0.000000  0.073881
22365.0  0.073791  0.000000  0.000000  0.073791
22370.0  0.073701  0.000000  0.000000  0.073701
22375.0  0.073611  0.000000  0.000000  0.073611
22380.0  0.073522  0.000000  0.000000  0.073522
22385.0  0.073432  0.000000  0.000000  0.073432
22390.0  0.073342  0.000000  0.000000  0.073342
22395.0  0.073253  0.000000  0.000000  0.073253
22400.0  0.073163  0.000000  0.000000  0.073163
22405.0  0.073074  0.000000  0.000000  0.073074
22410.0  0.072984  0.000000  0.000000  0.072984
22415.0  0.072895  0.000000  0.000000  0.072895
22420.0  0.072806  0.000000  0.000000  0.072806
22425.0  0.072717  0.000000  0.000000  0.072717
22430.0  0.072628  0.000000  0.000000  0.072628
22435.0  0.072539  0.000000  0.000000  0.072539
22440.0  0.072450  0.000000  0.000000  0.072450
22445.0  0.072361  0.000000  0.000000  0.072361
22450.0  0.072273  0.000000  0.000000  0.072273
22455.0  0.072184  0.000000  0.000000  0.072184
22460.0  0.072096  0.000000  0.000000  0.072096
22465.0  0.072007  0.000000  0.000000  0.072007
22470.0  0.071919  0.000000  0.000000  0.071919
22475.0  0.071831  0.000000  0.000000  0.071831
22480.0  0.071742  0.000000  0.000000  0.071742
22485.0  0.071654  0.000000  0.000000  0.071654
22490.0  0.071566  0.000000  0.000000  0.071566
22495.0  0.071478  0.000000  0.000000  0.071478
22500.0  0.071390  0.000000  0.000000  0.071390
22505.0  0.071303  0.000000  0.000000  0.071303
22510.0  0.071215  0.000000  0.000000  0.071215
22515.0  0.071127  0.000000  0.000000  0.071127
22520.0  0.071040  0.000000  0.000000  0.071040
22525.0  0.070952  0.000000  0.000000  0.070952
22530.0  0.070865  0.000000  0.000000  0.070865
22535.0  0.070778  0.000000  0.000000  0.070778
22540.0  0.070690  0.000000  0.000000  0.070690
22545.0  0.070603  0.000000  0.000000  0.070603
22550.0  0.070516  0.000000  0.000000  0.070516
22555.0  0.070429  0.000000  0.000000  0.070429
22560.0  0.070342  0.000000  0.000000  0.070342
22565.0  0.070255  0.000000  0.000000  0.070255
22570.0  0.070169  0.000000  0.000000  0.070169
22575.0  0.070082  0.000000  0.000000  0.070082
22580.0  0.069996  0.000000  0.000000  0.069996
22585.0  0.069909  0.000000  0.000000  0.069909
22590.0  0.069823  0.000000  0.000000  0.069823
22595.0  0.069736  0.000000  0.000000  0.069736
22600.0  0.069650  0.000000  0.000000  0.069650
22605.0  0.069564  0.000000  0.000000  0.069564
22610.0  0.069478  0.000000  0.000000  0.069478
22615.0  0.069392  0.000000  0.000000  0.069392
22620.0  0.069306  0.000000  0.000000  0.069306
22625.0  0.069220  0.000000  0.000000  0.069220
22630.0  0.069134  0.000000  0.000000  0.069134
22635.0  0.069048  0.000000  0.000000  0.069048
22640.0  0.068963  0.000000  0.000000  0.068963
22645.0  0.068877  0.000000  0.000000  0.068877
22650.0  0.068792  0.000000  0.000000  0.068792
22655.0  0.068706  0.000000  0.000000  0.068706
22660.0  0.068621  0.000000  0.000000  0.068621
22665.0  0.068536  0.000000  0.000000  0.068536
22670.0  0.068451  0.000000  0.000000  0.068451
22675.0  0.068366  0.000000  0.000000  0.068366
22680.0  0.068281  0.000000  0.000000  0.068281
22685.0  0.068196  0.000000  0.000000  0.068196
22690.0  0.068111  0.000000  0.000000  0.068111
22695.0  0.068026  0.000000  0.000000  0.068026
22700.0  0.067942  0.000000  0.000000  0.067942
22705.0  0.067857  0.000000  0.000000  0.067857
22710.0  0.067773  0.000000  0.000000  0.067773
22715.0  0.067688  0.000000  0.000000  0.067688
22720.0  0.067604  0.000000  0.000000  0.067604
22725.0  0.067520  0.000000  0.000000  0.067520
22730.0  0.067435  0.000000  0.000000  0.067435
22735.0  0.067351  0.000000  0.000000  0.067351
22740.0  0.067267  0.000000  0.000000  0.067267
22745.0  0.067183  0.000000  0.000000  0.067183
22750.0  0.067100  0.000000  0.000000  0.067100
22755.0  0.067016  0.000000  0.000000  0.067016
22760.0  0.066932  0.000000  0.000000  0.066932
22765.0  0.066848  0.000000  0.000000  0.066848
22770.0  0.066765  0.000000  0.000000  0.066765
22775.0  0.066681  0.000000  0.000000  0.066681
22780.0  0.066598  0.000000  0.000000  0.066598
22785.0  0.066515  0.000000  0.000000  0.066515
22790.0  0.066432  0.000000  0.000000  0.066432
22795.0  0.066348  0.000000  0.000000  0.066348
22800.0  0.066265  0.000000  0.000000  0.066265
22805.0  0.066182  0.000000  0.000000  0.066182
22810.0  0.066099  0.000000  0.000000  0.066099
22815.0  0.066017  0.000000  0.000000  0.066017
22820.0  0.065934  0.000000  0.000000  0.065934
22825.0  0.065851  0.000000  0.000000  0.065851
22830.0  0.065769  0.000000  0.000000  0.065769
22835.0  0.065686  0.000000  0.000000  0.065686
22840.0  0.065604  0.000000  0.000000  0.065604
22845.0  0.065521  0.000000  0.000000  0.065521
22850.0  0.065439  0.000000  0.000000  0.065439
22855.0  0.065357  0.000000  0.000000  0.065357
22860.0  0.065275  0.000000  0.000000  0.065275
22865.0  0.065193  0.000000  0.000000  0.065193
22870.0  0.065111  0.000000  0.000000  0.065111
22875.0  0.065029  0.000000  0.000000  0.065029
22880.0  0.064947  0.000000  0.000000  0.064947
22885.0  0.064865  0.000000  0.000000  0.064865
22890.0  0.064784  0.000000  0.000000  0.064784
22895.0  0.064702  0.000000  0.000000  0.064702
22900.0  0.064621  0.000000  0.000000  0.064621
22905.0  0.064539  0.000000  0.000000  0.064539
22910.0  0.064458  0.000000  0.000000  0.064458
22915.0  0.064377  0.000000  0.000000  0.064377
22920.0  0.064295  0.000000  0.000000  0.064295
22925.0  0.064214  0.000000  0.000000  0.064214
22930.0  0.064133  0.000000  0.000000  0.064133
22935.0  0.064052  0.000000  0.000000  0.064052
22940.0  0.063971  0.000000  0.000000  0.063971
22945.0  0.063891  0.000000  0.000000  0.063891
22950.0  0.063810  0.000000  0.000000  0.063810
22955.0  0.063729  0.000000  0.000000  0.063729
22960.0  0.063649  0.000000  0.000000  0.063649
22965.0  0.063568  0.000000  0.000000  0.063568
22970.0  0.063488  0.000000  0.000000  0.063488
22975.0  0.063408  0.000000  0.000000  0.063408
22980.0  0.063327  0.000000  0.000000  0.063327
22985.0  0.063247  0.000000  0.000000  0.063247
22990.0  0.063167  0.000000  0.000000  0.063167
22995.0  0.063087  0.000000  0.000000  0.063087
23000.0  0.063007  0.000000  0.000000  0.063007
23005.0  0.062927  0.000000  0.000000  0.062927
23010.0  0.062847  0.000000  0.000000  0.062847
23015.0  0.062768  0.000000  0.000000  0.062768
23020.0  0.062688  0.000000  0.000000  0.062688
23025.0  0.062609  0.000000  0.000000  0.062609
23030.0  0.062529  0.000000  0.000000  0.062529
23035.0  0.062450  0.000000  0.000000  0.062450
23040.0  0.062370  0.000000  0.000000  0.062370
23045.0  0.062291  0.000000  0.000000  0.062291
23050.0  0.062212  0.000000  0.000000  0.062212
23055.0  0.062133  0.000000  0.000000  0.062133
23060.0  0.062054  0.000000  0.000000  0.062054
23065.0  0.061975  0.000000  0.000000  0.061975
23070.0  0.061896  0.000000  0.000000  0.061896
23075.0  0.061817  0.000000  0.000000  0.061817
23080.0  0.061739  0.000000  0.000000  0.061739
23085.0  0.061660  0.000000  0.000000  0.061660
23090.0  0.061581  0.000000  0.000000  0.061581
23095.0  0.061503  0.000000  0.000000  0.061503
23100.0  0.061425  0.000000  0.000000  0.061425
23105.0  0.061346  0.000000  0.000000  0.061346
23110.0  0.061268  0.000000  0.000000  0.061268
23115.0  0.061190  0.000000  0.000000  0.061190
23120.0  0.061112  0.000000  0.000000  0.061112
23125.0  0.061034  0.000000  0.000000  0.061034
23130.0  0.060956  0.000000  0.000000  0.060956
23135.0  0.060878  0.000000  0.000000  0.060878
23140.0  0.060800  0.000000  0.000000  0.060800
23145.0  0.060723  0.000000  0.000000  0.060723
23150.0  0.060645  0.000000  0.000000  0.060645
23155.0  0.060567  0.000000  0.000000  0.060567
23160.0  0.060490  0.000000  0.000000  0.060490
23165.0  0.060413  0.000000  0.000000  0.060413
23170.0  0.060335  0.000000  0.000000  0.060335
23175.0  0.060258  0.000000  0.000000  0.060258
23180.0  0.060181  0.000000  0.000000  0.060181
23185.0  0.060104  0.000000  0.000000  0.060104
23190.0  0.060027  0.000000  0.000000  0.060027
23195.0  0.059950  0.000000  0.000000  0.059950
23200.0  0.059873  0.000000  0.000000  0.059873
23205.0  0.059796  0.000000  0.000000  0.059796
23210.0  0.059720  0.000000  0.000000  0.059720
23215.0  0.059643  0.000000  0.000000  0.059643
23220.0  0.059566  0.000000  0.000000  0.059566
23225.0  0.059490  0.000000  0.000000  0.059490
23230.0  0.059413  0.000000  0.000000  0.059413
23235.0  0.059337  0.000000  0.000000  0.059337
23240.0  0.059261  0.000000  0.000000  0.059261
23245.0  0.059185  0.000000  0.000000  0.059185
23250.0  0.059109  0.000000  0.000000  0.059109
23255.0  0.059033  0.000000  0.000000  0.059033
23260.0  0.058957  0.000000  0.000000  0.058957
23265.0  0.058881  0.000000  0.000000  0.058881
23270.0  0.058805  0.000000  0.000000  0.058805
23275.0  0.058729  0.000000  0.000000  0.058729
23280.0  0.058654  0.000000  0.000000  0.058654
23285.0  0.058578  0.000000  0.000000  0.058578
23290.0  0.058503  0.000000  0.000000  0.058503
23295.0  0.058427  0.000000  0.000000  0.058427
23300.0  0.058352  0.000000  0.000000  0.058352
23305.0  0.058277  0.000000  0.000000  0.058277
23310.0  0.058201  0.000000  0.000000  0.058201
23315.0  0.058126  0.000000  0.000000  0.058126
23320.0  0.058051  0.000000  0.000000  0.058051
23325.0  0.057976  0.000000  0.000000  0.057976
23330.0  0.057901  0.000000  0.000000  0.057901
23335.0  0.057827  0.000000  0.000000  0.057827
23340.0  0.057752  0.000000  0.000000  0.057752
23345.0  0.057677  0.000000  0.000000  0.057677
23350.0  0.057603  0.000000  0.000000  0.057603
23355.0  0.057528  0.000000  0.000000  0.057528
23360.0  0.057454  0.000000  0.000000  0.057454
23365.0  0.057379  0.000000  0.000000  0.057379
23370.0  0.057305  0.000000  0.000000  0.057305
23375.0  0.057231  0.000000  0.000000  0.057231
23380.0  0.057157  0.000000  0.000000  0.057157
23385.0  0.057083  0.000000  0.000000  0.057083
23390.0  0.057009  0.000000  0.000000  0.057009
23395.0  0.056935  0.000000  0.000000  0.056935
23400.0  0.056861  0.000000  0.000000  0.056861
23405.0  0.056787  0.000000  0.000000  0.056787
23410.0  0.056714  0.000000  0.000000  0.056714
23415.0  0.056640  0.000000  0.000000  0.056640
23420.0  0.056566  0.000000  0.000000  0.056566
23425.0  0.056493  0.000000  0.000000  0.056493
23430.0  0.056420  0.000000  0.000000  0.056420
23435.0  0.056346  0.000000  0.000000  0.056346
23440.0  0.056273  0.000000  0.000000  0.056273
23445.0  0.056200  0.000000  0.000000  0.056200
23450.0  0.056127  0.000000  0.000000  0.056127
23455.0  0.056054  0.000000  0.000000  0.056054
23460.0  0.055981  0.000000  0.000000  0.055981
23465.0  0.055908  0.000000  0.000000  0.055908
23470.0  0.055835  0.000000  0.000000  0.055835
23475.0  0.055762  0.000000  0.000000  0.055762
23480.0  0.055690  0.000000  0.000000  0.055690
23485.0  0.055617  0.000000  0.000000  0.055617
23490.0  0.055545  0.000000  0.000000  0.055545
23495.0  0.055472  0.000000  0.000000  0.055472
23500.0  0.055400  0.000000  0.000000  0.055400
23505.0  0.055328  0.000000  0.000000  0.055328
23510.0  0.055256  0.000000  0.000000  0.055256
23515.0  0.055184  0.000000  0.000000  0.055184
23520.0  0.055111  0.000000  0.000000  0.055111
23525.0  0.055039  0.000000  0.000000  0.055039
23530.0  0.054968  0.000000  0.000000  0.054968
23535.0  0.054896  0.000000  0.000000  0.054896
23540.0  0.054824  0.000000  0.000000  0.054824
23545.0  0.054752  0.000000  0.000000  0.054752
23550.0  0.054681  0.000000  0.000000  0.054681
23555.0  0.054609  0.000000  0.000000  0.054609
23560.0  0.054538  0.000000  0.000000  0.054538
23565.0  0.054466  0.000000  0.000000  0.054466
23570.0  0.054395  0.000000  0.000000  0.054395
