22265.0  0.029761  0.000999  0.000000  0.000000  0.030626  0.028896
22270.0  0.029773  0.000842  0.000000  0.000000  0.030502  0.029044
22275.0  0.029625  0.000879  0.000000  0.000000  0.030386  0.028863
22280.0  0.029380  0.001046  0.000000  0.000000  0.030286  0.028474
22285.0  0.029856  0.000406  0.000000  0.000000  0.030208  0.029504
22290.0  0.030251  0.000109  0.000000  0.000000  0.030157  0.030346
22295.0  0.030397  0.000302  0.000000  0.000000  0.030136  0.030659
22300.0  0.030244  0.000114  0.000000  0.000000  0.030146  0.030342
22305.0  0.030117  0.000076  0.000000  0.000000  0.030183  0.030052
22310.0  0.030214  0.000036  0.000000  0.000000  0.030245  0.030183
22315.0  0.029802  0.000604  0.000000  0.000000  0.030325  0.029279
22320.0  0.030107  0.000355  0.000000  0.000000  0.030415  0.029800
22325.0  0.030669  0.000189  0.000000  0.000000  0.030505  0.030833
22330.0  0.030664  0.000087  0.000000  0.000000  0.030588  0.030739
22335.0  0.030691  0.000044  0.000000  0.000000  0.030654  0.030729
22340.0  0.030589  0.000125  0.000000  0.000000  0.030697  0.030481
22345.0  0.030496  0.000250  0.000000  0.000000  0.030712  0.030280
22350.0  0.030374  0.000373  0.000000  0.000000  0.030697  0.030050
22355.0  0.030278  0.000432  0.000000  0.000000  0.030652  0.029904
22360.0  0.030269  0.000361  0.000000  0.000000  0.030581  0.029956
22365.0  0.030287  0.000232  0.000000  0.000000  0.030489  0.030086
22370.0  0.030299  0.000096  0.000000  0.000000  0.030382  0.030216
22375.0  0.030218  0.000057  0.000000  0.000000  0.030269  0.030168
22380.0  0.030022  0.000156  0.000000  0.000000  0.030158  0.029887
22385.0  0.029416  0.000740  0.000000  0.000000  0.030057  0.028776
22390.0  0.029396  0.000668  0.000000  0.000000  0.029974  0.028818
22395.0  0.029462  0.000524  0.000000  0.000000  0.029916  0.029008
22400.0  0.028983  0.001042  0.000000  0.000000  0.029886  0.028081
22405.0  0.029629  0.000298  0.000000  0.000000  0.029887  0.029371
22410.0  0.030051  0.000152  0.000000  0.000000  0.029919  0.030183
22415.0  0.029893  0.000098  0.000000  0.000000  0.029979  0.029807
22420.0  0.029721  0.000394  0.000000  0.000000  0.030062  0.029380
22425.0  0.029622  0.000623  0.000000  0.000000  0.030162  0.029083
22430.0  0.029753  0.000595  0.000000  0.000000  0.030268  0.029238
22435.0  0.030000  0.000431  0.000000  0.000000  0.030373  0.029627
22440.0  0.030215  0.000289  0.000000  0.000000  0.030465  0.029964
22445.0  0.030046  0.000567  0.000000  0.000000  0.030537  0.029555
22450.0  0.029632  0.001094  0.000000  0.000000  0.030580  0.028684
22455.0  0.030054  0.000616  0.000000  0.000000  0.030587  0.029521
22460.0  0.030053  0.000586  0.000000  0.000000  0.030560  0.029545
22465.0  0.030019  0.000558  0.000000  0.000000  0.030502  0.029536
22470.0  0.030078  0.000387  0.000000  0.000000  0.030412  0.029743
22475.0  0.029914  0.000430  0.000000  0.000000  0.030286  0.029541
22480.0  0.029452  0.000786  0.000000  0.000000  0.030133  0.028771
22485.0  0.029732  0.000276  0.000000  0.000000  0.029971  0.029493
22490.0  0.029686  0.000143  0.000000  0.000000  0.029810  0.029562
22495.0  0.029359  0.000340  0.000000  0.000000  0.029654  0.029065
22500.0  0.029417  0.000110  0.000000  0.000000  0.029512  0.029322
22505.0  0.029466  0.000088  0.000000  0.000000  0.029390  0.029542
22510.0  0.029459  0.000187  0.000000  0.000000  0.029296  0.029621
22515.0  0.029247  0.000012  0.000000  0.000000  0.029234  0.029261
22520.0  0.029155  0.000056  0.000000  0.000000  0.029203  0.029107
22525.0  0.029121  0.000094  0.000000  0.000000  0.029203  0.029040
22530.0  0.029214  0.000020  0.000000  0.000000  0.029231  0.029196
22535.0  0.029444  0.000188  0.000000  0.000000  0.029281  0.029607
22540.0  0.029162  0.000213  0.000000  0.000000  0.029346  0.028977
22545.0  0.029088  0.000380  0.000000  0.000000  0.029418  0.028759
22550.0  0.029426  0.000070  0.000000  0.000000  0.029487  0.029366
22555.0  0.029502  0.000048  0.000000  0.000000  0.029545  0.029459
22560.0  0.029456  0.000148  0.000000  0.000000  0.029584  0.029327
22565.0  0.029525  0.000086  0.000000  0.000000  0.029600  0.029450
22570.0  0.029382  0.000237  0.000000  0.000000  0.029588  0.029177
22575.0  0.029237  0.000358  0.000000  0.000000  0.029547  0.028927
22580.0  0.029146  0.000383  0.000000  0.000000  0.029478  0.028814
22585.0  0.029122  0.000303  0.000000  0.000000  0.029384  0.028860
22590.0  0.029206  0.000075  0.000000  0.000000  0.029271  0.029140
22595.0  0.029130  0.000015  0.000000  0.000000  0.029146  0.029114
22600.0  0.028966  0.000057  0.000000  0.000000  0.029016  0.028916
22605.0  0.029027  0.000158  0.000000  0.000000  0.028890  0.029164
22610.0  0.028859  0.000097  0.000000  0.000000  0.028776  0.028943
22615.0  0.028384  0.000341  0.000000  0.000000  0.028680  0.028089
22620.0  0.028356  0.000291  0.000000  0.000000  0.028608  0.028104
22625.0  0.027475  0.001257  0.000000  0.000000  0.028564  0.026387
22630.0  0.027049  0.001734  0.000000  0.000000  0.028550  0.025547
22635.0  0.027711  0.000986  0.000000  0.000000  0.028565  0.026857
22640.0  0.028086  0.000600  0.000000  0.000000  0.028606  0.027566
22645.0  0.028522  0.000169  0.000000  0.000000  0.028668  0.028376
22650.0  0.028816  0.000082  0.000000  0.000000  0.028745  0.028887
22655.0  0.028124  0.000815  0.000000  0.000000  0.028829  0.027418
22660.0  0.027264  0.001904  0.000000  0.000000  0.028913  0.025615
22665.0  0.027878  0.001282  0.000000  0.000000  0.028988  0.026768
22670.0  0.028604  0.000512  0.000000  0.000000  0.029047  0.028161
22675.0  0.028813  0.000314  0.000000  0.000000  0.029085  0.028541
22680.0  0.028882  0.000250  0.000000  0.000000  0.029098  0.028665
22685.0  0.028916  0.000194  0.000000  0.000000  0.029085  0.028748
22690.0  0.029060  0.000015  0.000000  0.000000  0.029044  0.029075
22695.0  0.028851  0.000149  0.000000  0.000000  0.028980  0.028722
22700.0  0.028576  0.000370  0.000000  0.000000  0.028896  0.028256
22705.0  0.028488  0.000358  0.000000  0.000000  0.028798  0.028178
22710.0  0.028498  0.000225  0.000000  0.000000  0.028693  0.028303
22715.0  0.028520  0.000078  0.000000  0.000000  0.028588  0.028452
22720.0  0.028510  0.000023  0.000000  0.000000  0.028491  0.028530
22725.0  0.028529  0.000141  0.000000  0.000000  0.028407  0.028652
22730.0  0.028503  0.000184  0.000000  0.000000  0.028344  0.028662
22735.0  0.028410  0.000125  0.000000  0.000000  0.028302  0.028518
22740.0  0.028261  0.000023  0.000000  0.000000  0.028281  0.028241
22745.0  0.027947  0.000386  0.000000  0.000000  0.028281  0.027613
22750.0  0.028093  0.000246  0.000000  0.000000  0.028307  0.027880
22755.0  0.028410  0.000062  0.000000  0.000000  0.028356  0.028464
22760.0  0.028429  0.000012  0.000000  0.000000  0.028416  0.028442
22765.0  0.028239  0.000276  0.000000  0.000000  0.028479  0.028000
22770.0  0.028399  0.000162  0.000000  0.000000  0.028539  0.028259
22775.0  0.028548  0.000051  0.000000  0.000000  0.028594  0.028503
22780.0  0.028510  0.000147  0.000000  0.000000  0.028638  0.028383
22785.0  0.028421  0.000281  0.000000  0.000000  0.028665  0.028177
22790.0  0.028341  0.000383  0.000000  0.000000  0.028673  0.028010
22795.0  0.028261  0.000460  0.000000  0.000000  0.028659  0.027863
22800.0  0.028161  0.000536  0.000000  0.000000  0.028625  0.027697
22805.0  0.028338  0.000270  0.000000  0.000000  0.028572  0.028105
22810.0  0.027975  0.000610  0.000000  0.000000  0.028503  0.027447
22815.0  0.027401  0.001179  0.000000  0.000000  0.028422  0.026380
22820.0  0.027883  0.000522  0.000000  0.000000  0.028335  0.027431
22825.0  0.027807  0.000508  0.000000  0.000000  0.028247  0.027368
22830.0  0.027767  0.000459  0.000000  0.000000  0.028164  0.027370
22835.0  0.027832  0.000299  0.000000  0.000000  0.028092  0.027573
22840.0  0.027914  0.000137  0.000000  0.000000  0.028033  0.027796
22845.0  0.028112  0.000140  0.000000  0.000000  0.027990  0.028233
22850.0  0.027788  0.000205  0.000000  0.000000  0.027966  0.027610
22855.0  0.027755  0.000234  0.000000  0.000000  0.027958  0.027552
22860.0  0.027780  0.000213  0.000000  0.000000  0.027965  0.027595
22865.0  0.027703  0.000323  0.000000  0.000000  0.027983  0.027423
22870.0  0.027907  0.000117  0.000000  0.000000  0.028008  0.027806
22875.0  0.027866  0.000196  0.000000  0.000000  0.028036  0.027697
22880.0  0.027930  0.000152  0.000000  0.000000  0.028061  0.027799
22885.0  0.027943  0.000159  0.000000  0.000000  0.028080  0.027805
22890.0  0.027651  0.000506  0.000000  0.000000  0.028089  0.027213
22895.0  0.027339  0.000862  0.000000  0.000000  0.028085  0.026593
22900.0  0.027658  0.000471  0.000000  0.000000  0.028066  0.027251
22905.0  0.028002  0.000033  0.000000  0.000000  0.028032  0.027973
22910.0  0.027929  0.000062  0.000000  0.000000  0.027983  0.027876
22915.0  0.027804  0.000134  0.000000  0.000000  0.027921  0.027688
22920.0  0.027653  0.000225  0.000000  0.000000  0.027848  0.027458
22925.0  0.027610  0.000183  0.000000  0.000000  0.027769  0.027452
22930.0  0.026941  0.000861  0.000000  0.000000  0.027687  0.026195
22935.0  0.023481  0.004763  0.000000  0.000000  0.027607  0.019356
22940.0  0.021394  0.007087  0.000000  0.000000  0.027532  0.015256
22945.0  0.022502  0.005732  0.000000  0.000000  0.027466  0.017537
22950.0  0.023366  0.004672  0.000000  0.000000  0.027412  0.019320
22955.0  0.023821  0.004100  0.000000  0.000000  0.027372  0.020270
22960.0  0.024084  0.003767  0.000000  0.000000  0.027347  0.020821
22965.0  0.024045  0.003798  0.000000  0.000000  0.027335  0.020756
22970.0  0.023975  0.003880  0.000000  0.000000  0.027335  0.020615
22975.0  0.024686  0.003070  0.000000  0.000000  0.027345  0.022027
22980.0  0.025126  0.002582  0.000000  0.000000  0.027362  0.022890
22985.0  0.025197  0.002526  0.000000  0.000000  0.027384  0.023010
22990.0  0.024711  0.003113  0.000000  0.000000  0.027407  0.022015
22995.0  0.024697  0.003153  0.000000  0.000000  0.027428  0.021967
23000.0  0.025568  0.002167  0.000000  0.000000  0.027445  0.023691
23005.0  0.025841  0.001868  0.000000  0.000000  0.027458  0.024223
23010.0  0.026154  0.001513  0.000000  0.000000  0.027464  0.024843
23015.0  0.026380  0.001252  0.000000  0.000000  0.027464  0.025295
23020.0  0.026235  0.001412  0.000000  0.000000  0.027458  0.025012
23025.0  0.026168  0.001478  0.000000  0.000000  0.027448  0.024888
23030.0  0.026006  0.001649  0.000000  0.000000  0.027434  0.024578
23035.0  0.026008  0.001627  0.000000  0.000000  0.027417  0.024599
23040.0  0.025975  0.001646  0.000000  0.000000  0.027401  0.024549
23045.0  0.025640  0.002017  0.000000  0.000000  0.027386  0.023893
23050.0  0.025565  0.002089  0.000000  0.000000  0.027374  0.023756
23055.0  0.025946  0.001641  0.000000  0.000000  0.027367  0.024525
23060.0  0.025556  0.002086  0.000000  0.000000  0.027363  0.023750
23065.0  0.025896  0.001693  0.000000  0.000000  0.027363  0.024429
23070.0  0.025835  0.001766  0.000000  0.000000  0.027365  0.024306
23075.0  0.026028  0.001547  0.000000  0.000000  0.027368  0.024688
23080.0  0.025605  0.002037  0.000000  0.000000  0.027370  0.023841
23085.0  0.026134  0.001426  0.000000  0.000000  0.027369  0.024899
23090.0  0.025747  0.001865  0.000000  0.000000  0.027363  0.024132
23095.0  0.026121  0.001420  0.000000  0.000000  0.027350  0.024891
23100.0  0.025749  0.001825  0.000000  0.000000  0.027330  0.024169
23105.0  0.026072  0.001419  0.000000  0.000000  0.027300  0.024843
23110.0  0.026065  0.001381  0.000000  0.000000  0.027261  0.024869
23115.0  0.025660  0.001792  0.000000  0.000000  0.027212  0.024108
23120.0  0.026047  0.001276  0.000000  0.000000  0.027153  0.024942
23125.0  0.025373  0.001977  0.000000  0.000000  0.027084  0.023661
23130.0  0.025744  0.001459  0.000000  0.000000  0.027008  0.024480
23135.0  0.025812  0.001286  0.000000  0.000000  0.026925  0.024698
23140.0  0.025388  0.001674  0.000000  0.000000  0.026837  0.023938
23145.0  0.025607  0.001316  0.000000  0.000000  0.026747  0.024468
23150.0  0.025182  0.001701  0.000000  0.000000  0.026655  0.023709
23155.0  0.025636  0.001073  0.000000  0.000000  0.026565  0.024706
23160.0  0.025775  0.000813  0.000000  0.000000  0.026479  0.025071
23165.0  0.025240  0.001338  0.000000  0.000000  0.026398  0.024081
23170.0  0.025297  0.001185  0.000000  0.000000  0.026323  0.024271
23175.0  0.025412  0.000975  0.000000  0.000000  0.026256  0.024568
23180.0  0.025216  0.001132  0.000000  0.000000  0.026197  0.024236
23185.0  0.025340  0.000930  0.000000  0.000000  0.026145  0.024535
23190.0  0.025176  0.001067  0.000000  0.000000  0.026100  0.024251
23195.0  0.025268  0.000917  0.000000  0.000000  0.026062  0.024475
23200.0  0.025555  0.000548  0.000000  0.000000  0.026030  0.025081
23205.0  0.025164  0.000970  0.000000  0.000000  0.026003  0.024324
23210.0  0.025452  0.000611  0.000000  0.000000  0.025982  0.024923
23215.0  0.025688  0.000319  0.000000  0.000000  0.025965  0.025412
23220.0  0.024808  0.001322  0.000000  0.000000  0.025952  0.023663
23225.0  0.022187  0.004339  0.000000  0.000000  0.025945  0.018429
23230.0  0.019762  0.007136  0.000000  0.000000  0.025942  0.013581
23235.0  0.020297  0.006522  0.000000  0.000000  0.025945  0.014649
23240.0  0.021499  0.005143  0.000000  0.000000  0.025953  0.017044
23245.0  0.022286  0.004250  0.000000  0.000000  0.025967  0.018606
23250.0  0.022361  0.004186  0.000000  0.000000  0.025986  0.018736
23255.0  0.022745  0.003770  0.000000  0.000000  0.026010  0.019481
23260.0  0.023237  0.003235  0.000000  0.000000  0.026038  0.020435
23265.0  0.023208  0.003305  0.000000  0.000000  0.026070  0.020346
23270.0  0.023547  0.002951  0.000000  0.000000  0.026103  0.020991
23275.0  0.023954  0.002519  0.000000  0.000000  0.026136  0.021773
23280.0  0.023754  0.002787  0.000000  0.000000  0.026167  0.021340
23285.0  0.023208  0.003450  0.000000  0.000000  0.026195  0.020220
23290.0  0.023655  0.002959  0.000000  0.000000  0.026218  0.021092
23295.0  0.024116  0.002446  0.000000  0.000000  0.026235  0.021998
23300.0  0.023930  0.002672  0.000000  0.000000  0.026244  0.021616
23305.0  0.024162  0.002406  0.000000  0.000000  0.026245  0.022078
23310.0  0.024355  0.002176  0.000000  0.000000  0.026239  0.022470
23315.0  0.024000  0.002572  0.000000  0.000000  0.026227  0.021772
23320.0  0.024048  0.002497  0.000000  0.000000  0.026210  0.021885
23325.0  0.024587  0.001848  0.000000  0.000000  0.026187  0.022986
23330.0  0.024570  0.001836  0.000000  0.000000  0.026160  0.022981
23335.0  0.024124  0.002321  0.000000  0.000000  0.026133  0.022114
23340.0  0.024208  0.002195  0.000000  0.000000  0.026109  0.022308
23345.0  0.024979  0.001279  0.000000  0.000000  0.026087  0.023871
23350.0  0.024662  0.001626  0.000000  0.000000  0.026070  0.023254
23355.0  0.023831  0.002571  0.000000  0.000000  0.026058  0.021604
23360.0  0.024332  0.001985  0.000000  0.000000  0.026051  0.022613
23365.0  0.024701  0.001559  0.000000  0.000000  0.026050  0.023351
23370.0  0.024166  0.002181  0.000000  0.000000  0.026055  0.022278
23375.0  0.024153  0.002204  0.000000  0.000000  0.026062  0.022245
23380.0  0.024061  0.002320  0.000000  0.000000  0.026071  0.022052
23385.0  0.024250  0.002111  0.000000  0.000000  0.026078  0.022422
23390.0  0.023605  0.002859  0.000000  0.000000  0.026081  0.021129
23395.0  0.023999  0.002399  0.000000  0.000000  0.026076  0.021921
23400.0  0.024729  0.001539  0.000000  0.000000  0.026062  0.023395
23405.0  0.024201  0.002117  0.000000  0.000000  0.026035  0.022367
23410.0  0.023547  0.002826  0.000000  0.000000  0.025995  0.021099
23415.0  0.023125  0.003251  0.000000  0.000000  0.025941  0.020310
23420.0  0.024536  0.001545  0.000000  0.000000  0.025874  0.023197
23425.0  0.024532  0.001459  0.000000  0.000000  0.025795  0.023269
23430.0  0.023857  0.002137  0.000000  0.000000  0.025708  0.022006
23435.0  0.024279  0.001543  0.000000  0.000000  0.025615  0.022942
23440.0  0.024177  0.001549  0.000000  0.000000  0.025519  0.022836
23445.0  0.023155  0.002621  0.000000  0.000000  0.025425  0.020885
23450.0  0.021269  0.004695  0.000000  0.000000  0.025335  0.017203
23455.0  0.020901  0.005026  0.000000  0.000000  0.025254  0.016549
23460.0  0.022224  0.003419  0.000000  0.000000  0.025184  0.019263
23465.0  0.022710  0.002793  0.000000  0.000000  0.025128  0.020291
23470.0  0.022716  0.002739  0.000000  0.000000  0.025088  0.020344
23475.0  0.023300  0.002036  0.000000  0.000000  0.025064  0.021537
23480.0  0.023014  0.002358  0.000000  0.000000  0.025056  0.020972
23485.0  0.022983  0.002402  0.000000  0.000000  0.025063  0.020903
23490.0  0.023069  0.002326  0.000000  0.000000  0.025083  0.021055
23495.0  0.022281  0.003271  0.000000  0.000000  0.025114  0.019448
23500.0  0.022539  0.003017  0.000000  0.000000  0.025152  0.019926
23505.0  0.023347  0.002131  0.000000  0.000000  0.025193  0.021501
23510.0  0.023111  0.002449  0.000000  0.000000  0.025232  0.020990
23515.0  0.022521  0.003169  0.000000  0.000000  0.025266  0.019777
23520.0  0.022199  0.003570  0.000000  0.000000  0.025291  0.019108
23525.0  0.020070  0.006043  0.000000  0.000000  0.025304  0.014837
23530.0  0.018906  0.007386  0.000000  0.000000  0.025302  0.012509
23535.0  0.019724  0.006422  0.000000  0.000000  0.025285  0.014162
23540.0  0.019857  0.006230  0.000000  0.000000  0.025252  0.014462
23545.0  0.020454  0.005485  0.000000  0.000000  0.025204  0.015704
23550.0  0.021332  0.004401  0.000000  0.000000  0.025143  0.017520
23555.0  0.021591  0.004022  0.000000  0.000000  0.025074  0.018108
23560.0  0.020981  0.004640  0.000000  0.000000  0.024999  0.016963
23565.0  0.021231  0.004264  0.000000  0.000000  0.024924  0.017538
23570.0  0.021602  0.003753  0.000000  0.000000  0.024852  0.018352
