22805.0  0.153265  0.004880  0.000000  0.000000  0.153265  0.000000
22810.0  0.152642  0.006659  0.000000  0.000000  0.152642  0.000000
22815.0  0.152054  0.008177  0.000000  0.000000  0.152054  0.000000
22820.0  0.151520  0.009359  0.000000  0.000000  0.151520  0.000000
22825.0  0.151064  0.010166  0.000000  0.000000  0.151064  0.000000
22830.0  0.150704  0.010585  0.000000  0.000000  0.150704  0.000000
22835.0  0.150457  0.010618  0.000000  0.000000  0.150457  0.000000
22840.0  0.150332  0.010317  0.000000  0.000000  0.150332  0.000000
22845.0  0.150329  0.009756  0.000000  0.000000  0.150329  0.000000
22850.0  0.150438  0.009027  0.000000  0.000000  0.150438  0.000000
22855.0  0.150639  0.008234  0.000000  0.000000  0.150639  0.000000
22860.0  0.150907  0.007469  0.000000  0.000000  0.150907  0.000000
22865.0  0.151216  0.006822  0.000000  0.000000  0.151216  0.000000
22870.0  0.151539  0.006355  0.000000  0.000000  0.151539  0.000000
22875.0  0.151852  0.006108  0.000000  0.000000  0.151852  0.000000
22880.0  0.152131  0.006096  0.000000  0.000000  0.152131  0.000000
22885.0  0.152351  0.006306  0.000000  0.000000  0.152351  0.000000
22890.0  0.152487  0.006706  0.000000  0.000000  0.152487  0.000000
22895.0  0.152518  0.007238  0.000000  0.000000  0.152518  0.000000
22900.0  0.152423  0.007833  0.000000  0.000000  0.152423  0.000000
22905.0  0.152186  0.008408  0.000000  0.000000  0.152186  0.000000
22910.0  0.151791  0.008880  0.000000  0.000000  0.151791  0.000000
22915.0  0.151232  0.009174  0.000000  0.000000  0.151232  0.000000
22920.0  0.150507  0.009217  0.000000  0.000000  0.150507  0.000000
22925.0  0.149626  0.008935  0.000000  0.000000  0.149626  0.000000
22930.0  0.148604  0.008281  0.000000  0.000000  0.148604  0.000000
22935.0  0.147474  0.007339  0.000000  0.000000  0.147474  0.000000
22940.0  0.146272  0.006189  0.000000  0.000000  0.146272  0.000000
22945.0  0.145045  0.004617  0.000000  0.000000  0.145045  0.000000
22950.0  0.143841  0.002429  0.000000  0.000000  0.143841  0.000000
22955.0  0.142706  0.000609  0.000000  0.000000  0.142706  0.000000
22960.0  0.141684  0.000632  0.000000  0.000000  0.141684  0.000000
22965.0  0.140806  0.002209  0.000000  0.000000  0.140806  0.000000
22970.0  0.140100  0.003840  0.000000  0.000000  0.140100  0.000000
22975.0  0.139583  0.004878  0.000000  0.000000  0.139583  0.000000
22980.0  0.139265  0.005504  0.000000  0.000000  0.139265  0.000000
22985.0  0.139147  0.005813  0.000000  0.000000  0.139147  0.000000
22990.0  0.139226  0.005749  0.000000  0.000000  0.139226  0.000000
22995.0  0.139492  0.005286  0.000000  0.000000  0.139492  0.000000
23000.0  0.139930  0.004461  0.000000  0.000000  0.139930  0.000000
23005.0  0.140520  0.003351  0.000000  0.000000  0.140520  0.000000
23010.0  0.141237  0.002110  0.000000  0.000000  0.141237  0.000000
23015.0  0.142053  0.001022  0.000000  0.000000  0.142053  0.000000
23020.0  0.142944  0.000748  0.000000  0.000000  0.142944  0.000000
23025.0  0.143879  0.001759  0.000000  0.000000  0.143879  0.000000
23030.0  0.144808  0.003265  0.000000  0.000000  0.144808  0.000000
23035.0  0.145680  0.004249  0.000000  0.000000  0.145680  0.000000
23040.0  0.146465  0.004632  0.000000  0.000000  0.146465  0.000000
23045.0  0.147146  0.004702  0.000000  0.000000  0.147146  0.000000
23050.0  0.147702  0.004485  0.000000  0.000000  0.147702  0.000000
23055.0  0.148111  0.003869  0.000000  0.000000  0.148111  0.000000
23060.0  0.148367  0.002886  0.000000  0.000000  0.148367  0.000000
23065.0  0.148470  0.001699  0.000000  0.000000  0.148470  0.000000
23070.0  0.148427  0.000792  0.000000  0.000000  0.148427  0.000000
23075.0  0.148248  0.000989  0.000000  0.000000  0.148248  0.000000
23080.0  0.147946  0.002421  0.000000  0.000000  0.147946  0.000000
23085.0  0.147539  0.004092  0.000000  0.000000  0.147539  0.000000
23090.0  0.147049  0.005274  0.000000  0.000000  0.147049  0.000000
23095.0  0.146495  0.006072  0.000000  0.000000  0.146495  0.000000
23100.0  0.145899  0.006638  0.000000  0.000000  0.145899  0.000000
23105.0  0.145276  0.006911  0.000000  0.000000  0.145276  0.000000
23110.0  0.144643  0.006812  0.000000  0.000000  0.144643  0.000000
23115.0  0.144010  0.006397  0.000000  0.000000  0.144010  0.000000
23120.0  0.143383  0.005739  0.000000  0.000000  0.143383  0.000000
23125.0  0.142765  0.004715  0.000000  0.000000  0.142765  0.000000
23130.0  0.142152  0.003171  0.000000  0.000000  0.142152  0.000000
23135.0  0.141537  0.001627  0.000000  0.000000  0.141537  0.000000
23140.0  0.140909  0.001023  0.000000  0.000000  0.140909  0.000000
23145.0  0.140251  0.001586  0.000000  0.000000  0.140251  0.000000
23150.0  0.139545  0.002844  0.000000  0.000000  0.139545  0.000000
23155.0  0.138772  0.004360  0.000000  0.000000  0.138772  0.000000
23160.0  0.137919  0.005778  0.000000  0.000000  0.137919  0.000000
23165.0  0.136984  0.006861  0.000000  0.000000  0.136984  0.000000
23170.0  0.135978  0.007602  0.000000  0.000000  0.135978  0.000000
23175.0  0.134922  0.008012  0.000000  0.000000  0.134922  0.000000
23180.0  0.133847  0.008072  0.000000  0.000000  0.133847  0.000000
23185.0  0.132788  0.007771  0.000000  0.000000  0.132788  0.000000
23190.0  0.131784  0.007153  0.000000  0.000000  0.131784  0.000000
23195.0  0.130874  0.006279  0.000000  0.000000  0.130874  0.000000
23200.0  0.130092  0.005179  0.000000  0.000000  0.130092  0.000000
23205.0  0.129468  0.003878  0.000000  0.000000  0.129468  0.000000
23210.0  0.129023  0.002536  0.000000  0.000000  0.129023  0.000000
23215.0  0.128772  0.001406  0.000000  0.000000  0.128772  0.000000
23220.0  0.128722  0.000782  0.000000  0.000000  0.128722  0.000000
23225.0  0.128873  0.000990  0.000000  0.000000  0.128873  0.000000
23230.0  0.129219  0.001968  0.000000  0.000000  0.129219  0.000000
23235.0  0.129745  0.003027  0.000000  0.000000  0.129745  0.000000
23240.0  0.130433  0.003659  0.000000  0.000000  0.130433  0.000000
23245.0  0.131255  0.003948  0.000000  0.000000  0.131255  0.000000
23250.0  0.132177  0.004037  0.000000  0.000000  0.132177  0.000000
23255.0  0.133153  0.003926  0.000000  0.000000  0.133153  0.000000
23260.0  0.134131  0.003589  0.000000  0.000000  0.134131  0.000000
23265.0  0.135057  0.003060  0.000000  0.000000  0.135057  0.000000
23270.0  0.135872  0.002401  0.000000  0.000000  0.135872  0.000000
23275.0  0.136528  0.001666  0.000000  0.000000  0.136528  0.000000
23280.0  0.136979  0.000910  0.000000  0.000000  0.136979  0.000000
23285.0  0.137193  0.000327  0.000000  0.000000  0.137193  0.000000
23290.0  0.137155  0.000234  0.000000  0.000000  0.137155  0.000000
23295.0  0.136862  0.000640  0.000000  0.000000  0.136862  0.000000
23300.0  0.136335  0.001062  0.000000  0.000000  0.136335  0.000000
23305.0  0.135603  0.001131  0.000000  0.000000  0.135603  0.000000
23310.0  0.134708  0.000854  0.000000  0.000000  0.134708  0.000000
23315.0  0.133700  0.000379  0.000000  0.000000  0.133700  0.000000
23320.0  0.132643  0.000183  0.000000  0.000000  0.132643  0.000000
23325.0  0.131599  0.000728  0.000000  0.000000  0.131599  0.000000
23330.0  0.130621  0.001790  0.000000  0.000000  0.130621  0.000000
23335.0  0.129754  0.002882  0.000000  0.000000  0.129754  0.000000
23340.0  0.129038  0.003853  0.000000  0.000000  0.129038  0.000000
23345.0  0.128510  0.004780  0.000000  0.000000  0.128510  0.000000
23350.0  0.128201  0.005664  0.000000  0.000000  0.128201  0.000000
23355.0  0.128130  0.006416  0.000000  0.000000  0.128130  0.000000
23360.0  0.128306  0.006967  0.000000  0.000000  0.128306  0.000000
23365.0  0.128714  0.007288  0.000000  0.000000  0.128714  0.000000
23370.0  0.129333  0.007353  0.000000  0.000000  0.129333  0.000000
23375.0  0.130118  0.007128  0.000000  0.000000  0.130118  0.000000
23380.0  0.131022  0.006601  0.000000  0.000000  0.131022  0.000000
23385.0  0.131984  0.005845  0.000000  0.000000  0.131984  0.000000
23390.0  0.132942  0.004941  0.000000  0.000000  0.132942  0.000000
23395.0  0.133838  0.003792  0.000000  0.000000  0.133838  0.000000
23400.0  0.134612  0.002234  0.000000  0.000000  0.134612  0.000000
23405.0  0.135219  0.000732  0.000000  0.000000  0.135219  0.000000
23410.0  0.135624  0.000301  0.000000  0.000000  0.135624  0.000000
23415.0  0.135804  0.001173  0.000000  0.000000  0.135804  0.000000
23420.0  0.135754  0.002405  0.000000  0.000000  0.135754  0.000000
23425.0  0.135474  0.003264  0.000000  0.000000  0.135474  0.000000
23430.0  0.134986  0.003789  0.000000  0.000000  0.134986  0.000000
23435.0  0.134311  0.004108  0.000000  0.000000  0.134311  0.000000
23440.0  0.133482  0.004212  0.000000  0.000000  0.133482  0.000000
23445.0  0.132532  0.004064  0.000000  0.000000  0.132532  0.000000
23450.0  0.131492  0.003702  0.000000  0.000000  0.131492  0.000000
23455.0  0.130393  0.003199  0.000000  0.000000  0.130393  0.000000
23460.0  0.129266  0.002557  0.000000  0.000000  0.129266  0.000000
23465.0  0.128142  0.001727  0.000000  0.000000  0.128142  0.000000
23470.0  0.127050  0.000854  0.000000  0.000000  0.127050  0.000000
23475.0  0.126016  0.000364  0.000000  0.000000  0.126016  0.000000
23480.0  0.125063  0.000480  0.000000  0.000000  0.125063  0.000000
23485.0  0.124204  0.000879  0.000000  0.000000  0.124204  0.000000
23490.0  0.123450  0.001211  0.000000  0.000000  0.123450  0.000000
23495.0  0.122804  0.001402  0.000000  0.000000  0.122804  0.000000
23500.0  0.122267  0.001443  0.000000  0.000000  0.122267  0.000000
23505.0  0.121838  0.001253  0.000000  0.000000  0.121838  0.000000
23510.0  0.121512  0.000734  0.000000  0.000000  0.121512  0.000000
23515.0  0.121286  0.000145  0.000000  0.000000  0.121286  0.000000
23520.0  0.121157  0.000061  0.000000  0.000000  0.121157  0.000000
23525.0  0.121123  0.000650  0.000000  0.000000  0.121123  0.000000
23530.0  0.121186  0.001428  0.000000  0.000000  0.121186  0.000000
23535.0  0.121349  0.002001  0.000000  0.000000  0.121349  0.000000
23540.0  0.121618  0.002394  0.000000  0.000000  0.121618  0.000000
23545.0  0.122001  0.002690  0.000000  0.000000  0.122001  0.000000
23550.0  0.122498  0.002874  0.000000  0.000000  0.122498  0.000000
23555.0  0.123109  0.002910  0.000000  0.000000  0.123109  0.000000
23560.0  0.123824  0.002800  0.000000  0.000000  0.123824  0.000000
23565.0  0.124629  0.002580  0.000000  0.000000  0.124629  0.000000
23570.0  0.125504  0.002286  0.000000  0.000000  0.125504  0.000000
23575.0  0.126421  0.001962  0.000000  0.000000  0.126421  0.000000
23580.0  0.127351  0.001652  0.000000  0.000000  0.127351  0.000000
23585.0  0.128261  0.001405  0.000000  0.000000  0.128261  0.000000
23590.0  0.129117  0.001267  0.000000  0.000000  0.129117  0.000000
23595.0  0.129882  0.001272  0.000000  0.000000  0.129882  0.000000
23600.0  0.130521  0.001445  0.000000  0.000000  0.130521  0.000000
23605.0  0.131031  0.001784  0.000000  0.000000  0.131031  0.000000
23610.0  0.131421  0.002269  0.000000  0.000000  0.131421  0.000000
23615.0  0.131666  0.002893  0.000000  0.000000  0.131666  0.000000
23620.0  0.131716  0.003661  0.000000  0.000000  0.131716  0.000000
23625.0  0.131563  0.004544  0.000000  0.000000  0.131563  0.000000
23630.0  0.131275  0.005468  0.000000  0.000000  0.131275  0.000000
23635.0  0.130909  0.006365  0.000000  0.000000  0.130909  0.000000
23640.0  0.130471  0.007200  0.000000  0.000000  0.130471  0.000000
23645.0  0.129966  0.007943  0.000000  0.000000  0.129966  0.000000
23650.0  0.129432  0.008555  0.000000  0.000000  0.129432  0.000000
23655.0  0.128915  0.008990  0.000000  0.000000  0.128915  0.000000
23660.0  0.128460  0.009216  0.000000  0.000000  0.128460  0.000000
23665.0  0.128103  0.009210  0.000000  0.000000  0.128103  0.000000
23670.0  0.127878  0.008947  0.000000  0.000000  0.127878  0.000000
23675.0  0.127813  0.008401  0.000000  0.000000  0.127813  0.000000
23680.0  0.127931  0.007572  0.000000  0.000000  0.127931  0.000000
23685.0  0.128244  0.006527  0.000000  0.000000  0.128244  0.000000
23690.0  0.128756  0.005315  0.000000  0.000000  0.128756  0.000000
23695.0  0.129450  0.003844  0.000000  0.000000  0.129450  0.000000
23700.0  0.130301  0.002034  0.000000  0.000000  0.130301  0.000000
23705.0  0.131258  0.000526  0.000000  0.000000  0.131258  0.000000
23710.0  0.132260  0.000404  0.000000  0.000000  0.132260  0.000000
23715.0  0.133240  0.001711  0.000000  0.000000  0.133240  0.000000
23720.0  0.134123  0.003187  0.000000  0.000000  0.134123  0.000000
23725.0  0.134843  0.003933  0.000000  0.000000  0.134843  0.000000
23730.0  0.135353  0.004126  0.000000  0.000000  0.135353  0.000000
23735.0  0.135616  0.004046  0.000000  0.000000  0.135616  0.000000
23740.0  0.135623  0.003651  0.000000  0.000000  0.135623  0.000000
23745.0  0.135380  0.002829  0.000000  0.000000  0.135380  0.000000
23750.0  0.134904  0.001823  0.000000  0.000000  0.134904  0.000000
23755.0  0.134227  0.001107  0.000000  0.000000  0.134227  0.000000
23760.0  0.133382  0.000975  0.000000  0.000000  0.133382  0.000000
23765.0  0.132412  0.001492  0.000000  0.000000  0.132412  0.000000
23770.0  0.131359  0.002583  0.000000  0.000000  0.131359  0.000000
23775.0  0.130264  0.003853  0.000000  0.000000  0.130264  0.000000
23780.0  0.129167  0.004921  0.000000  0.000000  0.129167  0.000000
23785.0  0.128099  0.005749  0.000000  0.000000  0.128099  0.000000
23790.0  0.127086  0.006419  0.000000  0.000000  0.127086  0.000000
23795.0  0.126149  0.006941  0.000000  0.000000  0.126149  0.000000
23800.0  0.125301  0.007280  0.000000  0.000000  0.125301  0.000000
23805.0  0.124553  0.007421  0.000000  0.000000  0.124553  0.000000
23810.0  0.123904  0.007376  0.000000  0.000000  0.123904  0.000000
23815.0  0.123352  0.007164  0.000000  0.000000  0.123352  0.000000
23820.0  0.122885  0.006807  0.000000  0.000000  0.122885  0.000000
23825.0  0.122488  0.006333  0.000000  0.000000  0.122488  0.000000
23830.0  0.122143  0.005779  0.000000  0.000000  0.122143  0.000000
23835.0  0.121827  0.005190  0.000000  0.000000  0.121827  0.000000
23840.0  0.121522  0.004609  0.000000  0.000000  0.121522  0.000000
23845.0  0.121211  0.004082  0.000000  0.000000  0.121211  0.000000
23850.0  0.120882  0.003648  0.000000  0.000000  0.120882  0.000000
23855.0  0.120529  0.003340  0.000000  0.000000  0.120529  0.000000
23860.0  0.120148  0.003181  0.000000  0.000000  0.120148  0.000000
23865.0  0.119750  0.003179  0.000000  0.000000  0.119750  0.000000
23870.0  0.119344  0.003338  0.000000  0.000000  0.119344  0.000000
23875.0  0.118949  0.003642  0.000000  0.000000  0.118949  0.000000
23880.0  0.118586  0.004073  0.000000  0.000000  0.118586  0.000000
23885.0  0.118272  0.004603  0.000000  0.000000  0.118272  0.000000
23890.0  0.118025  0.005202  0.000000  0.000000  0.118025  0.000000
23895.0  0.117859  0.005834  0.000000  0.000000  0.117859  0.000000
23900.0  0.117781  0.006452  0.000000  0.000000  0.117781  0.000000
23905.0  0.117798  0.007015  0.000000  0.000000  0.117798  0.000000
23910.0  0.117900  0.007508  0.000000  0.000000  0.117900  0.000000
23915.0  0.118075  0.007923  0.000000  0.000000  0.118075  0.000000
23920.0  0.118310  0.008205  0.000000  0.000000  0.118310  0.000000
23925.0  0.118591  0.008261  0.000000  0.000000  0.118591  0.000000
23930.0  0.118893  0.008046  0.000000  0.000000  0.118893  0.000000
23935.0  0.119177  0.007592  0.000000  0.000000  0.119177  0.000000
23940.0  0.119406  0.006944  0.000000  0.000000  0.119406  0.000000
23945.0  0.119551  0.006153  0.000000  0.000000  0.119551  0.000000
23950.0  0.119589  0.005255  0.000000  0.000000  0.119589  0.000000
23955.0  0.119507  0.004123  0.000000  0.000000  0.119507  0.000000
23960.0  0.119299  0.002558  0.000000  0.000000  0.119299  0.000000
23965.0  0.118966  0.000917  0.000000  0.000000  0.118966  0.000000
23970.0  0.118517  0.000213  0.000000  0.000000  0.118517  0.000000
23975.0  0.117964  0.000992  0.000000  0.000000  0.117964  0.000000
23980.0  0.117336  0.002440  0.000000  0.000000  0.117336  0.000000
23985.0  0.116663  0.003635  0.000000  0.000000  0.116663  0.000000
23990.0  0.115979  0.004434  0.000000  0.000000  0.115979  0.000000
23995.0  0.115323  0.005000  0.000000  0.000000  0.115323  0.000000
24000.0  0.114729  0.005372  0.000000  0.000000  0.114729  0.000000
24005.0  0.114229  0.005474  0.000000  0.000000  0.114229  0.000000
24010.0  0.113851  0.005267  0.000000  0.000000  0.113851  0.000000
24015.0  0.113613  0.004804  0.000000  0.000000  0.113613  0.000000
24020.0  0.113529  0.004123  0.000000  0.000000  0.113529  0.000000
24025.0  0.113600  0.003144  0.000000  0.000000  0.113600  0.000000
24030.0  0.113821  0.001795  0.000000  0.000000  0.113821  0.000000
24035.0  0.114176  0.000615  0.000000  0.000000  0.114176  0.000000
24040.0  0.114639  0.000583  0.000000  0.000000  0.114639  0.000000
24045.0  0.115176  0.001965  0.000000  0.000000  0.115176  0.000000
24050.0  0.115739  0.003828  0.000000  0.000000  0.115739  0.000000
24055.0  0.116278  0.005329  0.000000  0.000000  0.116278  0.000000
24060.0  0.116740  0.006454  0.000000  0.000000  0.116740  0.000000
24065.0  0.117072  0.007380  0.000000  0.000000  0.117072  0.000000
24070.0  0.117231  0.008112  0.000000  0.000000  0.117231  0.000000
24075.0  0.117184  0.008544  0.000000  0.000000  0.117184  0.000000
24080.0  0.116908  0.008624  0.000000  0.000000  0.116908  0.000000
24085.0  0.116401  0.008379  0.000000  0.000000  0.116401  0.000000
24090.0  0.115665  0.007843  0.000000  0.000000  0.115665  0.000000
24095.0  0.114732  0.007068  0.000000  0.000000  0.114732  0.000000
24100.0  0.113637  0.006110  0.000000  0.000000  0.113637  0.000000
24105.0  0.112428  0.005043  0.000000  0.000000  0.112428  0.000000
24110.0  0.111160  0.003948  0.000000  0.000000  0.111160  0.000000
24115.0  0.109891  0.002904  0.000000  0.000000  0.109891  0.000000
