21870.0  0.624971  0.000000  0.000000  0.624971  0.000000
21875.0  0.624391  0.000000  0.000000  0.624391  0.000000
21880.0  0.623811  0.000000  0.000000  0.623811  0.000000
21885.0  0.623231  0.000000  0.000000  0.623231  0.000000
21890.0  0.622653  0.000000  0.000000  0.622653  0.000000
21895.0  0.622074  0.000000  0.000000  0.622074  0.000000
21900.0  0.621496  0.000000  0.000000  0.621496  0.000000
21905.0  0.620919  0.000000  0.000000  0.620919  0.000000
21910.0  0.620341  0.000000  0.000000  0.620341  0.000000
21915.0  0.619765  0.000000  0.000000  0.619765  0.000000
21920.0  0.619189  0.000000  0.000000  0.619189  0.000000
21925.0  0.618613  0.000000  0.000000  0.618613  0.000000
21930.0  0.618038  0.000000  0.000000  0.618038  0.000000
21935.0  0.617463  0.000000  0.000000  0.617463  0.000000
21940.0  0.616889  0.000000  0.000000  0.616889  0.000000
21945.0  0.616315  0.000000  0.000000  0.616315  0.000000
21950.0  0.615741  0.000000  0.000000  0.615741  0.000000
21955.0  0.615168  0.000000  0.000000  0.615168  0.000000
21960.0  0.614596  0.000000  0.000000  0.614596  0.000000
21965.0  0.614024  0.000000  0.000000  0.614024  0.000000
21970.0  0.613452  0.000000  0.000000  0.613452  0.000000
21975.0  0.612881  0.000000  0.000000  0.612881  0.000000
21980.0  0.612310  0.000000  0.000000  0.612310  0.000000
21985.0  0.611740  0.000000  0.000000  0.611740  0.000000
21990.0  0.611170  0.000000  0.000000  0.611170  0.000000
21995.0  0.610601  0.000000  0.000000  0.610601  0.000000
22000.0  0.610032  0.000000  0.000000  0.610032  0.000000
22005.0  0.609463  0.000000  0.000000  0.609463  0.000000
22010.0  0.608895  0.000000  0.000000  0.608895  0.000000
22015.0  0.608328  0.000000  0.000000  0.608328  0.000000
22020.0  0.607761  0.000000  0.000000  0.607761  0.000000
22025.0  0.607194  0.000000  0.000000  0.607194  0.000000
22030.0  0.606628  0.000000  0.000000  0.606628  0.000000
22035.0  0.606062  0.000000  0.000000  0.606062  0.000000
22040.0  0.605497  0.000000  0.000000  0.605497  0.000000
22045.0  0.604932  0.000000  0.000000  0.604932  0.000000
22050.0  0.604368  0.000000  0.000000  0.604368  0.000000
22055.0  0.603804  0.000000  0.000000  0.603804  0.000000
22060.0  0.603240  0.000000  0.000000  0.603240  0.000000
22065.0  0.602677  0.000000  0.000000  0.602677  0.000000
22070.0  0.602115  0.000000  0.000000  0.602115  0.000000
22075.0  0.601552  0.000000  0.000000  0.601552  0.000000
22080.0  0.600991  0.000000  0.000000  0.600991  0.000000
22085.0  0.600430  0.000000  0.000000  0.600430  0.000000
22090.0  0.599869  0.000000  0.000000  0.599869  0.000000
22095.0  0.599308  0.000000  0.000000  0.599308  0.000000
22100.0  0.598749  0.000000  0.000000  0.598749  0.000000
22105.0  0.598189  0.000000  0.000000  0.598189  0.000000
22110.0  0.597630  0.000000  0.000000  0.597630  0.000000
22115.0  0.597072  0.000000  0.000000  0.597072  0.000000
22120.0  0.596513  0.000000  0.000000  0.596513  0.000000
22125.0  0.595956  0.000000  0.000000  0.595956  0.000000
22130.0  0.595399  0.000000  0.000000  0.595399  0.000000
22135.0  0.594842  0.000000  0.000000  0.594842  0.000000
22140.0  0.594286  0.000000  0.000000  0.594286  0.000000
22145.0  0.593730  0.000000  0.000000  0.593730  0.000000
22150.0  0.593174  0.000000  0.000000  0.593174  0.000000
22155.0  0.592619  0.000000  0.000000  0.592619  0.000000
22160.0  0.592065  0.000000  0.000000  0.592065  0.000000
22165.0  0.591511  0.000000  0.000000  0.591511  0.000000
22170.0  0.590957  0.000000  0.000000  0.590957  0.000000
22175.0  0.590404  0.000000  0.000000  0.590404  0.000000
22180.0  0.589851  0.000000  0.000000  0.589851  0.000000
22185.0  0.589299  0.000000  0.000000  0.589299  0.000000
22190.0  0.588747  0.000000  0.000000  0.588747  0.000000
22195.0  0.588196  0.000000  0.000000  0.588196  0.000000
22200.0  0.587645  0.000000  0.000000  0.587645  0.000000
22205.0  0.587094  0.000000  0.000000  0.587094  0.000000
22210.0  0.586544  0.000000  0.000000  0.586544  0.000000
22215.0  0.585995  0.000000  0.000000  0.585995  0.000000
22220.0  0.585446  0.000000  0.000000  0.585446  0.000000
22225.0  0.584897  0.000000  0.000000  0.584897  0.000000
22230.0  0.584348  0.000000  0.000000  0.584348  0.000000
22235.0  0.583801  0.000000  0.000000  0.583801  0.000000
22240.0  0.583253  0.000000  0.000000  0.583253  0.000000
22245.0  0.582706  0.000000  0.000000  0.582706  0.000000
22250.0  0.582160  0.000000  0.000000  0.582160  0.000000
22255.0  0.581614  0.000000  0.000000  0.581614  0.000000
22260.0  0.581068  0.000000  0.000000  0.581068  0.000000
22265.0  0.580523  0.000000  0.000000  0.580523  0.000000
22270.0  0.579978  0.000000  0.000000  0.579978  0.000000
22275.0  0.579434  0.000000  0.000000  0.579434  0.000000
22280.0  0.578890  0.000000  0.000000  0.578890  0.000000
22285.0  0.578347  0.000000  0.000000  0.578347  0.000000
22290.0  0.577804  0.000000  0.000000  0.577804  0.000000
22295.0  0.577261  0.000000  0.000000  0.577261  0.000000
22300.0  0.576719  0.000000  0.000000  0.576719  0.000000
22305.0  0.576178  0.000000  0.000000  0.576178  0.000000
22310.0  0.575637  0.000000  0.000000  0.575637  0.000000
22315.0  0.575096  0.000000  0.000000  0.575096  0.000000
22320.0  0.574555  0.000000  0.000000  0.574555  0.000000
22325.0  0.574016  0.000000  0.000000  0.574016  0.000000
22330.0  0.573476  0.000000  0.000000  0.573476  0.000000
22335.0  0.572937  0.000000  0.000000  0.572937  0.000000
22340.0  0.572399  0.000000  0.000000  0.572399  0.000000
22345.0  0.571861  0.000000  0.000000  0.571861  0.000000
22350.0  0.571323  0.000000  0.000000  0.571323  0.000000
22355.0  0.570786  0.000000  0.000000  0.570786  0.000000
22360.0  0.570249  0.000000  0.000000  0.570249  0.000000
22365.0  0.569713  0.000000  0.000000  0.569713  0.000000
22370.0  0.569177  0.000000  0.000000  0.569177  0.000000
22375.0  0.568641  0.000000  0.000000  0.568641  0.000000
22380.0  0.568106  0.000000  0.000000  0.568106  0.000000
22385.0  0.567572  0.000000  0.000000  0.567572  0.000000
22390.0  0.567037  0.000000  0.000000  0.567037  0.000000
22395.0  0.566504  0.000000  0.000000  0.566504  0.000000
22400.0  0.565970  0.000000  0.000000  0.565970  0.000000
22405.0  0.565438  0.000000  0.000000  0.565438  0.000000
22410.0  0.564905  0.000000  0.000000  0.564905  0.000000
22415.0  0.564373  0.000000  0.000000  0.564373  0.000000
22420.0  0.563842  0.000000  0.000000  0.563842  0.000000
22425.0  0.563311  0.000000  0.000000  0.563311  0.000000
22430.0  0.562780  0.000000  0.000000  0.562780  0.000000
22435.0  0.562250  0.000000  0.000000  0.562250  0.000000
22440.0  0.561720  0.000000  0.000000  0.561720  0.000000
22445.0  0.561191  0.000000  0.000000  0.561191  0.000000
22450.0  0.560662  0.000000  0.000000  0.560662  0.000000
22455.0  0.560133  0.000000  0.000000  0.560133  0.000000
22460.0  0.559605  0.000000  0.000000  0.559605  0.000000
22465.0  0.559078  0.000000  0.000000  0.559078  0.000000
22470.0  0.558551  0.000000  0.000000  0.558551  0.000000
22475.0  0.558024  0.000000  0.000000  0.558024  0.000000
22480.0  0.557498  0.000000  0.000000  0.557498  0.000000
22485.0  0.556972  0.000000  0.000000  0.556972  0.000000
22490.0  0.556446  0.000000  0.000000  0.556446  0.000000
22495.0  0.555921  0.000000  0.000000  0.555921  0.000000
22500.0  0.555397  0.000000  0.000000  0.555397  0.000000
22505.0  0.554873  0.000000  0.000000  0.554873  0.000000
22510.0  0.554349  0.000000  0.000000  0.554349  0.000000
22515.0  0.553826  0.000000  0.000000  0.553826  0.000000
22520.0  0.553303  0.000000  0.000000  0.553303  0.000000
22525.0  0.552781  0.000000  0.000000  0.552781  0.000000
22530.0  0.552259  0.000000  0.000000  0.552259  0.000000
22535.0  0.551737  0.000000  0.000000  0.551737  0.000000
22540.0  0.551216  0.000000  0.000000  0.551216  0.000000
22545.0  0.550696  0.000000  0.000000  0.550696  0.000000
22550.0  0.550175  0.000000  0.000000  0.550175  0.000000
22555.0  0.549656  0.000000  0.000000  0.549656  0.000000
22560.0  0.549136  0.000000  0.000000  0.549136  0.000000
22565.0  0.548617  0.000000  0.000000  0.548617  0.000000
22570.0  0.548099  0.000000  0.000000  0.548099  0.000000
22575.0  0.547581  0.000000  0.000000  0.547581  0.000000
22580.0  0.547063  0.000000  0.000000  0.547063  0.000000
22585.0  0.546546  0.000000  0.000000  0.546546  0.000000
22590.0  0.546029  0.000000  0.000000  0.546029  0.000000
22595.0  0.545513  0.000000  0.000000  0.545513  0.000000
22600.0  0.544997  0.000000  0.000000  0.544997  0.000000
22605.0  0.544482  0.000000  0.000000  0.544482  0.000000
22610.0  0.543967  0.000000  0.000000  0.543967  0.000000
22615.0  0.543452  0.000000  0.000000  0.543452  0.000000
22620.0  0.542938  0.000000  0.000000  0.542938  0.000000
22625.0  0.542424  0.000000  0.000000  0.542424  0.000000
22630.0  0.541911  0.000000  0.000000  0.541911  0.000000
22635.0  0.541398  0.000000  0.000000  0.541398  0.000000
22640.0  0.540886  0.000000  0.000000  0.540886  0.000000
22645.0  0.540374  0.000000  0.000000  0.540374  0.000000
22650.0  0.539862  0.000000  0.000000  0.539862  0.000000
22655.0  0.539351  0.000000  0.000000  0.539351  0.000000
22660.0  0.538840  0.000000  0.000000  0.538840  0.000000
22665.0  0.538330  0.000000  0.000000  0.538330  0.000000
22670.0  0.537820  0.000000  0.000000  0.537820  0.000000
22675.0  0.537310  0.000000  0.000000  0.537310  0.000000
22680.0  0.536802  0.000000  0.000000  0.536802  0.000000
22685.0  0.536293  0.000000  0.000000  0.536293  0.000000
22690.0  0.535785  0.000000  0.000000  0.535785  0.000000
22695.0  0.535277  0.000000  0.000000  0.535277  0.000000
22700.0  0.534770  0.000000  0.000000  0.534770  0.000000
22705.0  0.534263  0.000000  0.000000  0.534263  0.000000
22710.0  0.533756  0.000000  0.000000  0.533756  0.000000
22715.0  0.533251  0.000000  0.000000  0.533251  0.000000
22720.0  0.532745  0.000000  0.000000  0.532745  0.000000
22725.0  0.532240  0.000000  0.000000  0.532240  0.000000
22730.0  0.531735  0.000000  0.000000  0.531735  0.000000
22735.0  0.531231  0.000000  0.000000  0.531231  0.000000
22740.0  0.530727  0.000000  0.000000  0.530727  0.000000
22745.0  0.530223  0.000000  0.000000  0.530223  0.000000
22750.0  0.529720  0.000000  0.000000  0.529720  0.000000
22755.0  0.529218  0.000000  0.000000  0.529218  0.000000
22760.0  0.528715  0.000000  0.000000  0.528715  0.000000
22765.0  0.528214  0.000000  0.000000  0.528214  0.000000
22770.0  0.527712  0.000000  0.000000  0.527712  0.000000
22775.0  0.527211  0.000000  0.000000  0.527211  0.000000
22780.0  0.526711  0.000000  0.000000  0.526711  0.000000
22785.0  0.526211  0.000000  0.000000  0.526211  0.000000
22790.0  0.525711  0.000000  0.000000  0.525711  0.000000
22795.0  0.525212  0.000000  0.000000  0.525212  0.000000
22800.0  0.524713  0.000000  0.000000  0.524713  0.000000
22805.0  0.524215  0.000000  0.000000  0.524215  0.000000
22810.0  0.523717  0.000000  0.000000  0.523717  0.000000
22815.0  0.523219  0.000000  0.000000  0.523219  0.000000
22820.0  0.522722  0.000000  0.000000  0.522722  0.000000
22825.0  0.522226  0.000000  0.000000  0.522226  0.000000
22830.0  0.521729  0.000000  0.000000  0.521729  0.000000
22835.0  0.521234  0.000000  0.000000  0.521234  0.000000
22840.0  0.520738  0.000000  0.000000  0.520738  0.000000
22845.0  0.520243  0.000000  0.000000  0.520243  0.000000
22850.0  0.519749  0.000000  0.000000  0.519749  0.000000
22855.0  0.519255  0.000000  0.000000  0.519255  0.000000
22860.0  0.518761  0.000000  0.000000  0.518761  0.000000
22865.0  0.518268  0.000000  0.000000  0.518268  0.000000
22870.0  0.517775  0.000000  0.000000  0.517775  0.000000
22875.0  0.517282  0.000000  0.000000  0.517282  0.000000
22880.0  0.516790  0.000000  0.000000  0.516790  0.000000
22885.0  0.516299  0.000000  0.000000  0.516299  0.000000
22890.0  0.515807  0.000000  0.000000  0.515807  0.000000
22895.0  0.515317  0.000000  0.000000  0.515317  0.000000
22900.0  0.514826  0.000000  0.000000  0.514826  0.000000
22905.0  0.514336  0.000000  0.000000  0.514336  0.000000
22910.0  0.513847  0.000000  0.000000  0.513847  0.000000
22915.0  0.513358  0.000000  0.000000  0.513358  0.000000
22920.0  0.512869  0.000000  0.000000  0.512869  0.000000
22925.0  0.512381  0.000000  0.000000  0.512381  0.000000
22930.0  0.511893  0.000000  0.000000  0.511893  0.000000
22935.0  0.511406  0.000000  0.000000  0.511406  0.000000
22940.0  0.510919  0.000000  0.000000  0.510919  0.000000
22945.0  0.510432  0.000000  0.000000  0.510432  0.000000
22950.0  0.509946  0.000000  0.000000  0.509946  0.000000
22955.0  0.509460  0.000000  0.000000  0.509460  0.000000
22960.0  0.508975  0.000000  0.000000  0.508975  0.000000
22965.0  0.508490  0.000000  0.000000  0.508490  0.000000
22970.0  0.508005  0.000000  0.000000  0.508005  0.000000
22975.0  0.507521  0.000000  0.000000  0.507521  0.000000
22980.0  0.507038  0.000000  0.000000  0.507038  0.000000
22985.0  0.506554  0.000000  0.000000  0.506554  0.000000
22990.0  0.506072  0.000000  0.000000  0.506072  0.000000
22995.0  0.505589  0.000000  0.000000  0.505589  0.000000
23000.0  0.505107  0.000000  0.000000  0.505107  0.000000
23005.0  0.504626  0.000000  0.000000  0.504626  0.000000
23010.0  0.504145  0.000000  0.000000  0.504145  0.000000
23015.0  0.503664  0.000000  0.000000  0.503664  0.000000
23020.0  0.503184  0.000000  0.000000  0.503184  0.000000
23025.0  0.502704  0.000000  0.000000  0.502704  0.000000
23030.0  0.502224  0.000000  0.000000  0.502224  0.000000
23035.0  0.501745  0.000000  0.000000  0.501745  0.000000
23040.0  0.501266  0.000000  0.000000  0.501266  0.000000
23045.0  0.500788  0.000000  0.000000  0.500788  0.000000
23050.0  0.500310  0.000000  0.000000  0.500310  0.000000
23055.0  0.499833  0.000000  0.000000  0.499833  0.000000
23060.0  0.499356  0.000000  0.000000  0.499356  0.000000
23065.0  0.498879  0.000000  0.000000  0.498879  0.000000
23070.0  0.498403  0.000000  0.000000  0.498403  0.000000
23075.0  0.497928  0.000000  0.000000  0.497928  0.000000
23080.0  0.497452  0.000000  0.000000  0.497452  0.000000
23085.0  0.496977  0.000000  0.000000  0.496977  0.000000
23090.0  0.496503  0.000000  0.000000  0.496503  0.000000
23095.0  0.496029  0.000000  0.000000  0.496029  0.000000
23100.0  0.495555  0.000000  0.000000  0.495555  0.000000
23105.0  0.495082  0.000000  0.000000  0.495082  0.000000
23110.0  0.494609  0.000000  0.000000  0.494609  0.000000
23115.0  0.494136  0.000000  0.000000  0.494136  0.000000
23120.0  0.493664  0.000000  0.000000  0.493664  0.000000
23125.0  0.493193  0.000000  0.000000  0.493193  0.000000
23130.0  0.492721  0.000000  0.000000  0.492721  0.000000
23135.0  0.492251  0.000000  0.000000  0.492251  0.000000
23140.0  0.491780  0.000000  0.000000  0.491780  0.000000
23145.0  0.491310  0.000000  0.000000  0.491310  0.000000
23150.0  0.490841  0.000000  0.000000  0.490841  0.000000
23155.0  0.490372  0.000000  0.000000  0.490372  0.000000
23160.0  0.489903  0.000000  0.000000  0.489903  0.000000
23165.0  0.489435  0.000000  0.000000  0.489435  0.000000
23170.0  0.488967  0.000000  0.000000  0.488967  0.000000
23175.0  0.488499  0.000000  0.000000  0.488499  0.000000
23180.0  0.488032  0.000000  0.000000  0.488032  0.000000
23185.0  0.487565  0.000000  0.000000  0.487565  0.000000
23190.0  0.487099  0.000000  0.000000  0.487099  0.000000
23195.0  0.486633  0.000000  0.000000  0.486633  0.000000
23200.0  0.486168  0.000000  0.000000  0.486168  0.000000
23205.0  0.485703  0.000000  0.000000  0.485703  0.000000
23210.0  0.485238  0.000000  0.000000  0.485238  0.000000
23215.0  0.484774  0.000000  0.000000  0.484774  0.000000
23220.0  0.484310  0.000000  0.000000  0.484310  0.000000
23225.0  0.483847  0.000000  0.000000  0.483847  0.000000
23230.0  0.483383  0.000000  0.000000  0.483383  0.000000
23235.0  0.482921  0.000000  0.000000  0.482921  0.000000
23240.0  0.482459  0.000000  0.000000  0.482459  0.000000
23245.0  0.481997  0.000000  0.000000  0.481997  0.000000
23250.0  0.481536  0.000000  0.000000  0.481536  0.000000
23255.0  0.481075  0.000000  0.000000  0.481075  0.000000
23260.0  0.480614  0.000000  0.000000  0.480614  0.000000
23265.0  0.480154  0.000000  0.000000  0.480154  0.000000
23270.0  0.479694  0.000000  0.000000  0.479694  0.000000
23275.0  0.479235  0.000000  0.000000  0.479235  0.000000
23280.0  0.478776  0.000000  0.000000  0.478776  0.000000
23285.0  0.478317  0.000000  0.000000  0.478317  0.000000
23290.0  0.477859  0.000000  0.000000  0.477859  0.000000
23295.0  0.477401  0.000000  0.000000  0.477401  0.000000
23300.0  0.476944  0.000000  0.000000  0.476944  0.000000
23305.0  0.476487  0.000000  0.000000  0.476487  0.000000
23310.0  0.476031  0.000000  0.000000  0.476031  0.000000
23315.0  0.475575  0.000000  0.000000  0.475575  0.000000
23320.0  0.475119  0.000000  0.000000  0.475119  0.000000
23325.0  0.474664  0.000000  0.000000  0.474664  0.000000
23330.0  0.474209  0.000000  0.000000  0.474209  0.000000
23335.0  0.473754  0.000000  0.000000  0.473754  0.000000
23340.0  0.473300  0.000000  0.000000  0.473300  0.000000
23345.0  0.472847  0.000000  0.000000  0.472847  0.000000
23350.0  0.472393  0.000000  0.000000  0.472393  0.000000
23355.0  0.471940  0.000000  0.000000  0.471940  0.000000
23360.0  0.471488  0.000000  0.000000  0.471488  0.000000
23365.0  0.471036  0.000000  0.000000  0.471036  0.000000
23370.0  0.470584  0.000000  0.000000  0.470584  0.000000
23375.0  0.470133  0.000000  0.000000  0.470133  0.000000
23380.0  0.469682  0.000000  0.000000  0.469682  0.000000
23385.0  0.469232  0.000000  0.000000  0.469232  0.000000
23390.0  0.468782  0.000000  0.000000  0.468782  0.000000
23395.0  0.468332  0.000000  0.000000  0.468332  0.000000
23400.0  0.467883  0.000000  0.000000  0.467883  0.000000
23405.0  0.467434  0.000000  0.000000  0.467434  0.000000
23410.0  0.466986  0.000000  0.000000  0.466986  0.000000
23415.0  0.466538  0.000000  0.000000  0.466538  0.000000
