21455.0  0.011326  0.000000  0.000000  0.011326
21460.0  0.011314  0.000000  0.000000  0.011314
21465.0  0.011302  0.000000  0.000000  0.011302
21470.0  0.011291  0.000000  0.000000  0.011291
21475.0  0.011279  0.000000  0.000000  0.011279
21480.0  0.011267  0.000000  0.000000  0.011267
21485.0  0.011255  0.000000  0.000000  0.011255
21490.0  0.011244  0.000000  0.000000  0.011244
21495.0  0.011232  0.000000  0.000000  0.011232
21500.0  0.011220  0.000000  0.000000  0.011220
21505.0  0.011209  0.000000  0.000000  0.011209
21510.0  0.011197  0.000000  0.000000  0.011197
21515.0  0.011185  0.000000  0.000000  0.011185
21520.0  0.011174  0.000000  0.000000  0.011174
21525.0  0.011162  0.000000  0.000000  0.011162
21530.0  0.011150  0.000000  0.000000  0.011150
21535.0  0.011139  0.000000  0.000000  0.011139
21540.0  0.011127  0.000000  0.000000  0.011127
21545.0  0.011115  0.000000  0.000000  0.011115
21550.0  0.011104  0.000000  0.000000  0.011104
21555.0  0.011092  0.000000  0.000000  0.011092
21560.0  0.011080  0.000000  0.000000  0.011080
21565.0  0.011069  0.000000  0.000000  0.011069
21570.0  0.011057  0.000000  0.000000  0.011057
21575.0  0.011046  0.000000  0.000000  0.011046
21580.0  0.011034  0.000000  0.000000  0.011034
21585.0  0.011023  0.000000  0.000000  0.011023
21590.0  0.011011  0.000000  0.000000  0.011011
21595.0  0.011000  0.000000  0.000000  0.011000
21600.0  0.010988  0.000000  0.000000  0.010988
21605.0  0.010977  0.000000  0.000000  0.010977
21610.0  0.010965  0.000000  0.000000  0.010965
21615.0  0.010954  0.000000  0.000000  0.010954
21620.0  0.010942  0.000000  0.000000  0.010942
21625.0  0.010931  0.000000  0.000000  0.010931
21630.0  0.010919  0.000000  0.000000  0.010919
21635.0  0.010908  0.000000  0.000000  0.010908
21640.0  0.010896  0.000000  0.000000  0.010896
21645.0  0.010885  0.000000  0.000000  0.010885
21650.0  0.010873  0.000000  0.000000  0.010873
21655.0  0.010862  0.000000  0.000000  0.010862
21660.0  0.010851  0.000000  0.000000  0.010851
21665.0  0.010839  0.000000  0.000000  0.010839
21670.0  0.010828  0.000000  0.000000  0.010828
21675.0  0.010816  0.000000  0.000000  0.010816
21680.0  0.010805  0.000000  0.000000  0.010805
21685.0  0.010794  0.000000  0.000000  0.010794
21690.0  0.010782  0.000000  0.000000  0.010782
21695.0  0.010771  0.000000  0.000000  0.010771
21700.0  0.010760  0.000000  0.000000  0.010760
21705.0  0.010748  0.000000  0.000000  0.010748
21710.0  0.010737  0.000000  0.000000  0.010737
21715.0  0.010726  0.000000  0.000000  0.010726
21720.0  0.010714  0.000000  0.000000  0.010714
21725.0  0.010703  0.000000  0.000000  0.010703
21730.0  0.010692  0.000000  0.000000  0.010692
21735.0  0.010681  0.000000  0.000000  0.010681
21740.0  0.010669  0.000000  0.000000  0.010669
21745.0  0.010658  0.000000  0.000000  0.010658
21750.0  0.010647  0.000000  0.000000  0.010647
21755.0  0.010636  0.000000  0.000000  0.010636
21760.0  0.010624  0.000000  0.000000  0.010624
21765.0  0.010613  0.000000  0.000000  0.010613
21770.0  0.010602  0.000000  0.000000  0.010602
21775.0  0.010591  0.000000  0.000000  0.010591
21780.0  0.010580  0.000000  0.000000  0.010580
21785.0  0.010568  0.000000  0.000000  0.010568
21790.0  0.010557  0.000000  0.000000  0.010557
21795.0  0.010546  0.000000  0.000000  0.010546
21800.0  0.010535  0.000000  0.000000  0.010535
21805.0  0.010524  0.000000  0.000000  0.010524
21810.0  0.010513  0.000000  0.000000  0.010513
21815.0  0.010502  0.000000  0.000000  0.010502
21820.0  0.010490  0.000000  0.000000  0.010490
21825.0  0.010479  0.000000  0.000000  0.010479
21830.0  0.010468  0.000000  0.000000  0.010468
21835.0  0.010457  0.000000  0.000000  0.010457
21840.0  0.010446  0.000000  0.000000  0.010446
21845.0  0.010435  0.000000  0.000000  0.010435
21850.0  0.010424  0.000000  0.000000  0.010424
21855.0  0.010413  0.000000  0.000000  0.010413
21860.0  0.010402  0.000000  0.000000  0.010402
21865.0  0.010391  0.000000  0.000000  0.010391
21870.0  0.010380  0.000000  0.000000  0.010380
21875.0  0.010369  0.000000  0.000000  0.010369
21880.0  0.010358  0.000000  0.000000  0.010358
21885.0  0.010347  0.000000  0.000000  0.010347
21890.0  0.010336  0.000000  0.000000  0.010336
21895.0  0.010325  0.000000  0.000000  0.010325
21900.0  0.010314  0.000000  0.000000  0.010314
21905.0  0.010303  0.000000  0.000000  0.010303
21910.0  0.010292  0.000000  0.000000  0.010292
21915.0  0.010281  0.000000  0.000000  0.010281
21920.0  0.010270  0.000000  0.000000  0.010270
21925.0  0.010259  0.000000  0.000000  0.010259
21930.0  0.010248  0.000000  0.000000  0.010248
21935.0  0.010237  0.000000  0.000000  0.010237
21940.0  0.010227  0.000000  0.000000  0.010227
21945.0  0.010216  0.000000  0.000000  0.010216
21950.0  0.010205  0.000000  0.000000  0.010205
21955.0  0.010194  0.000000  0.000000  0.010194
21960.0  0.010183  0.000000  0.000000  0.010183
21965.0  0.010172  0.000000  0.000000  0.010172
21970.0  0.010161  0.000000  0.000000  0.010161
21975.0  0.010151  0.000000  0.000000  0.010151
21980.0  0.010140  0.000000  0.000000  0.010140
21985.0  0.010129  0.000000  0.000000  0.010129
21990.0  0.010118  0.000000  0.000000  0.010118
21995.0  0.010107  0.000000  0.000000  0.010107
22000.0  0.010097  0.000000  0.000000  0.010097
22005.0  0.010086  0.000000  0.000000  0.010086
22010.0  0.010075  0.000000  0.000000  0.010075
22015.0  0.010064  0.000000  0.000000  0.010064
22020.0  0.010054  0.000000  0.000000  0.010054
22025.0  0.010043  0.000000  0.000000  0.010043
22030.0  0.010032  0.000000  0.000000  0.010032
22035.0  0.010021  0.000000  0.000000  0.010021
22040.0  0.010011  0.000000  0.000000  0.010011
22045.0  0.010000  0.000000  0.000000  0.010000
22050.0  0.009989  0.000000  0.000000  0.009989
22055.0  0.009979  0.000000  0.000000  0.009979
22060.0  0.009968  0.000000  0.000000  0.009968
22065.0  0.009957  0.000000  0.000000  0.009957
22070.0  0.009947  0.000000  0.000000  0.009947
22075.0  0.009936  0.000000  0.000000  0.009936
22080.0  0.009925  0.000000  0.000000  0.009925
22085.0  0.009915  0.000000  0.000000  0.009915
22090.0  0.009904  0.000000  0.000000  0.009904
22095.0  0.009893  0.000000  0.000000  0.009893
22100.0  0.009883  0.000000  0.000000  0.009883
22105.0  0.009872  0.000000  0.000000  0.009872
22110.0  0.009862  0.000000  0.000000  0.009862
22115.0  0.009851  0.000000  0.000000  0.009851
22120.0  0.009840  0.000000  0.000000  0.009840
22125.0  0.009830  0.000000  0.000000  0.009830
22130.0  0.009819  0.000000  0.000000  0.009819
22135.0  0.009809  0.000000  0.000000  0.009809
22140.0  0.009798  0.000000  0.000000  0.009798
22145.0  0.009788  0.000000  0.000000  0.009788
22150.0  0.009777  0.000000  0.000000  0.009777
22155.0  0.009767  0.000000  0.000000  0.009767
22160.0  0.009756  0.000000  0.000000  0.009756
22165.0  0.009746  0.000000  0.000000  0.009746
22170.0  0.009735  0.000000  0.000000  0.009735
22175.0  0.009725  0.000000  0.000000  0.009725
22180.0  0.009714  0.000000  0.000000  0.009714
22185.0  0.009704  0.000000  0.000000  0.009704
22190.0  0.009693  0.000000  0.000000  0.009693
22195.0  0.009683  0.000000  0.000000  0.009683
22200.0  0.009673  0.000000  0.000000  0.009673
22205.0  0.009662  0.000000  0.000000  0.009662
22210.0  0.009652  0.000000  0.000000  0.009652
22215.0  0.009641  0.000000  0.000000  0.009641
22220.0  0.009631  0.000000  0.000000  0.009631
22225.0  0.009621  0.000000  0.000000  0.009621
22230.0  0.009610  0.000000  0.000000  0.009610
22235.0  0.009600  0.000000  0.000000  0.009600
22240.0  0.009589  0.000000  0.000000  0.009589
22245.0  0.009579  0.000000  0.000000  0.009579
22250.0  0.009569  0.000000  0.000000  0.009569
22255.0  0.009558  0.000000  0.000000  0.009558
22260.0  0.009548  0.000000  0.000000  0.009548
22265.0  0.009538  0.000000  0.000000  0.009538
22270.0  0.009527  0.000000  0.000000  0.009527
22275.0  0.009517  0.000000  0.000000  0.009517
22280.0  0.009507  0.000000  0.000000  0.009507
22285.0  0.009497  0.000000  0.000000  0.009497
22290.0  0.009486  0.000000  0.000000  0.009486
22295.0  0.009476  0.000000  0.000000  0.009476
22300.0  0.009466  0.000000  0.000000  0.009466
22305.0  0.009456  0.000000  0.000000  0.009456
22310.0  0.009445  0.000000  0.000000  0.009445
22315.0  0.009435  0.000000  0.000000  0.009435
22320.0  0.009425  0.000000  0.000000  0.009425
22325.0  0.009415  0.000000  0.000000  0.009415
22330.0  0.009405  0.000000  0.000000  0.009405
22335.0  0.009394  0.000000  0.000000  0.009394
22340.0  0.009384  0.000000  0.000000  0.009384
22345.0  0.009374  0.000000  0.000000  0.009374
22350.0  0.009364  0.000000  0.000000  0.009364
22355.0  0.009354  0.000000  0.000000  0.009354
22360.0  0.009344  0.000000  0.000000  0.009344
22365.0  0.009333  0.000000  0.000000  0.009333
22370.0  0.009323  0.000000  0.000000  0.009323
22375.0  0.009313  0.000000  0.000000  0.009313
22380.0  0.009303  0.000000  0.000000  0.009303
22385.0  0.009293  0.000000  0.000000  0.009293
22390.0  0.009283  0.000000  0.000000  0.009283
22395.0  0.009273  0.000000  0.000000  0.009273
22400.0  0.009263  0.000000  0.000000  0.009263
22405.0  0.009253  0.000000  0.000000  0.009253
22410.0  0.009243  0.000000  0.000000  0.009243
22415.0  0.009232  0.000000  0.000000  0.009232
22420.0  0.009222  0.000000  0.000000  0.009222
22425.0  0.009212  0.000000  0.000000  0.009212
22430.0  0.009202  0.000000  0.000000  0.009202
22435.0  0.009192  0.000000  0.000000  0.009192
22440.0  0.009182  0.000000  0.000000  0.009182
22445.0  0.009172  0.000000  0.000000  0.009172
22450.0  0.009162  0.000000  0.000000  0.009162
22455.0  0.009152  0.000000  0.000000  0.009152
22460.0  0.009142  0.000000  0.000000  0.009142
22465.0  0.009132  0.000000  0.000000  0.009132
22470.0  0.009122  0.000000  0.000000  0.009122
22475.0  0.009113  0.000000  0.000000  0.009113
22480.0  0.009103  0.000000  0.000000  0.009103
22485.0  0.009093  0.000000  0.000000  0.009093
22490.0  0.009083  0.000000  0.000000  0.009083
22495.0  0.009073  0.000000  0.000000  0.009073
22500.0  0.009063  0.000000  0.000000  0.009063
22505.0  0.009053  0.000000  0.000000  0.009053
22510.0  0.009043  0.000000  0.000000  0.009043
22515.0  0.009033  0.000000  0.000000  0.009033
22520.0  0.009023  0.000000  0.000000  0.009023
22525.0  0.009014  0.000000  0.000000  0.009014
22530.0  0.009004  0.000000  0.000000  0.009004
22535.0  0.008994  0.000000  0.000000  0.008994
22540.0  0.008984  0.000000  0.000000  0.008984
22545.0  0.008974  0.000000  0.000000  0.008974
22550.0  0.008964  0.000000  0.000000  0.008964
22555.0  0.008955  0.000000  0.000000  0.008955
22560.0  0.008945  0.000000  0.000000  0.008945
22565.0  0.008935  0.000000  0.000000  0.008935
22570.0  0.008925  0.000000  0.000000  0.008925
22575.0  0.008915  0.000000  0.000000  0.008915
22580.0  0.008906  0.000000  0.000000  0.008906
22585.0  0.008896  0.000000  0.000000  0.008896
22590.0  0.008886  0.000000  0.000000  0.008886
22595.0  0.008876  0.000000  0.000000  0.008876
22600.0  0.008867  0.000000  0.000000  0.008867
22605.0  0.008857  0.000000  0.000000  0.008857
22610.0  0.008847  0.000000  0.000000  0.008847
22615.0  0.008838  0.000000  0.000000  0.008838
22620.0  0.008828  0.000000  0.000000  0.008828
22625.0  0.008818  0.000000  0.000000  0.008818
22630.0  0.008808  0.000000  0.000000  0.008808
22635.0  0.008799  0.000000  0.000000  0.008799
22640.0  0.008789  0.000000  0.000000  0.008789
22645.0  0.008779  0.000000  0.000000  0.008779
22650.0  0.008770  0.000000  0.000000  0.008770
22655.0  0.008760  0.000000  0.000000  0.008760
22660.0  0.008751  0.000000  0.000000  0.008751
22665.0  0.008741  0.000000  0.000000  0.008741
22670.0  0.008731  0.000000  0.000000  0.008731
22675.0  0.008722  0.000000  0.000000  0.008722
22680.0  0.008712  0.000000  0.000000  0.008712
22685.0  0.008703  0.000000  0.000000  0.008703
22690.0  0.008693  0.000000  0.000000  0.008693
22695.0  0.008683  0.000000  0.000000  0.008683
22700.0  0.008674  0.000000  0.000000  0.008674
22705.0  0.008664  0.000000  0.000000  0.008664
22710.0  0.008655  0.000000  0.000000  0.008655
22715.0  0.008645  0.000000  0.000000  0.008645
22720.0  0.008636  0.000000  0.000000  0.008636
22725.0  0.008626  0.000000  0.000000  0.008626
22730.0  0.008617  0.000000  0.000000  0.008617
22735.0  0.008607  0.000000  0.000000  0.008607
22740.0  0.008598  0.000000  0.000000  0.008598
22745.0  0.008588  0.000000  0.000000  0.008588
22750.0  0.008579  0.000000  0.000000  0.008579
22755.0  0.008569  0.000000  0.000000  0.008569
22760.0  0.008560  0.000000  0.000000  0.008560
22765.0  0.008550  0.000000  0.000000  0.008550
22770.0  0.008541  0.000000  0.000000  0.008541
22775.0  0.008531  0.000000  0.000000  0.008531
22780.0  0.008522  0.000000  0.000000  0.008522
22785.0  0.008513  0.000000  0.000000  0.008513
22790.0  0.008503  0.000000  0.000000  0.008503
22795.0  0.008494  0.000000  0.000000  0.008494
22800.0  0.008484  0.000000  0.000000  0.008484
22805.0  0.008475  0.000000  0.000000  0.008475
22810.0  0.008466  0.000000  0.000000  0.008466
22815.0  0.008456  0.000000  0.000000  0.008456
22820.0  0.008447  0.000000  0.000000  0.008447
22825.0  0.008438  0.000000  0.000000  0.008438
22830.0  0.008428  0.000000  0.000000  0.008428
22835.0  0.008419  0.000000  0.000000  0.008419
22840.0  0.008410  0.000000  0.000000  0.008410
22845.0  0.008400  0.000000  0.000000  0.008400
22850.0  0.008391  0.000000  0.000000  0.008391
22855.0  0.008382  0.000000  0.000000  0.008382
22860.0  0.008372  0.000000  0.000000  0.008372
22865.0  0.008363  0.000000  0.000000  0.008363
22870.0  0.008354  0.000000  0.000000  0.008354
22875.0  0.008345  0.000000  0.000000  0.008345
22880.0  0.008335  0.000000  0.000000  0.008335
22885.0  0.008326  0.000000  0.000000  0.008326
22890.0  0.008317  0.000000  0.000000  0.008317
22895.0  0.008308  0.000000  0.000000  0.008308
22900.0  0.008298  0.000000  0.000000  0.008298
22905.0  0.008289  0.000000  0.000000  0.008289
22910.0  0.008280  0.000000  0.000000  0.008280
22915.0  0.008271  0.000000  0.000000  0.008271
22920.0  0.008262  0.000000  0.000000  0.008262
22925.0  0.008252  0.000000  0.000000  0.008252
22930.0  0.008243  0.000000  0.000000  0.008243
22935.0  0.008234  0.000000  0.000000  0.008234
22940.0  0.008225  0.000000  0.000000  0.008225
22945.0  0.008216  0.000000  0.000000  0.008216
22950.0  0.008207  0.000000  0.000000  0.008207
22955.0  0.008197  0.000000  0.000000  0.008197
22960.0  0.008188  0.000000  0.000000  0.008188
22965.0  0.008179  0.000000  0.000000  0.008179
22970.0  0.008170  0.000000  0.000000  0.008170
22975.0  0.008161  0.000000  0.000000  0.008161
22980.0  0.008152  0.000000  0.000000  0.008152
22985.0  0.008143  0.000000  0.000000  0.008143
22990.0  0.008134  0.000000  0.000000  0.008134
22995.0  0.008125  0.000000  0.000000  0.008125
23000.0  0.008116  0.000000  0.000000  0.008116
23005.0  0.008107  0.000000  0.000000  0.008107
23010.0  0.008098  0.000000  0.000000  0.008098
23015.0  0.008089  0.000000  0.000000  0.008089
23020.0  0.008079  0.000000  0.000000  0.008079
23025.0  0.008070  0.000000  0.000000  0.008070
23030.0  0.008061  0.000000  0.000000  0.008061
23035.0  0.008052  0.000000  0.000000  0.008052
23040.0  0.008043  0.000000  0.000000  0.008043
23045.0  0.008034  0.000000  0.000000  0.008034
23050.0  0.008026  0.000000  0.000000  0.008026
23055.0  0.008017  0.000000  0.000000  0.008017
23060.0  0.008008  0.000000  0.000000  0.008008
23065.0  0.007999  0.000000  0.000000  0.007999
23070.0  0.007990  0.000000  0.000000  0.007990
23075.0  0.007981  0.000000  0.000000  0.007981
23080.0  0.007972  0.000000  0.000000  0.007972
23085.0  0.007963  0.000000  0.000000  0.007963
23090.0  0.007954  0.000000  0.000000  0.007954
23095.0  0.007945  0.000000  0.000000  0.007945
23100.0  0.007936  0.000000  0.000000  0.007936
23105.0  0.007927  0.000000  0.000000  0.007927
23110.0  0.007918  0.000000  0.000000  0.007918
23115.0  0.007910  0.000000  0.000000  0.007910
23120.0  0.007901  0.000000  0.000000  0.007901
23125.0  0.007892  0.000000  0.000000  0.007892
23130.0  0.007883  0.000000  0.000000  0.007883
23135.0  0.007874  0.000000  0.000000  0.007874
23140.0  0.007865  0.000000  0.000000  0.007865
23145.0  0.007857  0.000000  0.000000  0.007857
23150.0  0.007848  0.000000  0.000000  0.007848
23155.0  0.007839  0.000000  0.000000  0.007839
23160.0  0.007830  0.000000  0.000000  0.007830
23165.0  0.007821  0.000000  0.000000  0.007821
23170.0  0.007813  0.000000  0.000000  0.007813
23175.0  0.007804  0.000000  0.000000  0.007804
23180.0  0.007795  0.000000  0.000000  0.007795
23185.0  0.007786  0.000000  0.000000  0.007786
23190.0  0.007778  0.000000  0.000000  0.007778
23195.0  0.007769  0.000000  0.000000  0.007769
23200.0  0.007760  0.000000  0.000000  0.007760
23205.0  0.007751  0.000000  0.000000  0.007751
23210.0  0.007743  0.000000  0.000000  0.007743
23215.0  0.007734  0.000000  0.000000  0.007734
23220.0  0.007725  0.000000  0.000000  0.007725
23225.0  0.007717  0.000000  0.000000  0.007717
23230.0  0.007708  0.000000  0.000000  0.007708
23235.0  0.007699  0.000000  0.000000  0.007699
23240.0  0.007691  0.000000  0.000000  0.007691
23245.0  0.007682  0.000000  0.000000  0.007682
23250.0  0.007673  0.000000  0.000000  0.007673
23255.0  0.007665  0.000000  0.000000  0.007665
23260.0  0.007656  0.000000  0.000000  0.007656
23265.0  0.007647  0.000000  0.000000  0.007647
23270.0  0.007639  0.000000  0.000000  0.007639
23275.0  0.007630  0.000000  0.000000  0.007630
23280.0  0.007621  0.000000  0.000000  0.007621
23285.0  0.007613  0.000000  0.000000  0.007613
23290.0  0.007604  0.000000  0.000000  0.007604
23295.0  0.007596  0.000000  0.000000  0.007596
23300.0  0.007587  0.000000  0.000000  0.007587
23305.0  0.007579  0.000000  0.000000  0.007579
23310.0  0.007570  0.000000  0.000000  0.007570
23315.0  0.007562  0.000000  0.000000  0.007562
23320.0  0.007553  0.000000  0.000000  0.007553
23325.0  0.007544  0.000000  0.000000  0.007544
23330.0  0.007536  0.000000  0.000000  0.007536
23335.0  0.007527  0.000000  0.000000  0.007527
23340.0  0.007519  0.000000  0.000000  0.007519
