21610.0  0.049390  0.000077  0.000000  0.000000  0.049320  0.049459
21615.0  0.048929  0.000056  0.000000  0.000000  0.048980  0.048877
21620.0  0.048096  0.000649  0.000000  0.000000  0.048658  0.047533
21625.0  0.048082  0.000324  0.000000  0.000000  0.048363  0.047800
21630.0  0.048337  0.000277  0.000000  0.000000  0.048097  0.048577
21635.0  0.048634  0.000888  0.000000  0.000000  0.047865  0.049403
21640.0  0.048384  0.000819  0.000000  0.000000  0.047674  0.049094
21645.0  0.048126  0.000693  0.000000  0.000000  0.047526  0.048726
21650.0  0.047169  0.000290  0.000000  0.000000  0.047419  0.046918
21655.0  0.046108  0.001434  0.000000  0.000000  0.047350  0.044866
21660.0  0.045455  0.002148  0.000000  0.000000  0.047314  0.043595
21665.0  0.045129  0.002510  0.000000  0.000000  0.047303  0.042955
21670.0  0.045384  0.002222  0.000000  0.000000  0.047308  0.043460
21675.0  0.046374  0.001093  0.000000  0.000000  0.047321  0.045428
21680.0  0.047242  0.000107  0.000000  0.000000  0.047335  0.047150
21685.0  0.047345  0.000025  0.000000  0.000000  0.047336  0.047355
21690.0  0.047553  0.000272  0.000000  0.000000  0.047318  0.047789
21695.0  0.047887  0.000697  0.000000  0.000000  0.047283  0.048490
21700.0  0.047551  0.000367  0.000000  0.000000  0.047233  0.047869
21705.0  0.047429  0.000301  0.000000  0.000000  0.047169  0.047690
21710.0  0.047591  0.000572  0.000000  0.000000  0.047096  0.048087
21715.0  0.047641  0.000714  0.000000  0.000000  0.047023  0.048260
21720.0  0.047549  0.000681  0.000000  0.000000  0.046959  0.048139
21725.0  0.047557  0.000741  0.000000  0.000000  0.046915  0.048198
21730.0  0.047495  0.000688  0.000000  0.000000  0.046899  0.048090
21735.0  0.047340  0.000486  0.000000  0.000000  0.046919  0.047761
21740.0  0.047637  0.000757  0.000000  0.000000  0.046982  0.048293
21745.0  0.047811  0.000832  0.000000  0.000000  0.047090  0.048531
21750.0  0.047881  0.000738  0.000000  0.000000  0.047241  0.048520
21755.0  0.048014  0.000686  0.000000  0.000000  0.047421  0.048608
21760.0  0.047711  0.000131  0.000000  0.000000  0.047598  0.047824
21765.0  0.047714  0.000058  0.000000  0.000000  0.047766  0.047661
21770.0  0.047895  0.000064  0.000000  0.000000  0.047948  0.047842
21775.0  0.047982  0.000185  0.000000  0.000000  0.048143  0.047822
21780.0  0.048013  0.000360  0.000000  0.000000  0.048325  0.047702
21785.0  0.046924  0.001791  0.000000  0.000000  0.048475  0.045374
21790.0  0.047699  0.001018  0.000000  0.000000  0.048580  0.046817
21795.0  0.048317  0.000359  0.000000  0.000000  0.048628  0.048006
21800.0  0.048394  0.000250  0.000000  0.000000  0.048610  0.048177
21805.0  0.048410  0.000131  0.000000  0.000000  0.048523  0.048297
21810.0  0.048310  0.000066  0.000000  0.000000  0.048368  0.048253
21815.0  0.048435  0.000328  0.000000  0.000000  0.048151  0.048719
21820.0  0.047900  0.000025  0.000000  0.000000  0.047883  0.047918
21825.0  0.046696  0.001020  0.000000  0.000000  0.047579  0.045813
21830.0  0.046886  0.000429  0.000000  0.000000  0.047258  0.046513
21835.0  0.047205  0.000308  0.000000  0.000000  0.046938  0.047471
21840.0  0.047221  0.000670  0.000000  0.000000  0.046641  0.047801
21845.0  0.047160  0.000896  0.000000  0.000000  0.046385  0.047936
21850.0  0.047101  0.001057  0.000000  0.000000  0.046186  0.048016
21855.0  0.046834  0.000898  0.000000  0.000000  0.046056  0.047611
21860.0  0.046820  0.000941  0.000000  0.000000  0.046005  0.047634
21865.0  0.046916  0.001019  0.000000  0.000000  0.046034  0.047798
21870.0  0.047038  0.001036  0.000000  0.000000  0.046140  0.047935
21875.0  0.046801  0.000560  0.000000  0.000000  0.046317  0.047286
21880.0  0.046390  0.000184  0.000000  0.000000  0.046549  0.046231
21885.0  0.045963  0.000992  0.000000  0.000000  0.046822  0.045104
21890.0  0.046648  0.000540  0.000000  0.000000  0.047116  0.046181
21895.0  0.047167  0.000279  0.000000  0.000000  0.047409  0.046926
21900.0  0.046974  0.000816  0.000000  0.000000  0.047680  0.046267
21905.0  0.047056  0.000988  0.000000  0.000000  0.047912  0.046201
21910.0  0.047373  0.000825  0.000000  0.000000  0.048087  0.046658
21915.0  0.047812  0.000441  0.000000  0.000000  0.048194  0.047430
21920.0  0.047847  0.000434  0.000000  0.000000  0.048223  0.047471
21925.0  0.047653  0.000598  0.000000  0.000000  0.048170  0.047135
21930.0  0.047432  0.000707  0.000000  0.000000  0.048045  0.046820
21935.0  0.047270  0.000678  0.000000  0.000000  0.047858  0.046683
21940.0  0.047216  0.000453  0.000000  0.000000  0.047608  0.046824
21945.0  0.047230  0.000083  0.000000  0.000000  0.047301  0.047159
21950.0  0.047055  0.000100  0.000000  0.000000  0.046969  0.047141
21955.0  0.046720  0.000092  0.000000  0.000000  0.046642  0.046798
21960.0  0.046540  0.000236  0.000000  0.000000  0.046335  0.046745
21965.0  0.046234  0.000202  0.000000  0.000000  0.046060  0.046409
21970.0  0.046238  0.000469  0.000000  0.000000  0.045832  0.046645
21975.0  0.046133  0.000543  0.000000  0.000000  0.045663  0.046604
21980.0  0.045865  0.000354  0.000000  0.000000  0.045559  0.046172
21985.0  0.045731  0.000243  0.000000  0.000000  0.045521  0.045942
21990.0  0.045810  0.000305  0.000000  0.000000  0.045546  0.046074
21995.0  0.045780  0.000178  0.000000  0.000000  0.045626  0.045933
22000.0  0.045907  0.000179  0.000000  0.000000  0.045751  0.046063
22005.0  0.045907  0.000000  0.000000  0.000000  0.045909  0.045905
22010.0  0.045875  0.000242  0.000000  0.000000  0.046085  0.045666
22015.0  0.046003  0.000301  0.000000  0.000000  0.046263  0.045742
22020.0  0.046137  0.000338  0.000000  0.000000  0.046430  0.045844
22025.0  0.046444  0.000145  0.000000  0.000000  0.046571  0.046318
22030.0  0.046447  0.000262  0.000000  0.000000  0.046674  0.046220
22035.0  0.046415  0.000364  0.000000  0.000000  0.046730  0.046099
22040.0  0.046404  0.000380  0.000000  0.000000  0.046733  0.046076
22045.0  0.046260  0.000486  0.000000  0.000000  0.046681  0.045839
22050.0  0.046099  0.000550  0.000000  0.000000  0.046576  0.045623
22055.0  0.045759  0.000767  0.000000  0.000000  0.046424  0.045094
22060.0  0.044980  0.001448  0.000000  0.000000  0.046234  0.043726
22065.0  0.044360  0.001917  0.000000  0.000000  0.046020  0.042699
22070.0  0.044301  0.001725  0.000000  0.000000  0.045794  0.042807
22075.0  0.045158  0.000477  0.000000  0.000000  0.045571  0.044745
22080.0  0.045050  0.000362  0.000000  0.000000  0.045363  0.044737
22085.0  0.044918  0.000304  0.000000  0.000000  0.045181  0.044656
22090.0  0.044448  0.000673  0.000000  0.000000  0.045031  0.043865
22095.0  0.044933  0.000018  0.000000  0.000000  0.044918  0.044948
22100.0  0.045129  0.000331  0.000000  0.000000  0.044843  0.045416
22105.0  0.045117  0.000363  0.000000  0.000000  0.044803  0.045431
22110.0  0.044959  0.000191  0.000000  0.000000  0.044795  0.045124
22115.0  0.044967  0.000179  0.000000  0.000000  0.044812  0.045122
22120.0  0.045149  0.000349  0.000000  0.000000  0.044847  0.045451
22125.0  0.044916  0.000025  0.000000  0.000000  0.044893  0.044940
22130.0  0.044893  0.000058  0.000000  0.000000  0.044942  0.044843
22135.0  0.045161  0.000199  0.000000  0.000000  0.044989  0.045333
22140.0  0.045148  0.000142  0.000000  0.000000  0.045025  0.045270
22145.0  0.045142  0.000107  0.000000  0.000000  0.045048  0.045236
22150.0  0.045203  0.000171  0.000000  0.000000  0.045056  0.045351
22155.0  0.045044  0.000018  0.000000  0.000000  0.045046  0.045043
22160.0  0.044904  0.000135  0.000000  0.000000  0.045021  0.044786
22165.0  0.044909  0.000088  0.000000  0.000000  0.044986  0.044832
22170.0  0.045131  0.000217  0.000000  0.000000  0.044943  0.045318
22175.0  0.045093  0.000222  0.000000  0.000000  0.044900  0.045285
22180.0  0.044820  0.000050  0.000000  0.000000  0.044864  0.044777
22185.0  0.044734  0.000123  0.000000  0.000000  0.044841  0.044626
22190.0  0.044856  0.000031  0.000000  0.000000  0.044835  0.044877
22195.0  0.044886  0.000047  0.000000  0.000000  0.044847  0.044924
22200.0  0.044815  0.000077  0.000000  0.000000  0.044880  0.044750
22205.0  0.044965  0.000025  0.000000  0.000000  0.044939  0.044991
22210.0  0.044871  0.000176  0.000000  0.000000  0.045024  0.044719
22215.0  0.044725  0.000454  0.000000  0.000000  0.045119  0.044332
22220.0  0.044832  0.000444  0.000000  0.000000  0.045216  0.044448
22225.0  0.044873  0.000506  0.000000  0.000000  0.045311  0.044435
22230.0  0.044903  0.000570  0.000000  0.000000  0.045396  0.044409
22235.0  0.044813  0.000751  0.000000  0.000000  0.045463  0.044163
22240.0  0.044839  0.000766  0.000000  0.000000  0.045502  0.044176
22245.0  0.044716  0.000914  0.000000  0.000000  0.045507  0.043925
22250.0  0.044471  0.001157  0.000000  0.000000  0.045473  0.043469
22255.0  0.044567  0.000959  0.000000  0.000000  0.045397  0.043736
22260.0  0.044245  0.001194  0.000000  0.000000  0.045279  0.043212
22265.0  0.043716  0.001621  0.000000  0.000000  0.045120  0.042312
22270.0  0.044221  0.000813  0.000000  0.000000  0.044925  0.043518
22275.0  0.044141  0.000647  0.000000  0.000000  0.044702  0.043581
22280.0  0.044150  0.000355  0.000000  0.000000  0.044457  0.043843
22285.0  0.044152  0.000058  0.000000  0.000000  0.044203  0.044101
22290.0  0.043903  0.000053  0.000000  0.000000  0.043948  0.043858
22295.0  0.043809  0.000123  0.000000  0.000000  0.043701  0.043916
22300.0  0.043613  0.000163  0.000000  0.000000  0.043473  0.043754
22305.0  0.043562  0.000339  0.000000  0.000000  0.043269  0.043856
22310.0  0.043334  0.000277  0.000000  0.000000  0.043094  0.043575
22315.0  0.043047  0.000109  0.000000  0.000000  0.042953  0.043141
22320.0  0.042958  0.000129  0.000000  0.000000  0.042846  0.043070
22325.0  0.043018  0.000284  0.000000  0.000000  0.042772  0.043264
22330.0  0.043063  0.000385  0.000000  0.000000  0.042729  0.043397
22335.0  0.043193  0.000553  0.000000  0.000000  0.042714  0.043673
22340.0  0.043113  0.000453  0.000000  0.000000  0.042721  0.043506
22345.0  0.042944  0.000229  0.000000  0.000000  0.042745  0.043142
22350.0  0.043174  0.000454  0.000000  0.000000  0.042781  0.043567
22355.0  0.043211  0.000448  0.000000  0.000000  0.042823  0.043599
22360.0  0.042974  0.000125  0.000000  0.000000  0.042866  0.043083
22365.0  0.042839  0.000079  0.000000  0.000000  0.042907  0.042771
22370.0  0.042986  0.000048  0.000000  0.000000  0.042944  0.043028
22375.0  0.042957  0.000025  0.000000  0.000000  0.042975  0.042938
22380.0  0.042811  0.000219  0.000000  0.000000  0.043001  0.042622
22385.0  0.042331  0.000798  0.000000  0.000000  0.043022  0.041641
22390.0  0.042353  0.000796  0.000000  0.000000  0.043043  0.041663
22395.0  0.042831  0.000271  0.000000  0.000000  0.043065  0.042596
22400.0  0.042964  0.000148  0.000000  0.000000  0.043093  0.042835
22405.0  0.043026  0.000120  0.000000  0.000000  0.043129  0.042924
22410.0  0.043079  0.000113  0.000000  0.000000  0.043177  0.042980
22415.0  0.043073  0.000191  0.000000  0.000000  0.043238  0.042908
22420.0  0.042958  0.000410  0.000000  0.000000  0.043313  0.042603
22425.0  0.042694  0.000816  0.000000  0.000000  0.043401  0.041987
22430.0  0.042783  0.000829  0.000000  0.000000  0.043500  0.042065
22435.0  0.043041  0.000653  0.000000  0.000000  0.043606  0.042475
22440.0  0.043031  0.000791  0.000000  0.000000  0.043715  0.042346
22445.0  0.043084  0.000851  0.000000  0.000000  0.043822  0.042347
22450.0  0.043318  0.000693  0.000000  0.000000  0.043918  0.042717
22455.0  0.043274  0.000834  0.000000  0.000000  0.043996  0.042551
22460.0  0.043182  0.001007  0.000000  0.000000  0.044054  0.042309
22465.0  0.043281  0.000936  0.000000  0.000000  0.044091  0.042471
22470.0  0.043167  0.001075  0.000000  0.000000  0.044098  0.042235
22475.0  0.042783  0.001471  0.000000  0.000000  0.044057  0.041509
22480.0  0.042265  0.001969  0.000000  0.000000  0.043970  0.040560
22485.0  0.042803  0.001210  0.000000  0.000000  0.043851  0.041755
22490.0  0.043115  0.000680  0.000000  0.000000  0.043704  0.042525
22495.0  0.042966  0.000647  0.000000  0.000000  0.043526  0.042406
22500.0  0.042692  0.000725  0.000000  0.000000  0.043320  0.042064
22505.0  0.042557  0.000620  0.000000  0.000000  0.043094  0.042020
22510.0  0.042454  0.000463  0.000000  0.000000  0.042855  0.042052
22515.0  0.042150  0.000531  0.000000  0.000000  0.042610  0.041690
22520.0  0.042002  0.000417  0.000000  0.000000  0.042363  0.041640
22525.0  0.041898  0.000261  0.000000  0.000000  0.042123  0.041672
22530.0  0.041776  0.000135  0.000000  0.000000  0.041894  0.041658
22535.0  0.041707  0.000031  0.000000  0.000000  0.041680  0.041734
22540.0  0.041413  0.000084  0.000000  0.000000  0.041486  0.041340
22545.0  0.041090  0.000259  0.000000  0.000000  0.041315  0.040866
22550.0  0.041373  0.000235  0.000000  0.000000  0.041169  0.041576
22555.0  0.041227  0.000203  0.000000  0.000000  0.041050  0.041403
22560.0  0.040913  0.000057  0.000000  0.000000  0.040960  0.040866
22565.0  0.040868  0.000033  0.000000  0.000000  0.040900  0.040836
22570.0  0.040835  0.000037  0.000000  0.000000  0.040868  0.040802
22575.0  0.041212  0.000400  0.000000  0.000000  0.040865  0.041559
22580.0  0.041214  0.000373  0.000000  0.000000  0.040891  0.041537
22585.0  0.041177  0.000270  0.000000  0.000000  0.040942  0.041411
22590.0  0.041312  0.000338  0.000000  0.000000  0.041019  0.041605
22595.0  0.041447  0.000381  0.000000  0.000000  0.041117  0.041776
22600.0  0.041325  0.000105  0.000000  0.000000  0.041235  0.041415
22605.0  0.041432  0.000074  0.000000  0.000000  0.041368  0.041496
22610.0  0.041375  0.000161  0.000000  0.000000  0.041513  0.041236
22615.0  0.041051  0.000710  0.000000  0.000000  0.041666  0.040436
22620.0  0.041290  0.000612  0.000000  0.000000  0.041820  0.040760
22625.0  0.040788  0.001365  0.000000  0.000000  0.041971  0.039606
22630.0  0.040573  0.001777  0.000000  0.000000  0.042112  0.039034
22635.0  0.041175  0.001229  0.000000  0.000000  0.042239  0.040111
22640.0  0.041730  0.000711  0.000000  0.000000  0.042346  0.041114
22645.0  0.041755  0.000778  0.000000  0.000000  0.042429  0.041081
22650.0  0.041490  0.001147  0.000000  0.000000  0.042483  0.040497
22655.0  0.041264  0.001436  0.000000  0.000000  0.042508  0.040020
22660.0  0.041237  0.001458  0.000000  0.000000  0.042500  0.039975
22665.0  0.041563  0.001035  0.000000  0.000000  0.042460  0.040667
22670.0  0.041237  0.001330  0.000000  0.000000  0.042389  0.040084
22675.0  0.041259  0.001188  0.000000  0.000000  0.042288  0.040230
22680.0  0.041402  0.000876  0.000000  0.000000  0.042161  0.040644
22685.0  0.041135  0.001011  0.000000  0.000000  0.042011  0.040260
22690.0  0.041098  0.000860  0.000000  0.000000  0.041843  0.040353
22695.0  0.041185  0.000552  0.000000  0.000000  0.041662  0.040707
22700.0  0.041035  0.000509  0.000000  0.000000  0.041476  0.040595
22705.0  0.040828  0.000533  0.000000  0.000000  0.041290  0.040366
22710.0  0.040785  0.000375  0.000000  0.000000  0.041110  0.040461
22715.0  0.040529  0.000478  0.000000  0.000000  0.040943  0.040116
22720.0  0.040587  0.000236  0.000000  0.000000  0.040793  0.040382
22725.0  0.040498  0.000191  0.000000  0.000000  0.040664  0.040333
22730.0  0.040394  0.000190  0.000000  0.000000  0.040558  0.040229
22735.0  0.040475  0.000012  0.000000  0.000000  0.040476  0.040474
22740.0  0.040323  0.000103  0.000000  0.000000  0.040413  0.040232
22745.0  0.040031  0.000389  0.000000  0.000000  0.040368  0.039694
22750.0  0.040175  0.000193  0.000000  0.000000  0.040343  0.040007
22755.0  0.040239  0.000110  0.000000  0.000000  0.040334  0.040144
22760.0  0.040119  0.000249  0.000000  0.000000  0.040334  0.039905
22765.0  0.040208  0.000148  0.000000  0.000000  0.040336  0.040080
22770.0  0.040179  0.000185  0.000000  0.000000  0.040340  0.040018
22775.0  0.040155  0.000217  0.000000  0.000000  0.040344  0.039966
22780.0  0.040140  0.000240  0.000000  0.000000  0.040347  0.039932
22785.0  0.040193  0.000178  0.000000  0.000000  0.040347  0.040039
22790.0  0.040228  0.000134  0.000000  0.000000  0.040344  0.040111
22795.0  0.040144  0.000224  0.000000  0.000000  0.040338  0.039950
22800.0  0.039943  0.000447  0.000000  0.000000  0.040330  0.039555
22805.0  0.039935  0.000444  0.000000  0.000000  0.040320  0.039550
22810.0  0.039088  0.001409  0.000000  0.000000  0.040309  0.037868
22815.0  0.038185  0.002440  0.000000  0.000000  0.040298  0.036073
22820.0  0.039177  0.001283  0.000000  0.000000  0.040289  0.038066
22825.0  0.039529  0.000870  0.000000  0.000000  0.040282  0.038775
22830.0  0.039498  0.000902  0.000000  0.000000  0.040279  0.038717
22835.0  0.039608  0.000776  0.000000  0.000000  0.040280  0.038937
22840.0  0.039721  0.000651  0.000000  0.000000  0.040285  0.039157
22845.0  0.039984  0.000355  0.000000  0.000000  0.040292  0.039676
22850.0  0.039877  0.000488  0.000000  0.000000  0.040300  0.039454
22855.0  0.039899  0.000471  0.000000  0.000000  0.040307  0.039490
22860.0  0.039992  0.000366  0.000000  0.000000  0.040310  0.039675
22865.0  0.040063  0.000279  0.000000  0.000000  0.040305  0.039822
22870.0  0.040052  0.000275  0.000000  0.000000  0.040290  0.039813
22875.0  0.039923  0.000392  0.000000  0.000000  0.040262  0.039584
22880.0  0.039896  0.000373  0.000000  0.000000  0.040219  0.039572
22885.0  0.039974  0.000215  0.000000  0.000000  0.040160  0.039787
22890.0  0.039812  0.000314  0.000000  0.000000  0.040083  0.039540
22895.0  0.039635  0.000410  0.000000  0.000000  0.039989  0.039280
22900.0  0.039497  0.000442  0.000000  0.000000  0.039879  0.039114
22905.0  0.039332  0.000487  0.000000  0.000000  0.039754  0.038910
22910.0  0.039053  0.000651  0.000000  0.000000  0.039617  0.038489
22915.0  0.039129  0.000395  0.000000  0.000000  0.039471  0.038787
22920.0  0.039292  0.000035  0.000000  0.000000  0.039320  0.039264
