20815.0  0.036346  0.000246  0.000000  0.000000  0.036346
20820.0  0.036128  0.000223  0.000000  0.000000  0.036128
20825.0  0.035935  0.000187  0.000000  0.000000  0.035935
20830.0  0.035783  0.000144  0.000000  0.000000  0.035783
20835.0  0.035683  0.000089  0.000000  0.000000  0.035683
20840.0  0.035638  0.000037  0.000000  0.000000  0.035638
20845.0  0.035644  0.000027  0.000000  0.000000  0.035644
20850.0  0.035691  0.000056  0.000000  0.000000  0.035691
20855.0  0.035765  0.000092  0.000000  0.000000  0.035765
20860.0  0.035848  0.000121  0.000000  0.000000  0.035848
20865.0  0.035922  0.000139  0.000000  0.000000  0.035922
20870.0  0.035974  0.000148  0.000000  0.000000  0.035974
20875.0  0.035990  0.000149  0.000000  0.000000  0.035990
20880.0  0.035966  0.000143  0.000000  0.000000  0.035966
20885.0  0.035901  0.000130  0.000000  0.000000  0.035901
20890.0  0.035801  0.000111  0.000000  0.000000  0.035801
20895.0  0.035674  0.000088  0.000000  0.000000  0.035674
20900.0  0.035535  0.000062  0.000000  0.000000  0.035535
20905.0  0.035397  0.000040  0.000000  0.000000  0.035397
20910.0  0.035273  0.000025  0.000000  0.000000  0.035273
20915.0  0.035175  0.000019  0.000000  0.000000  0.035175
20920.0  0.035108  0.000021  0.000000  0.000000  0.035108
20925.0  0.035076  0.000025  0.000000  0.000000  0.035076
20930.0  0.035076  0.000026  0.000000  0.000000  0.035076
20935.0  0.035103  0.000021  0.000000  0.000000  0.035103
20940.0  0.035147  0.000011  0.000000  0.000000  0.035147
20945.0  0.035199  0.000001  0.000000  0.000000  0.035199
20950.0  0.035253  0.000002  0.000000  0.000000  0.035253
20955.0  0.035297  0.000013  0.000000  0.000000  0.035297
20960.0  0.035320  0.000030  0.000000  0.000000  0.035320
20965.0  0.035323  0.000044  0.000000  0.000000  0.035323
20970.0  0.035311  0.000048  0.000000  0.000000  0.035311
20975.0  0.035285  0.000038  0.000000  0.000000  0.035285
20980.0  0.035248  0.000021  0.000000  0.000000  0.035248
20985.0  0.035206  0.000010  0.000000  0.000000  0.035206
20990.0  0.035163  0.000013  0.000000  0.000000  0.035163
20995.0  0.035123  0.000032  0.000000  0.000000  0.035123
21000.0  0.035087  0.000057  0.000000  0.000000  0.035087
21005.0  0.035054  0.000076  0.000000  0.000000  0.035054
21010.0  0.035021  0.000086  0.000000  0.000000  0.035021
21015.0  0.034983  0.000083  0.000000  0.000000  0.034983
21020.0  0.034938  0.000054  0.000000  0.000000  0.034938
21025.0  0.034886  0.000019  0.000000  0.000000  0.034886
21030.0  0.034825  0.000021  0.000000  0.000000  0.034825
21035.0  0.034755  0.000058  0.000000  0.000000  0.034755
21040.0  0.034673  0.000109  0.000000  0.000000  0.034673
21045.0  0.034574  0.000170  0.000000  0.000000  0.034574
21050.0  0.034454  0.000242  0.000000  0.000000  0.034454
21055.0  0.034308  0.000328  0.000000  0.000000  0.034308
21060.0  0.034151  0.000416  0.000000  0.000000  0.034151
21065.0  0.034016  0.000478  0.000000  0.000000  0.034016
21070.0  0.033927  0.000501  0.000000  0.000000  0.033927
21075.0  0.033901  0.000483  0.000000  0.000000  0.033901
21080.0  0.033942  0.000433  0.000000  0.000000  0.033942
21085.0  0.034050  0.000356  0.000000  0.000000  0.034050
21090.0  0.034209  0.000236  0.000000  0.000000  0.034209
21095.0  0.034401  0.000107  0.000000  0.000000  0.034401
21100.0  0.034596  0.000065  0.000000  0.000000  0.034596
21105.0  0.034767  0.000115  0.000000  0.000000  0.034767
21110.0  0.034887  0.000191  0.000000  0.000000  0.034887
21115.0  0.034938  0.000250  0.000000  0.000000  0.034938
21120.0  0.034909  0.000266  0.000000  0.000000  0.034909
21125.0  0.034801  0.000244  0.000000  0.000000  0.034801
21130.0  0.034622  0.000190  0.000000  0.000000  0.034622
21135.0  0.034392  0.000102  0.000000  0.000000  0.034392
21140.0  0.034136  0.000029  0.000000  0.000000  0.034136
21145.0  0.033884  0.000068  0.000000  0.000000  0.033884
21150.0  0.033664  0.000182  0.000000  0.000000  0.033664
21155.0  0.033501  0.000264  0.000000  0.000000  0.033501
21160.0  0.033412  0.000300  0.000000  0.000000  0.033412
21165.0  0.033405  0.000307  0.000000  0.000000  0.033405
21170.0  0.033477  0.000286  0.000000  0.000000  0.033477
21175.0  0.033616  0.000232  0.000000  0.000000  0.033616
21180.0  0.033798  0.000133  0.000000  0.000000  0.033798
21185.0  0.034001  0.000040  0.000000  0.000000  0.034001
21190.0  0.034207  0.000057  0.000000  0.000000  0.034207
21195.0  0.034376  0.000152  0.000000  0.000000  0.034376
21200.0  0.034465  0.000229  0.000000  0.000000  0.034465
21205.0  0.034476  0.000274  0.000000  0.000000  0.034476
21210.0  0.034421  0.000296  0.000000  0.000000  0.034421
21215.0  0.034296  0.000291  0.000000  0.000000  0.034296
21220.0  0.034106  0.000255  0.000000  0.000000  0.034106
21225.0  0.033874  0.000189  0.000000  0.000000  0.033874
21230.0  0.033626  0.000111  0.000000  0.000000  0.033626
21235.0  0.033387  0.000057  0.000000  0.000000  0.033387
21240.0  0.033181  0.000054  0.000000  0.000000  0.033181
21245.0  0.033027  0.000109  0.000000  0.000000  0.033027
21250.0  0.032938  0.000174  0.000000  0.000000  0.032938
21255.0  0.032919  0.000203  0.000000  0.000000  0.032919
21260.0  0.032965  0.000204  0.000000  0.000000  0.032965
21265.0  0.033065  0.000182  0.000000  0.000000  0.033065
21270.0  0.033202  0.000125  0.000000  0.000000  0.033202
21275.0  0.033355  0.000059  0.000000  0.000000  0.033355
21280.0  0.033502  0.000042  0.000000  0.000000  0.033502
21285.0  0.033625  0.000079  0.000000  0.000000  0.033625
21290.0  0.033707  0.000141  0.000000  0.000000  0.033707
21295.0  0.033740  0.000201  0.000000  0.000000  0.033740
21300.0  0.033721  0.000239  0.000000  0.000000  0.033721
21305.0  0.033653  0.000253  0.000000  0.000000  0.033653
21310.0  0.033546  0.000246  0.000000  0.000000  0.033546
21315.0  0.033413  0.000221  0.000000  0.000000  0.033413
21320.0  0.033270  0.000177  0.000000  0.000000  0.033270
21325.0  0.033131  0.000112  0.000000  0.000000  0.033131
21330.0  0.033009  0.000051  0.000000  0.000000  0.033009
21335.0  0.032913  0.000037  0.000000  0.000000  0.032913
21340.0  0.032847  0.000067  0.000000  0.000000  0.032847
21345.0  0.032811  0.000118  0.000000  0.000000  0.032811
21350.0  0.032799  0.000169  0.000000  0.000000  0.032799
21355.0  0.032804  0.000205  0.000000  0.000000  0.032804
21360.0  0.032815  0.000232  0.000000  0.000000  0.032815
21365.0  0.032824  0.000254  0.000000  0.000000  0.032824
21370.0  0.032823  0.000272  0.000000  0.000000  0.032823
21375.0  0.032806  0.000286  0.000000  0.000000  0.032806
21380.0  0.032774  0.000297  0.000000  0.000000  0.032774
21385.0  0.032726  0.000306  0.000000  0.000000  0.032726
21390.0  0.032668  0.000315  0.000000  0.000000  0.032668
21395.0  0.032607  0.000322  0.000000  0.000000  0.032607
21400.0  0.032552  0.000325  0.000000  0.000000  0.032552
21405.0  0.032508  0.000323  0.000000  0.000000  0.032508
21410.0  0.032482  0.000313  0.000000  0.000000  0.032482
21415.0  0.032474  0.000297  0.000000  0.000000  0.032474
21420.0  0.032485  0.000274  0.000000  0.000000  0.032485
21425.0  0.032509  0.000245  0.000000  0.000000  0.032509
21430.0  0.032541  0.000212  0.000000  0.000000  0.032541
21435.0  0.032576  0.000175  0.000000  0.000000  0.032576
21440.0  0.032601  0.000141  0.000000  0.000000  0.032601
21445.0  0.032600  0.000116  0.000000  0.000000  0.032600
21450.0  0.032573  0.000102  0.000000  0.000000  0.032573
21455.0  0.032522  0.000100  0.000000  0.000000  0.032522
21460.0  0.032446  0.000112  0.000000  0.000000  0.032446
21465.0  0.032347  0.000142  0.000000  0.000000  0.032347
21470.0  0.032233  0.000188  0.000000  0.000000  0.032233
21475.0  0.032113  0.000247  0.000000  0.000000  0.032113
21480.0  0.032000  0.000315  0.000000  0.000000  0.032000
21485.0  0.031903  0.000388  0.000000  0.000000  0.031903
21490.0  0.031832  0.000457  0.000000  0.000000  0.031832
21495.0  0.031790  0.000516  0.000000  0.000000  0.031790
21500.0  0.031780  0.000557  0.000000  0.000000  0.031780
21505.0  0.031799  0.000579  0.000000  0.000000  0.031799
21510.0  0.031841  0.000576  0.000000  0.000000  0.031841
21515.0  0.031899  0.000544  0.000000  0.000000  0.031899
21520.0  0.031964  0.000479  0.000000  0.000000  0.031964
21525.0  0.032026  0.000389  0.000000  0.000000  0.032026
21530.0  0.032074  0.000281  0.000000  0.000000  0.032074
21535.0  0.032101  0.000152  0.000000  0.000000  0.032101
21540.0  0.032102  0.000043  0.000000  0.000000  0.032102
21545.0  0.032079  0.000048  0.000000  0.000000  0.032079
21550.0  0.032033  0.000151  0.000000  0.000000  0.032033
21555.0  0.031971  0.000225  0.000000  0.000000  0.031971
21560.0  0.031901  0.000234  0.000000  0.000000  0.031901
21565.0  0.031830  0.000207  0.000000  0.000000  0.031830
21570.0  0.031765  0.000149  0.000000  0.000000  0.031765
21575.0  0.031708  0.000072  0.000000  0.000000  0.031708
21580.0  0.031662  0.000058  0.000000  0.000000  0.031662
21585.0  0.031626  0.000168  0.000000  0.000000  0.031626
21590.0  0.031591  0.000318  0.000000  0.000000  0.031591
21595.0  0.031545  0.000436  0.000000  0.000000  0.031545
21600.0  0.031475  0.000526  0.000000  0.000000  0.031475
21605.0  0.031368  0.000595  0.000000  0.000000  0.031368
21610.0  0.031214  0.000630  0.000000  0.000000  0.031214
21615.0  0.031004  0.000626  0.000000  0.000000  0.031004
21620.0  0.030735  0.000581  0.000000  0.000000  0.030735
21625.0  0.030410  0.000505  0.000000  0.000000  0.030410
21630.0  0.030036  0.000411  0.000000  0.000000  0.030036
21635.0  0.029627  0.000285  0.000000  0.000000  0.029627
21640.0  0.029201  0.000114  0.000000  0.000000  0.029201
21645.0  0.028782  0.000011  0.000000  0.000000  0.028782
21650.0  0.028395  0.000078  0.000000  0.000000  0.028395
21655.0  0.028061  0.000210  0.000000  0.000000  0.028061
21660.0  0.027803  0.000292  0.000000  0.000000  0.027803
21665.0  0.027643  0.000330  0.000000  0.000000  0.027643
21670.0  0.027589  0.000343  0.000000  0.000000  0.027589
21675.0  0.027629  0.000331  0.000000  0.000000  0.027629
21680.0  0.027762  0.000290  0.000000  0.000000  0.027762
21685.0  0.028009  0.000214  0.000000  0.000000  0.028009
21690.0  0.028352  0.000124  0.000000  0.000000  0.028352
21695.0  0.028736  0.000065  0.000000  0.000000  0.028736
21700.0  0.029132  0.000061  0.000000  0.000000  0.029132
21705.0  0.029530  0.000110  0.000000  0.000000  0.029530
21710.0  0.029908  0.000179  0.000000  0.000000  0.029908
21715.0  0.030241  0.000218  0.000000  0.000000  0.030241
21720.0  0.030513  0.000225  0.000000  0.000000  0.030513
21725.0  0.030716  0.000210  0.000000  0.000000  0.030716
21730.0  0.030845  0.000171  0.000000  0.000000  0.030845
21735.0  0.030905  0.000109  0.000000  0.000000  0.030905
21740.0  0.030903  0.000058  0.000000  0.000000  0.030903
21745.0  0.030854  0.000047  0.000000  0.000000  0.030854
21750.0  0.030773  0.000073  0.000000  0.000000  0.030773
21755.0  0.030678  0.000123  0.000000  0.000000  0.030678
21760.0  0.030585  0.000160  0.000000  0.000000  0.030585
21765.0  0.030506  0.000170  0.000000  0.000000  0.030506
21770.0  0.030453  0.000164  0.000000  0.000000  0.030453
21775.0  0.030428  0.000136  0.000000  0.000000  0.030428
21780.0  0.030433  0.000070  0.000000  0.000000  0.030433
21785.0  0.030463  0.000006  0.000000  0.000000  0.030463
21790.0  0.030508  0.000020  0.000000  0.000000  0.030508
21795.0  0.030560  0.000092  0.000000  0.000000  0.030560
21800.0  0.030606  0.000150  0.000000  0.000000  0.030606
21805.0  0.030639  0.000179  0.000000  0.000000  0.030639
21810.0  0.030648  0.000190  0.000000  0.000000  0.030648
21815.0  0.030630  0.000181  0.000000  0.000000  0.030630
21820.0  0.030584  0.000151  0.000000  0.000000  0.030584
21825.0  0.030513  0.000098  0.000000  0.000000  0.030513
21830.0  0.030422  0.000038  0.000000  0.000000  0.030422
21835.0  0.030320  0.000026  0.000000  0.000000  0.030320
21840.0  0.030217  0.000086  0.000000  0.000000  0.030217
21845.0  0.030121  0.000158  0.000000  0.000000  0.030121
21850.0  0.030041  0.000198  0.000000  0.000000  0.030041
21855.0  0.029983  0.000213  0.000000  0.000000  0.029983
21860.0  0.029949  0.000209  0.000000  0.000000  0.029949
21865.0  0.029942  0.000182  0.000000  0.000000  0.029942
21870.0  0.029958  0.000133  0.000000  0.000000  0.029958
21875.0  0.029993  0.000073  0.000000  0.000000  0.029993
21880.0  0.030042  0.000036  0.000000  0.000000  0.030042
21885.0  0.030097  0.000072  0.000000  0.000000  0.030097
21890.0  0.030151  0.000162  0.000000  0.000000  0.030151
21895.0  0.030197  0.000238  0.000000  0.000000  0.030197
21900.0  0.030232  0.000284  0.000000  0.000000  0.030232
21905.0  0.030252  0.000311  0.000000  0.000000  0.030252
21910.0  0.030255  0.000319  0.000000  0.000000  0.030255
21915.0  0.030242  0.000303  0.000000  0.000000  0.030242
21920.0  0.030216  0.000267  0.000000  0.000000  0.030216
21925.0  0.030180  0.000219  0.000000  0.000000  0.030180
21930.0  0.030137  0.000150  0.000000  0.000000  0.030137
21935.0  0.030091  0.000064  0.000000  0.000000  0.030091
21940.0  0.030045  0.000018  0.000000  0.000000  0.030045
21945.0  0.030002  0.000048  0.000000  0.000000  0.030002
21950.0  0.029962  0.000104  0.000000  0.000000  0.029962
21955.0  0.029924  0.000141  0.000000  0.000000  0.029924
21960.0  0.029887  0.000157  0.000000  0.000000  0.029887
21965.0  0.029850  0.000158  0.000000  0.000000  0.029850
21970.0  0.029811  0.000146  0.000000  0.000000  0.029811
21975.0  0.029766  0.000121  0.000000  0.000000  0.029766
21980.0  0.029716  0.000082  0.000000  0.000000  0.029716
21985.0  0.029658  0.000041  0.000000  0.000000  0.029658
21990.0  0.029596  0.000022  0.000000  0.000000  0.029596
21995.0  0.029528  0.000031  0.000000  0.000000  0.029528
22000.0  0.029460  0.000048  0.000000  0.000000  0.029460
22005.0  0.029393  0.000061  0.000000  0.000000  0.029393
22010.0  0.029332  0.000066  0.000000  0.000000  0.029332
22015.0  0.029279  0.000056  0.000000  0.000000  0.029279
22020.0  0.029237  0.000027  0.000000  0.000000  0.029237
22025.0  0.029208  0.000001  0.000000  0.000000  0.029208
22030.0  0.029193  0.000013  0.000000  0.000000  0.029193
22035.0  0.029189  0.000051  0.000000  0.000000  0.029189
22040.0  0.029194  0.000083  0.000000  0.000000  0.029194
22045.0  0.029206  0.000103  0.000000  0.000000  0.029206
22050.0  0.029221  0.000116  0.000000  0.000000  0.029221
22055.0  0.029234  0.000123  0.000000  0.000000  0.029234
22060.0  0.029242  0.000121  0.000000  0.000000  0.029242
22065.0  0.029243  0.000111  0.000000  0.000000  0.029243
22070.0  0.029234  0.000095  0.000000  0.000000  0.029234
22075.0  0.029215  0.000076  0.000000  0.000000  0.029215
22080.0  0.029188  0.000055  0.000000  0.000000  0.029188
22085.0  0.029154  0.000031  0.000000  0.000000  0.029154
22090.0  0.029116  0.000009  0.000000  0.000000  0.029116
22095.0  0.029078  0.000000  0.000000  0.000000  0.029078
22100.0  0.029043  0.000013  0.000000  0.000000  0.029043
22105.0  0.029014  0.000030  0.000000  0.000000  0.029014
22110.0  0.028993  0.000038  0.000000  0.000000  0.028993
22115.0  0.028980  0.000041  0.000000  0.000000  0.028980
22120.0  0.028976  0.000044  0.000000  0.000000  0.028976
22125.0  0.028978  0.000048  0.000000  0.000000  0.028978
22130.0  0.028984  0.000053  0.000000  0.000000  0.028984
22135.0  0.028990  0.000060  0.000000  0.000000  0.028990
22140.0  0.028993  0.000067  0.000000  0.000000  0.028993
22145.0  0.028989  0.000075  0.000000  0.000000  0.028989
22150.0  0.028975  0.000083  0.000000  0.000000  0.028975
22155.0  0.028949  0.000090  0.000000  0.000000  0.028949
22160.0  0.028910  0.000097  0.000000  0.000000  0.028910
22165.0  0.028861  0.000099  0.000000  0.000000  0.028861
22170.0  0.028802  0.000097  0.000000  0.000000  0.028802
22175.0  0.028738  0.000091  0.000000  0.000000  0.028738
22180.0  0.028673  0.000079  0.000000  0.000000  0.028673
22185.0  0.028613  0.000063  0.000000  0.000000  0.028613
22190.0  0.028560  0.000043  0.000000  0.000000  0.028560
22195.0  0.028517  0.000024  0.000000  0.000000  0.028517
22200.0  0.028486  0.000011  0.000000  0.000000  0.028486
22205.0  0.028475  0.000015  0.000000  0.000000  0.028475
22210.0  0.028484  0.000031  0.000000  0.000000  0.028484
22215.0  0.028504  0.000045  0.000000  0.000000  0.028504
22220.0  0.028530  0.000049  0.000000  0.000000  0.028530
22225.0  0.028560  0.000046  0.000000  0.000000  0.028560
22230.0  0.028591  0.000036  0.000000  0.000000  0.028591
22235.0  0.028616  0.000017  0.000000  0.000000  0.028616
22240.0  0.028631  0.000001  0.000000  0.000000  0.028631
22245.0  0.028631  0.000007  0.000000  0.000000  0.028631
22250.0  0.028615  0.000031  0.000000  0.000000  0.028615
22255.0  0.028582  0.000047  0.000000  0.000000  0.028582
22260.0  0.028534  0.000051  0.000000  0.000000  0.028534
22265.0  0.028472  0.000050  0.000000  0.000000  0.028472
22270.0  0.028402  0.000043  0.000000  0.000000  0.028402
22275.0  0.028328  0.000021  0.000000  0.000000  0.028328
22280.0  0.028255  0.000001  0.000000  0.000000  0.028255
22285.0  0.028188  0.000012  0.000000  0.000000  0.028188
22290.0  0.028132  0.000048  0.000000  0.000000  0.028132
22295.0  0.028089  0.000079  0.000000  0.000000  0.028089
22300.0  0.028061  0.000097  0.000000  0.000000  0.028061
22305.0  0.028049  0.000108  0.000000  0.000000  0.028049
22310.0  0.028049  0.000111  0.000000  0.000000  0.028049
22315.0  0.028061  0.000107  0.000000  0.000000  0.028061
22320.0  0.028079  0.000087  0.000000  0.000000  0.028079
22325.0  0.028100  0.000048  0.000000  0.000000  0.028100
22330.0  0.028119  0.000013  0.000000  0.000000  0.028119
22335.0  0.028132  0.000023  0.000000  0.000000  0.028132
22340.0  0.028135  0.000068  0.000000  0.000000  0.028135
22345.0  0.028126  0.000111  0.000000  0.000000  0.028126
22350.0  0.028103  0.000143  0.000000  0.000000  0.028103
22355.0  0.028068  0.000164  0.000000  0.000000  0.028068
22360.0  0.028022  0.000173  0.000000  0.000000  0.028022
