21765.0  0.058960  0.000000  0.000000  0.058960
21770.0  0.058892  0.000000  0.000000  0.058892
21775.0  0.058824  0.000000  0.000000  0.058824
21780.0  0.058756  0.000000  0.000000  0.058756
21785.0  0.058688  0.000000  0.000000  0.058688
21790.0  0.058620  0.000000  0.000000  0.058620
21795.0  0.058552  0.000000  0.000000  0.058552
21800.0  0.058485  0.000000  0.000000  0.058485
21805.0  0.058417  0.000000  0.000000  0.058417
21810.0  0.058349  0.000000  0.000000  0.058349
21815.0  0.058282  0.000000  0.000000  0.058282
21820.0  0.058214  0.000000  0.000000  0.058214
21825.0  0.058147  0.000000  0.000000  0.058147
21830.0  0.058079  0.000000  0.000000  0.058079
21835.0  0.058012  0.000000  0.000000  0.058012
21840.0  0.057944  0.000000  0.000000  0.057944
21845.0  0.057877  0.000000  0.000000  0.057877
21850.0  0.057810  0.000000  0.000000  0.057810
21855.0  0.057743  0.000000  0.000000  0.057743
21860.0  0.057676  0.000000  0.000000  0.057676
21865.0  0.057609  0.000000  0.000000  0.057609
21870.0  0.057542  0.000000  0.000000  0.057542
21875.0  0.057475  0.000000  0.000000  0.057475
21880.0  0.057408  0.000000  0.000000  0.057408
21885.0  0.057341  0.000000  0.000000  0.057341
21890.0  0.057274  0.000000  0.000000  0.057274
21895.0  0.057208  0.000000  0.000000  0.057208
21900.0  0.057141  0.000000  0.000000  0.057141
21905.0  0.057074  0.000000  0.000000  0.057074
21910.0  0.057008  0.000000  0.000000  0.057008
21915.0  0.056941  0.000000  0.000000  0.056941
21920.0  0.056875  0.000000  0.000000  0.056875
21925.0  0.056809  0.000000  0.000000  0.056809
21930.0  0.056742  0.000000  0.000000  0.056742
21935.0  0.056676  0.000000  0.000000  0.056676
21940.0  0.056610  0.000000  0.000000  0.056610
21945.0  0.056544  0.000000  0.000000  0.056544
21950.0  0.056478  0.000000  0.000000  0.056478
21955.0  0.056412  0.000000  0.000000  0.056412
21960.0  0.056346  0.000000  0.000000  0.056346
21965.0  0.056280  0.000000  0.000000  0.056280
21970.0  0.056214  0.000000  0.000000  0.056214
21975.0  0.056148  0.000000  0.000000  0.056148
21980.0  0.056082  0.000000  0.000000  0.056082
21985.0  0.056017  0.000000  0.000000  0.056017
21990.0  0.055951  0.000000  0.000000  0.055951
21995.0  0.055886  0.000000  0.000000  0.055886
22000.0  0.055820  0.000000  0.000000  0.055820
22005.0  0.055755  0.000000  0.000000  0.055755
22010.0  0.055689  0.000000  0.000000  0.055689
22015.0  0.055624  0.000000  0.000000  0.055624
22020.0  0.055559  0.000000  0.000000  0.055559
22025.0  0.055494  0.000000  0.000000  0.055494
22030.0  0.055428  0.000000  0.000000  0.055428
22035.0  0.055363  0.000000  0.000000  0.055363
22040.0  0.055298  0.000000  0.000000  0.055298
22045.0  0.055233  0.000000  0.000000  0.055233
22050.0  0.055168  0.000000  0.000000  0.055168
22055.0  0.055103  0.000000  0.000000  0.055103
22060.0  0.055039  0.000000  0.000000  0.055039
22065.0  0.054974  0.000000  0.000000  0.054974
22070.0  0.054909  0.000000  0.000000  0.054909
22075.0  0.054845  0.000000  0.000000  0.054845
22080.0  0.054780  0.000000  0.000000  0.054780
22085.0  0.054715  0.000000  0.000000  0.054715
22090.0  0.054651  0.000000  0.000000  0.054651
22095.0  0.054587  0.000000  0.000000  0.054587
22100.0  0.054522  0.000000  0.000000  0.054522
22105.0  0.054458  0.000000  0.000000  0.054458
22110.0  0.054394  0.000000  0.000000  0.054394
22115.0  0.054329  0.000000  0.000000  0.054329
22120.0  0.054265  0.000000  0.000000  0.054265
22125.0  0.054201  0.000000  0.000000  0.054201
22130.0  0.054137  0.000000  0.000000  0.054137
22135.0  0.054073  0.000000  0.000000  0.054073
22140.0  0.054009  0.000000  0.000000  0.054009
22145.0  0.053945  0.000000  0.000000  0.053945
22150.0  0.053882  0.000000  0.000000  0.053882
22155.0  0.053818  0.000000  0.000000  0.053818
22160.0  0.053754  0.000000  0.000000  0.053754
22165.0  0.053691  0.000000  0.000000  0.053691
22170.0  0.053627  0.000000  0.000000  0.053627
22175.0  0.053564  0.000000  0.000000  0.053564
22180.0  0.053500  0.000000  0.000000  0.053500
22185.0  0.053437  0.000000  0.000000  0.053437
22190.0  0.053373  0.000000  0.000000  0.053373
22195.0  0.053310  0.000000  0.000000  0.053310
22200.0  0.053247  0.000000  0.000000  0.053247
22205.0  0.053184  0.000000  0.000000  0.053184
22210.0  0.053120  0.000000  0.000000  0.053120
22215.0  0.053057  0.000000  0.000000  0.053057
22220.0  0.052994  0.000000  0.000000  0.052994
22225.0  0.052931  0.000000  0.000000  0.052931
22230.0  0.052869  0.000000  0.000000  0.052869
22235.0  0.052806  0.000000  0.000000  0.052806
22240.0  0.052743  0.000000  0.000000  0.052743
22245.0  0.052680  0.000000  0.000000  0.052680
22250.0  0.052618  0.000000  0.000000  0.052618
22255.0  0.052555  0.000000  0.000000  0.052555
22260.0  0.052492  0.000000  0.000000  0.052492
22265.0  0.052430  0.000000  0.000000  0.052430
22270.0  0.052367  0.000000  0.000000  0.052367
22275.0  0.052305  0.000000  0.000000  0.052305
22280.0  0.052243  0.000000  0.000000  0.052243
22285.0  0.052180  0.000000  0.000000  0.052180
22290.0  0.052118  0.000000  0.000000  0.052118
22295.0  0.052056  0.000000  0.000000  0.052056
22300.0  0.051994  0.000000  0.000000  0.051994
22305.0  0.051932  0.000000  0.000000  0.051932
22310.0  0.051870  0.000000  0.000000  0.051870
22315.0  0.051808  0.000000  0.000000  0.051808
22320.0  0.051746  0.000000  0.000000  0.051746
22325.0  0.051684  0.000000  0.000000  0.051684
22330.0  0.051622  0.000000  0.000000  0.051622
22335.0  0.051561  0.000000  0.000000  0.051561
22340.0  0.051499  0.000000  0.000000  0.051499
22345.0  0.051437  0.000000  0.000000  0.051437
22350.0  0.051376  0.000000  0.000000  0.051376
22355.0  0.051314  0.000000  0.000000  0.051314
22360.0  0.051253  0.000000  0.000000  0.051253
22365.0  0.051191  0.000000  0.000000  0.051191
22370.0  0.051130  0.000000  0.000000  0.051130
22375.0  0.051069  0.000000  0.000000  0.051069
22380.0  0.051008  0.000000  0.000000  0.051008
22385.0  0.050946  0.000000  0.000000  0.050946
22390.0  0.050885  0.000000  0.000000  0.050885
22395.0  0.050824  0.000000  0.000000  0.050824
22400.0  0.050763  0.000000  0.000000  0.050763
22405.0  0.050702  0.000000  0.000000  0.050702
22410.0  0.050641  0.000000  0.000000  0.050641
22415.0  0.050581  0.000000  0.000000  0.050581
22420.0  0.050520  0.000000  0.000000  0.050520
22425.0  0.050459  0.000000  0.000000  0.050459
22430.0  0.050398  0.000000  0.000000  0.050398
22435.0  0.050338  0.000000  0.000000  0.050338
22440.0  0.050277  0.000000  0.000000  0.050277
22445.0  0.050217  0.000000  0.000000  0.050217
22450.0  0.050156  0.000000  0.000000  0.050156
22455.0  0.050096  0.000000  0.000000  0.050096
22460.0  0.050035  0.000000  0.000000  0.050035
22465.0  0.049975  0.000000  0.000000  0.049975
22470.0  0.049915  0.000000  0.000000  0.049915
22475.0  0.049855  0.000000  0.000000  0.049855
22480.0  0.049795  0.000000  0.000000  0.049795
22485.0  0.049735  0.000000  0.000000  0.049735
22490.0  0.049674  0.000000  0.000000  0.049674
22495.0  0.049615  0.000000  0.000000  0.049615
22500.0  0.049555  0.000000  0.000000  0.049555
22505.0  0.049495  0.000000  0.000000  0.049495
22510.0  0.049435  0.000000  0.000000  0.049435
22515.0  0.049375  0.000000  0.000000  0.049375
22520.0  0.049316  0.000000  0.000000  0.049316
22525.0  0.049256  0.000000  0.000000  0.049256
22530.0  0.049196  0.000000  0.000000  0.049196
22535.0  0.049137  0.000000  0.000000  0.049137
22540.0  0.049077  0.000000  0.000000  0.049077
22545.0  0.049018  0.000000  0.000000  0.049018
22550.0  0.048959  0.000000  0.000000  0.048959
22555.0  0.048899  0.000000  0.000000  0.048899
22560.0  0.048840  0.000000  0.000000  0.048840
22565.0  0.048781  0.000000  0.000000  0.048781
22570.0  0.048722  0.000000  0.000000  0.048722
22575.0  0.048663  0.000000  0.000000  0.048663
22580.0  0.048604  0.000000  0.000000  0.048604
22585.0  0.048545  0.000000  0.000000  0.048545
22590.0  0.048486  0.000000  0.000000  0.048486
22595.0  0.048427  0.000000  0.000000  0.048427
22600.0  0.048368  0.000000  0.000000  0.048368
22605.0  0.048309  0.000000  0.000000  0.048309
22610.0  0.048250  0.000000  0.000000  0.048250
22615.0  0.048192  0.000000  0.000000  0.048192
22620.0  0.048133  0.000000  0.000000  0.048133
22625.0  0.048075  0.000000  0.000000  0.048075
22630.0  0.048016  0.000000  0.000000  0.048016
22635.0  0.047958  0.000000  0.000000  0.047958
22640.0  0.047899  0.000000  0.000000  0.047899
22645.0  0.047841  0.000000  0.000000  0.047841
22650.0  0.047783  0.000000  0.000000  0.047783
22655.0  0.047725  0.000000  0.000000  0.047725
22660.0  0.047666  0.000000  0.000000  0.047666
22665.0  0.047608  0.000000  0.000000  0.047608
22670.0  0.047550  0.000000  0.000000  0.047550
22675.0  0.047492  0.000000  0.000000  0.047492
22680.0  0.047434  0.000000  0.000000  0.047434
22685.0  0.047376  0.000000  0.000000  0.047376
22690.0  0.047319  0.000000  0.000000  0.047319
22695.0  0.047261  0.000000  0.000000  0.047261
22700.0  0.047203  0.000000  0.000000  0.047203
22705.0  0.047145  0.000000  0.000000  0.047145
22710.0  0.047088  0.000000  0.000000  0.047088
22715.0  0.047030  0.000000  0.000000  0.047030
22720.0  0.046973  0.000000  0.000000  0.046973
22725.0  0.046915  0.000000  0.000000  0.046915
22730.0  0.046858  0.000000  0.000000  0.046858
22735.0  0.046800  0.000000  0.000000  0.046800
22740.0  0.046743  0.000000  0.000000  0.046743
22745.0  0.046686  0.000000  0.000000  0.046686
22750.0  0.046629  0.000000  0.000000  0.046629
22755.0  0.046571  0.000000  0.000000  0.046571
22760.0  0.046514  0.000000  0.000000  0.046514
22765.0  0.046457  0.000000  0.000000  0.046457
22770.0  0.046400  0.000000  0.000000  0.046400
22775.0  0.046343  0.000000  0.000000  0.046343
22780.0  0.046287  0.000000  0.000000  0.046287
22785.0  0.046230  0.000000  0.000000  0.046230
22790.0  0.046173  0.000000  0.000000  0.046173
22795.0  0.046116  0.000000  0.000000  0.046116
22800.0  0.046060  0.000000  0.000000  0.046060
22805.0  0.046003  0.000000  0.000000  0.046003
22810.0  0.045946  0.000000  0.000000  0.045946
22815.0  0.045890  0.000000  0.000000  0.045890
22820.0  0.045833  0.000000  0.000000  0.045833
22825.0  0.045777  0.000000  0.000000  0.045777
22830.0  0.045721  0.000000  0.000000  0.045721
22835.0  0.045664  0.000000  0.000000  0.045664
22840.0  0.045608  0.000000  0.000000  0.045608
22845.0  0.045552  0.000000  0.000000  0.045552
22850.0  0.045496  0.000000  0.000000  0.045496
22855.0  0.045440  0.000000  0.000000  0.045440
22860.0  0.045384  0.000000  0.000000  0.045384
22865.0  0.045328  0.000000  0.000000  0.045328
22870.0  0.045272  0.000000  0.000000  0.045272
22875.0  0.045216  0.000000  0.000000  0.045216
22880.0  0.045160  0.000000  0.000000  0.045160
22885.0  0.045104  0.000000  0.000000  0.045104
22890.0  0.045049  0.000000  0.000000  0.045049
22895.0  0.044993  0.000000  0.000000  0.044993
22900.0  0.044938  0.000000  0.000000  0.044938
22905.0  0.044882  0.000000  0.000000  0.044882
22910.0  0.044826  0.000000  0.000000  0.044826
22915.0  0.044771  0.000000  0.000000  0.044771
22920.0  0.044716  0.000000  0.000000  0.044716
22925.0  0.044660  0.000000  0.000000  0.044660
22930.0  0.044605  0.000000  0.000000  0.044605
22935.0  0.044550  0.000000  0.000000  0.044550
22940.0  0.044495  0.000000  0.000000  0.044495
22945.0  0.044440  0.000000  0.000000  0.044440
22950.0  0.044384  0.000000  0.000000  0.044384
22955.0  0.044329  0.000000  0.000000  0.044329
22960.0  0.044274  0.000000  0.000000  0.044274
22965.0  0.044220  0.000000  0.000000  0.044220
22970.0  0.044165  0.000000  0.000000  0.044165
22975.0  0.044110  0.000000  0.000000  0.044110
22980.0  0.044055  0.000000  0.000000  0.044055
22985.0  0.044000  0.000000  0.000000  0.044000
22990.0  0.043946  0.000000  0.000000  0.043946
22995.0  0.043891  0.000000  0.000000  0.043891
23000.0  0.043837  0.000000  0.000000  0.043837
23005.0  0.043782  0.000000  0.000000  0.043782
23010.0  0.043728  0.000000  0.000000  0.043728
23015.0  0.043673  0.000000  0.000000  0.043673
23020.0  0.043619  0.000000  0.000000  0.043619
23025.0  0.043565  0.000000  0.000000  0.043565
23030.0  0.043510  0.000000  0.000000  0.043510
23035.0  0.043456  0.000000  0.000000  0.043456
23040.0  0.043402  0.000000  0.000000  0.043402
23045.0  0.043348  0.000000  0.000000  0.043348
23050.0  0.043294  0.000000  0.000000  0.043294
23055.0  0.043240  0.000000  0.000000  0.043240
23060.0  0.043186  0.000000  0.000000  0.043186
23065.0  0.043132  0.000000  0.000000  0.043132
23070.0  0.043078  0.000000  0.000000  0.043078
23075.0  0.043025  0.000000  0.000000  0.043025
23080.0  0.042971  0.000000  0.000000  0.042971
23085.0  0.042917  0.000000  0.000000  0.042917
23090.0  0.042864  0.000000  0.000000  0.042864
23095.0  0.042810  0.000000  0.000000  0.042810
23100.0  0.042757  0.000000  0.000000  0.042757
23105.0  0.042703  0.000000  0.000000  0.042703
23110.0  0.042650  0.000000  0.000000  0.042650
23115.0  0.042597  0.000000  0.000000  0.042597
23120.0  0.042543  0.000000  0.000000  0.042543
23125.0  0.042490  0.000000  0.000000  0.042490
23130.0  0.042437  0.000000  0.000000  0.042437
23135.0  0.042384  0.000000  0.000000  0.042384
23140.0  0.042331  0.000000  0.000000  0.042331
23145.0  0.042278  0.000000  0.000000  0.042278
23150.0  0.042225  0.000000  0.000000  0.042225
23155.0  0.042172  0.000000  0.000000  0.042172
23160.0  0.042119  0.000000  0.000000  0.042119
23165.0  0.042066  0.000000  0.000000  0.042066
23170.0  0.042013  0.000000  0.000000  0.042013
23175.0  0.041960  0.000000  0.000000  0.041960
23180.0  0.041908  0.000000  0.000000  0.041908
23185.0  0.041855  0.000000  0.000000  0.041855
23190.0  0.041803  0.000000  0.000000  0.041803
23195.0  0.041750  0.000000  0.000000  0.041750
23200.0  0.041698  0.000000  0.000000  0.041698
23205.0  0.041645  0.000000  0.000000  0.041645
23210.0  0.041593  0.000000  0.000000  0.041593
23215.0  0.041541  0.000000  0.000000  0.041541
23220.0  0.041488  0.000000  0.000000  0.041488
23225.0  0.041436  0.000000  0.000000  0.041436
23230.0  0.041384  0.000000  0.000000  0.041384
23235.0  0.041332  0.000000  0.000000  0.041332
23240.0  0.041280  0.000000  0.000000  0.041280
23245.0  0.041228  0.000000  0.000000  0.041228
23250.0  0.041176  0.000000  0.000000  0.041176
23255.0  0.041124  0.000000  0.000000  0.041124
23260.0  0.041072  0.000000  0.000000  0.041072
23265.0  0.041020  0.000000  0.000000  0.041020
23270.0  0.040969  0.000000  0.000000  0.040969
23275.0  0.040917  0.000000  0.000000  0.040917
23280.0  0.040865  0.000000  0.000000  0.040865
23285.0  0.040814  0.000000  0.000000  0.040814
23290.0  0.040762  0.000000  0.000000  0.040762
23295.0  0.040711  0.000000  0.000000  0.040711
23300.0  0.040659  0.000000  0.000000  0.040659
23305.0  0.040608  0.000000  0.000000  0.040608
23310.0  0.040556  0.000000  0.000000  0.040556
23315.0  0.040505  0.000000  0.000000  0.040505
23320.0  0.040454  0.000000  0.000000  0.040454
23325.0  0.040403  0.000000  0.000000  0.040403
23330.0  0.040352  0.000000  0.000000  0.040352
23335.0  0.040301  0.000000  0.000000  0.040301
23340.0  0.040250  0.000000  0.000000  0.040250
23345.0  0.040199  0.000000  0.000000  0.040199
23350.0  0.040148  0.000000  0.000000  0.040148
23355.0  0.040097  0.000000  0.000000  0.040097
23360.0  0.040046  0.000000  0.000000  0.040046
23365.0  0.039995  0.000000  0.000000  0.039995
23370.0  0.039944  0.000000  0.000000  0.039944
23375.0  0.039894  0.000000  0.000000  0.039894
23380.0  0.039843  0.000000  0.000000  0.039843
23385.0  0.039793  0.000000  0.000000  0.039793
23390.0  0.039742  0.000000  0.000000  0.039742
23395.0  0.039692  0.000000  0.000000  0.039692
23400.0  0.039641  0.000000  0.000000  0.039641
23405.0  0.039591  0.000000  0.000000  0.039591
23410.0  0.039540  0.000000  0.000000  0.039540
23415.0  0.039490  0.000000  0.000000  0.039490
23420.0  0.039440  0.000000  0.000000  0.039440
23425.0  0.039390  0.000000  0.000000  0.039390
23430.0  0.039340  0.000000  0.000000  0.039340
23435.0  0.039290  0.000000  0.000000  0.039290
23440.0  0.039240  0.000000  0.000000  0.039240
23445.0  0.039190  0.000000  0.000000  0.039190
23450.0  0.039140  0.000000  0.000000  0.039140
23455.0  0.039090  0.000000  0.000000  0.039090
23460.0  0.039040  0.000000  0.000000  0.039040
23465.0  0.038990  0.000000  0.000000  0.038990
23470.0  0.038941  0.000000  0.000000  0.038941
23475.0  0.038891  0.000000  0.000000  0.038891
23480.0  0.038841  0.000000  0.000000  0.038841
23485.0  0.038792  0.000000  0.000000  0.038792
23490.0  0.038742  0.000000  0.000000  0.038742
23495.0  0.038693  0.000000  0.000000  0.038693
23500.0  0.038643  0.000000  0.000000  0.038643
23505.0  0.038594  0.000000  0.000000  0.038594
23510.0  0.038545  0.000000  0.000000  0.038545
23515.0  0.038495  0.000000  0.000000  0.038495
23520.0  0.038446  0.000000  0.000000  0.038446
23525.0  0.038397  0.000000  0.000000  0.038397
23530.0  0.038348  0.000000  0.000000  0.038348
23535.0  0.038299  0.000000  0.000000  0.038299
23540.0  0.038250  0.000000  0.000000  0.038250
23545.0  0.038201  0.000000  0.000000  0.038201
23550.0  0.038152  0.000000  0.000000  0.038152
23555.0  0.038103  0.000000  0.000000  0.038103
23560.0  0.038054  0.000000  0.000000  0.038054
23565.0  0.038006  0.000000  0.000000  0.038006
23570.0  0.037957  0.000000  0.000000  0.037957
23575.0  0.037908  0.000000  0.000000  0.037908
23580.0  0.037860  0.000000  0.000000  0.037860
23585.0  0.037811  0.000000  0.000000  0.037811
23590.0  0.037763  0.000000  0.000000  0.037763
23595.0  0.037714  0.000000  0.000000  0.037714
23600.0  0.037666  0.000000  0.000000  0.037666
23605.0  0.037617  0.000000  0.000000  0.037617
23610.0  0.037569  0.000000  0.000000  0.037569
23615.0  0.037521  0.000000  0.000000  0.037521
23620.0  0.037473  0.000000  0.000000  0.037473
23625.0  0.037424  0.000000  0.000000  0.037424
23630.0  0.037376  0.000000  0.000000  0.037376
23635.0  0.037328  0.000000  0.000000  0.037328
23640.0  0.037280  0.000000  0.000000  0.037280
23645.0  0.037232  0.000000  0.000000  0.037232
23650.0  0.037184  0.000000  0.000000  0.037184
