21745.0  0.010437  0.000000  0.000000  0.010437
21750.0  0.010430  0.000000  0.000000  0.010430
21755.0  0.010422  0.000000  0.000000  0.010422
21760.0  0.010414  0.000000  0.000000  0.010414
21765.0  0.010407  0.000000  0.000000  0.010407
21770.0  0.010399  0.000000  0.000000  0.010399
21775.0  0.010392  0.000000  0.000000  0.010392
21780.0  0.010384  0.000000  0.000000  0.010384
21785.0  0.010377  0.000000  0.000000  0.010377
21790.0  0.010369  0.000000  0.000000  0.010369
21795.0  0.010362  0.000000  0.000000  0.010362
21800.0  0.010354  0.000000  0.000000  0.010354
21805.0  0.010347  0.000000  0.000000  0.010347
21810.0  0.010339  0.000000  0.000000  0.010339
21815.0  0.010332  0.000000  0.000000  0.010332
21820.0  0.010324  0.000000  0.000000  0.010324
21825.0  0.010317  0.000000  0.000000  0.010317
21830.0  0.010309  0.000000  0.000000  0.010309
21835.0  0.010302  0.000000  0.000000  0.010302
21840.0  0.010294  0.000000  0.000000  0.010294
21845.0  0.010287  0.000000  0.000000  0.010287
21850.0  0.010279  0.000000  0.000000  0.010279
21855.0  0.010272  0.000000  0.000000  0.010272
21860.0  0.010264  0.000000  0.000000  0.010264
21865.0  0.010257  0.000000  0.000000  0.010257
21870.0  0.010249  0.000000  0.000000  0.010249
21875.0  0.010242  0.000000  0.000000  0.010242
21880.0  0.010234  0.000000  0.000000  0.010234
21885.0  0.010227  0.000000  0.000000  0.010227
21890.0  0.010219  0.000000  0.000000  0.010219
21895.0  0.010212  0.000000  0.000000  0.010212
21900.0  0.010205  0.000000  0.000000  0.010205
21905.0  0.010197  0.000000  0.000000  0.010197
21910.0  0.010190  0.000000  0.000000  0.010190
21915.0  0.010182  0.000000  0.000000  0.010182
21920.0  0.010175  0.000000  0.000000  0.010175
21925.0  0.010168  0.000000  0.000000  0.010168
21930.0  0.010160  0.000000  0.000000  0.010160
21935.0  0.010153  0.000000  0.000000  0.010153
21940.0  0.010145  0.000000  0.000000  0.010145
21945.0  0.010138  0.000000  0.000000  0.010138
21950.0  0.010131  0.000000  0.000000  0.010131
21955.0  0.010123  0.000000  0.000000  0.010123
21960.0  0.010116  0.000000  0.000000  0.010116
21965.0  0.010109  0.000000  0.000000  0.010109
21970.0  0.010101  0.000000  0.000000  0.010101
21975.0  0.010094  0.000000  0.000000  0.010094
21980.0  0.010087  0.000000  0.000000  0.010087
21985.0  0.010079  0.000000  0.000000  0.010079
21990.0  0.010072  0.000000  0.000000  0.010072
21995.0  0.010065  0.000000  0.000000  0.010065
22000.0  0.010057  0.000000  0.000000  0.010057
22005.0  0.010050  0.000000  0.000000  0.010050
22010.0  0.010043  0.000000  0.000000  0.010043
22015.0  0.010035  0.000000  0.000000  0.010035
22020.0  0.010028  0.000000  0.000000  0.010028
22025.0  0.010021  0.000000  0.000000  0.010021
22030.0  0.010013  0.000000  0.000000  0.010013
22035.0  0.010006  0.000000  0.000000  0.010006
22040.0  0.009999  0.000000  0.000000  0.009999
22045.0  0.009991  0.000000  0.000000  0.009991
22050.0  0.009984  0.000000  0.000000  0.009984
22055.0  0.009977  0.000000  0.000000  0.009977
22060.0  0.009970  0.000000  0.000000  0.009970
22065.0  0.009962  0.000000  0.000000  0.009962
22070.0  0.009955  0.000000  0.000000  0.009955
22075.0  0.009948  0.000000  0.000000  0.009948
22080.0  0.009941  0.000000  0.000000  0.009941
22085.0  0.009933  0.000000  0.000000  0.009933
22090.0  0.009926  0.000000  0.000000  0.009926
22095.0  0.009919  0.000000  0.000000  0.009919
22100.0  0.009912  0.000000  0.000000  0.009912
22105.0  0.009904  0.000000  0.000000  0.009904
22110.0  0.009897  0.000000  0.000000  0.009897
22115.0  0.009890  0.000000  0.000000  0.009890
22120.0  0.009883  0.000000  0.000000  0.009883
22125.0  0.009876  0.000000  0.000000  0.009876
22130.0  0.009868  0.000000  0.000000  0.009868
22135.0  0.009861  0.000000  0.000000  0.009861
22140.0  0.009854  0.000000  0.000000  0.009854
22145.0  0.009847  0.000000  0.000000  0.009847
22150.0  0.009840  0.000000  0.000000  0.009840
22155.0  0.009832  0.000000  0.000000  0.009832
22160.0  0.009825  0.000000  0.000000  0.009825
22165.0  0.009818  0.000000  0.000000  0.009818
22170.0  0.009811  0.000000  0.000000  0.009811
22175.0  0.009804  0.000000  0.000000  0.009804
22180.0  0.009797  0.000000  0.000000  0.009797
22185.0  0.009790  0.000000  0.000000  0.009790
22190.0  0.009782  0.000000  0.000000  0.009782
22195.0  0.009775  0.000000  0.000000  0.009775
22200.0  0.009768  0.000000  0.000000  0.009768
22205.0  0.009761  0.000000  0.000000  0.009761
22210.0  0.009754  0.000000  0.000000  0.009754
22215.0  0.009747  0.000000  0.000000  0.009747
22220.0  0.009740  0.000000  0.000000  0.009740
22225.0  0.009733  0.000000  0.000000  0.009733
22230.0  0.009725  0.000000  0.000000  0.009725
22235.0  0.009718  0.000000  0.000000  0.009718
22240.0  0.009711  0.000000  0.000000  0.009711
22245.0  0.009704  0.000000  0.000000  0.009704
22250.0  0.009697  0.000000  0.000000  0.009697
22255.0  0.009690  0.000000  0.000000  0.009690
22260.0  0.009683  0.000000  0.000000  0.009683
22265.0  0.009676  0.000000  0.000000  0.009676
22270.0  0.009669  0.000000  0.000000  0.009669
22275.0  0.009662  0.000000  0.000000  0.009662
22280.0  0.009655  0.000000  0.000000  0.009655
22285.0  0.009648  0.000000  0.000000  0.009648
22290.0  0.009641  0.000000  0.000000  0.009641
22295.0  0.009633  0.000000  0.000000  0.009633
22300.0  0.009626  0.000000  0.000000  0.009626
22305.0  0.009619  0.000000  0.000000  0.009619
22310.0  0.009612  0.000000  0.000000  0.009612
22315.0  0.009605  0.000000  0.000000  0.009605
22320.0  0.009598  0.000000  0.000000  0.009598
22325.0  0.009591  0.000000  0.000000  0.009591
22330.0  0.009584  0.000000  0.000000  0.009584
22335.0  0.009577  0.000000  0.000000  0.009577
22340.0  0.009570  0.000000  0.000000  0.009570
22345.0  0.009563  0.000000  0.000000  0.009563
22350.0  0.009556  0.000000  0.000000  0.009556
22355.0  0.009549  0.000000  0.000000  0.009549
22360.0  0.009542  0.000000  0.000000  0.009542
22365.0  0.009535  0.000000  0.000000  0.009535
22370.0  0.009528  0.000000  0.000000  0.009528
22375.0  0.009521  0.000000  0.000000  0.009521
22380.0  0.009514  0.000000  0.000000  0.009514
22385.0  0.009508  0.000000  0.000000  0.009508
22390.0  0.009501  0.000000  0.000000  0.009501
22395.0  0.009494  0.000000  0.000000  0.009494
22400.0  0.009487  0.000000  0.000000  0.009487
22405.0  0.009480  0.000000  0.000000  0.009480
22410.0  0.009473  0.000000  0.000000  0.009473
22415.0  0.009466  0.000000  0.000000  0.009466
22420.0  0.009459  0.000000  0.000000  0.009459
22425.0  0.009452  0.000000  0.000000  0.009452
22430.0  0.009445  0.000000  0.000000  0.009445
22435.0  0.009438  0.000000  0.000000  0.009438
22440.0  0.009431  0.000000  0.000000  0.009431
22445.0  0.009424  0.000000  0.000000  0.009424
22450.0  0.009417  0.000000  0.000000  0.009417
22455.0  0.009411  0.000000  0.000000  0.009411
22460.0  0.009404  0.000000  0.000000  0.009404
22465.0  0.009397  0.000000  0.000000  0.009397
22470.0  0.009390  0.000000  0.000000  0.009390
22475.0  0.009383  0.000000  0.000000  0.009383
22480.0  0.009376  0.000000  0.000000  0.009376
22485.0  0.009369  0.000000  0.000000  0.009369
22490.0  0.009362  0.000000  0.000000  0.009362
22495.0  0.009356  0.000000  0.000000  0.009356
22500.0  0.009349  0.000000  0.000000  0.009349
22505.0  0.009342  0.000000  0.000000  0.009342
22510.0  0.009335  0.000000  0.000000  0.009335
22515.0  0.009328  0.000000  0.000000  0.009328
22520.0  0.009321  0.000000  0.000000  0.009321
22525.0  0.009315  0.000000  0.000000  0.009315
22530.0  0.009308  0.000000  0.000000  0.009308
22535.0  0.009301  0.000000  0.000000  0.009301
22540.0  0.009294  0.000000  0.000000  0.009294
22545.0  0.009287  0.000000  0.000000  0.009287
22550.0  0.009281  0.000000  0.000000  0.009281
22555.0  0.009274  0.000000  0.000000  0.009274
22560.0  0.009267  0.000000  0.000000  0.009267
22565.0  0.009260  0.000000  0.000000  0.009260
22570.0  0.009253  0.000000  0.000000  0.009253
22575.0  0.009247  0.000000  0.000000  0.009247
22580.0  0.009240  0.000000  0.000000  0.009240
22585.0  0.009233  0.000000  0.000000  0.009233
22590.0  0.009226  0.000000  0.000000  0.009226
22595.0  0.009220  0.000000  0.000000  0.009220
22600.0  0.009213  0.000000  0.000000  0.009213
22605.0  0.009206  0.000000  0.000000  0.009206
22610.0  0.009199  0.000000  0.000000  0.009199
22615.0  0.009193  0.000000  0.000000  0.009193
22620.0  0.009186  0.000000  0.000000  0.009186
22625.0  0.009179  0.000000  0.000000  0.009179
22630.0  0.009172  0.000000  0.000000  0.009172
22635.0  0.009166  0.000000  0.000000  0.009166
22640.0  0.009159  0.000000  0.000000  0.009159
22645.0  0.009152  0.000000  0.000000  0.009152
22650.0  0.009145  0.000000  0.000000  0.009145
22655.0  0.009139  0.000000  0.000000  0.009139
22660.0  0.009132  0.000000  0.000000  0.009132
22665.0  0.009125  0.000000  0.000000  0.009125
22670.0  0.009119  0.000000  0.000000  0.009119
22675.0  0.009112  0.000000  0.000000  0.009112
22680.0  0.009105  0.000000  0.000000  0.009105
22685.0  0.009099  0.000000  0.000000  0.009099
22690.0  0.009092  0.000000  0.000000  0.009092
22695.0  0.009085  0.000000  0.000000  0.009085
22700.0  0.009079  0.000000  0.000000  0.009079
22705.0  0.009072  0.000000  0.000000  0.009072
22710.0  0.009065  0.000000  0.000000  0.009065
22715.0  0.009059  0.000000  0.000000  0.009059
22720.0  0.009052  0.000000  0.000000  0.009052
22725.0  0.009045  0.000000  0.000000  0.009045
22730.0  0.009039  0.000000  0.000000  0.009039
22735.0  0.009032  0.000000  0.000000  0.009032
22740.0  0.009025  0.000000  0.000000  0.009025
22745.0  0.009019  0.000000  0.000000  0.009019
22750.0  0.009012  0.000000  0.000000  0.009012
22755.0  0.009006  0.000000  0.000000  0.009006
22760.0  0.008999  0.000000  0.000000  0.008999
22765.0  0.008992  0.000000  0.000000  0.008992
22770.0  0.008986  0.000000  0.000000  0.008986
22775.0  0.008979  0.000000  0.000000  0.008979
22780.0  0.008973  0.000000  0.000000  0.008973
22785.0  0.008966  0.000000  0.000000  0.008966
22790.0  0.008959  0.000000  0.000000  0.008959
22795.0  0.008953  0.000000  0.000000  0.008953
22800.0  0.008946  0.000000  0.000000  0.008946
22805.0  0.008940  0.000000  0.000000  0.008940
22810.0  0.008933  0.000000  0.000000  0.008933
22815.0  0.008927  0.000000  0.000000  0.008927
22820.0  0.008920  0.000000  0.000000  0.008920
22825.0  0.008913  0.000000  0.000000  0.008913
22830.0  0.008907  0.000000  0.000000  0.008907
22835.0  0.008900  0.000000  0.000000  0.008900
22840.0  0.008894  0.000000  0.000000  0.008894
22845.0  0.008887  0.000000  0.000000  0.008887
22850.0  0.008881  0.000000  0.000000  0.008881
22855.0  0.008874  0.000000  0.000000  0.008874
22860.0  0.008868  0.000000  0.000000  0.008868
22865.0  0.008861  0.000000  0.000000  0.008861
22870.0  0.008855  0.000000  0.000000  0.008855
22875.0  0.008848  0.000000  0.000000  0.008848
22880.0  0.008842  0.000000  0.000000  0.008842
22885.0  0.008835  0.000000  0.000000  0.008835
22890.0  0.008829  0.000000  0.000000  0.008829
22895.0  0.008822  0.000000  0.000000  0.008822
22900.0  0.008816  0.000000  0.000000  0.008816
22905.0  0.008809  0.000000  0.000000  0.008809
22910.0  0.008803  0.000000  0.000000  0.008803
22915.0  0.008796  0.000000  0.000000  0.008796
22920.0  0.008790  0.000000  0.000000  0.008790
22925.0  0.008783  0.000000  0.000000  0.008783
22930.0  0.008777  0.000000  0.000000  0.008777
22935.0  0.008770  0.000000  0.000000  0.008770
22940.0  0.008764  0.000000  0.000000  0.008764
22945.0  0.008758  0.000000  0.000000  0.008758
22950.0  0.008751  0.000000  0.000000  0.008751
22955.0  0.008745  0.000000  0.000000  0.008745
22960.0  0.008738  0.000000  0.000000  0.008738
22965.0  0.008732  0.000000  0.000000  0.008732
22970.0  0.008725  0.000000  0.000000  0.008725
22975.0  0.008719  0.000000  0.000000  0.008719
22980.0  0.008713  0.000000  0.000000  0.008713
22985.0  0.008706  0.000000  0.000000  0.008706
22990.0  0.008700  0.000000  0.000000  0.008700
22995.0  0.008693  0.000000  0.000000  0.008693
23000.0  0.008687  0.000000  0.000000  0.008687
23005.0  0.008681  0.000000  0.000000  0.008681
23010.0  0.008674  0.000000  0.000000  0.008674
23015.0  0.008668  0.000000  0.000000  0.008668
23020.0  0.008661  0.000000  0.000000  0.008661
23025.0  0.008655  0.000000  0.000000  0.008655
23030.0  0.008649  0.000000  0.000000  0.008649
23035.0  0.008642  0.000000  0.000000  0.008642
23040.0  0.008636  0.000000  0.000000  0.008636
23045.0  0.008630  0.000000  0.000000  0.008630
23050.0  0.008623  0.000000  0.000000  0.008623
23055.0  0.008617  0.000000  0.000000  0.008617
23060.0  0.008611  0.000000  0.000000  0.008611
23065.0  0.008604  0.000000  0.000000  0.008604
23070.0  0.008598  0.000000  0.000000  0.008598
23075.0  0.008592  0.000000  0.000000  0.008592
23080.0  0.008585  0.000000  0.000000  0.008585
23085.0  0.008579  0.000000  0.000000  0.008579
23090.0  0.008573  0.000000  0.000000  0.008573
23095.0  0.008566  0.000000  0.000000  0.008566
23100.0  0.008560  0.000000  0.000000  0.008560
23105.0  0.008554  0.000000  0.000000  0.008554
23110.0  0.008547  0.000000  0.000000  0.008547
23115.0  0.008541  0.000000  0.000000  0.008541
23120.0  0.008535  0.000000  0.000000  0.008535
23125.0  0.008529  0.000000  0.000000  0.008529
23130.0  0.008522  0.000000  0.000000  0.008522
23135.0  0.008516  0.000000  0.000000  0.008516
23140.0  0.008510  0.000000  0.000000  0.008510
23145.0  0.008504  0.000000  0.000000  0.008504
23150.0  0.008497  0.000000  0.000000  0.008497
23155.0  0.008491  0.000000  0.000000  0.008491
23160.0  0.008485  0.000000  0.000000  0.008485
23165.0  0.008479  0.000000  0.000000  0.008479
23170.0  0.008472  0.000000  0.000000  0.008472
23175.0  0.008466  0.000000  0.000000  0.008466
23180.0  0.008460  0.000000  0.000000  0.008460
23185.0  0.008454  0.000000  0.000000  0.008454
23190.0  0.008447  0.000000  0.000000  0.008447
23195.0  0.008441  0.000000  0.000000  0.008441
23200.0  0.008435  0.000000  0.000000  0.008435
23205.0  0.008429  0.000000  0.000000  0.008429
23210.0  0.008422  0.000000  0.000000  0.008422
23215.0  0.008416  0.000000  0.000000  0.008416
23220.0  0.008410  0.000000  0.000000  0.008410
23225.0  0.008404  0.000000  0.000000  0.008404
23230.0  0.008398  0.000000  0.000000  0.008398
23235.0  0.008392  0.000000  0.000000  0.008392
23240.0  0.008385  0.000000  0.000000  0.008385
23245.0  0.008379  0.000000  0.000000  0.008379
23250.0  0.008373  0.000000  0.000000  0.008373
23255.0  0.008367  0.000000  0.000000  0.008367
23260.0  0.008361  0.000000  0.000000  0.008361
23265.0  0.008354  0.000000  0.000000  0.008354
23270.0  0.008348  0.000000  0.000000  0.008348
23275.0  0.008342  0.000000  0.000000  0.008342
23280.0  0.008336  0.000000  0.000000  0.008336
23285.0  0.008330  0.000000  0.000000  0.008330
23290.0  0.008324  0.000000  0.000000  0.008324
23295.0  0.008318  0.000000  0.000000  0.008318
23300.0  0.008311  0.000000  0.000000  0.008311
23305.0  0.008305  0.000000  0.000000  0.008305
23310.0  0.008299  0.000000  0.000000  0.008299
23315.0  0.008293  0.000000  0.000000  0.008293
23320.0  0.008287  0.000000  0.000000  0.008287
23325.0  0.008281  0.000000  0.000000  0.008281
23330.0  0.008275  0.000000  0.000000  0.008275
23335.0  0.008269  0.000000  0.000000  0.008269
23340.0  0.008263  0.000000  0.000000  0.008263
23345.0  0.008257  0.000000  0.000000  0.008257
23350.0  0.008250  0.000000  0.000000  0.008250
23355.0  0.008244  0.000000  0.000000  0.008244
23360.0  0.008238  0.000000  0.000000  0.008238
23365.0  0.008232  0.000000  0.000000  0.008232
23370.0  0.008226  0.000000  0.000000  0.008226
23375.0  0.008220  0.000000  0.000000  0.008220
23380.0  0.008214  0.000000  0.000000  0.008214
23385.0  0.008208  0.000000  0.000000  0.008208
23390.0  0.008202  0.000000  0.000000  0.008202
23395.0  0.008196  0.000000  0.000000  0.008196
23400.0  0.008190  0.000000  0.000000  0.008190
23405.0  0.008184  0.000000  0.000000  0.008184
23410.0  0.008178  0.000000  0.000000  0.008178
23415.0  0.008172  0.000000  0.000000  0.008172
23420.0  0.008166  0.000000  0.000000  0.008166
23425.0  0.008160  0.000000  0.000000  0.008160
23430.0  0.008154  0.000000  0.000000  0.008154
23435.0  0.008148  0.000000  0.000000  0.008148
23440.0  0.008142  0.000000  0.000000  0.008142
23445.0  0.008136  0.000000  0.000000  0.008136
23450.0  0.008130  0.000000  0.000000  0.008130
23455.0  0.008124  0.000000  0.000000  0.008124
23460.0  0.008118  0.000000  0.000000  0.008118
23465.0  0.008112  0.000000  0.000000  0.008112
23470.0  0.008106  0.000000  0.000000  0.008106
23475.0  0.008100  0.000000  0.000000  0.008100
23480.0  0.008094  0.000000  0.000000  0.008094
23485.0  0.008088  0.000000  0.000000  0.008088
23490.0  0.008082  0.000000  0.000000  0.008082
23495.0  0.008076  0.000000  0.000000  0.008076
23500.0  0.008070  0.000000  0.000000  0.008070
23505.0  0.008064  0.000000  0.000000  0.008064
23510.0  0.008058  0.000000  0.000000  0.008058
23515.0  0.008052  0.000000  0.000000  0.008052
23520.0  0.008046  0.000000  0.000000  0.008046
23525.0  0.008040  0.000000  0.000000  0.008040
23530.0  0.008034  0.000000  0.000000  0.008034
23535.0  0.008028  0.000000  0.000000  0.008028
23540.0  0.008022  0.000000  0.000000  0.008022
23545.0  0.008016  0.000000  0.000000  0.008016
23550.0  0.008011  0.000000  0.000000  0.008011
23555.0  0.008005  0.000000  0.000000  0.008005
23560.0  0.007999  0.000000  0.000000  0.007999
23565.0  0.007993  0.000000  0.000000  0.007993
23570.0  0.007987  0.000000  0.000000  0.007987
23575.0  0.007981  0.000000  0.000000  0.007981
23580.0  0.007975  0.000000  0.000000  0.007975
23585.0  0.007969  0.000000  0.000000  0.007969
23590.0  0.007963  0.000000  0.000000  0.007963
23595.0  0.007958  0.000000  0.000000  0.007958
23600.0  0.007952  0.000000  0.000000  0.007952
23605.0  0.007946  0.000000  0.000000  0.007946
23610.0  0.007940  0.000000  0.000000  0.007940
23615.0  0.007934  0.000000  0.000000  0.007934
23620.0  0.007928  0.000000  0.000000  0.007928
23625.0  0.007922  0.000000  0.000000  0.007922
23630.0  0.007917  0.000000  0.000000  0.007917
