23010.0  0.035347  0.000000  0.000000  0.000000  0.035347
23015.0  0.035307  0.000000  0.000000  0.000000  0.035307
23020.0  0.035372  0.000000  0.000000  0.000000  0.035372
23025.0  0.035246  0.000000  0.000000  0.000000  0.035246
23030.0  0.035153  0.000000  0.000000  0.000000  0.035153
23035.0  0.035090  0.000000  0.000000  0.000000  0.035090
23040.0  0.035079  0.000000  0.000000  0.000000  0.035079
23045.0  0.035193  0.000000  0.000000  0.000000  0.035193
23050.0  0.034977  0.000000  0.000000  0.000000  0.034977
23055.0  0.035088  0.000000  0.000000  0.000000  0.035088
23060.0  0.034837  0.000000  0.000000  0.000000  0.034837
23065.0  0.034991  0.000000  0.000000  0.000000  0.034991
23070.0  0.034907  0.000000  0.000000  0.000000  0.034907
23075.0  0.034916  0.000000  0.000000  0.000000  0.034916
23080.0  0.034734  0.000000  0.000000  0.000000  0.034734
23085.0  0.034949  0.000000  0.000000  0.000000  0.034949
23090.0  0.034953  0.000000  0.000000  0.000000  0.034953
23095.0  0.034545  0.000000  0.000000  0.000000  0.034545
23100.0  0.034986  0.000000  0.000000  0.000000  0.034986
23105.0  0.034554  0.000000  0.000000  0.000000  0.034554
23110.0  0.034909  0.000000  0.000000  0.000000  0.034909
23115.0  0.034697  0.000000  0.000000  0.000000  0.034697
23120.0  0.034612  0.000000  0.000000  0.000000  0.034612
23125.0  0.034842  0.000000  0.000000  0.000000  0.034842
23130.0  0.034534  0.000000  0.000000  0.000000  0.034534
23135.0  0.034881  0.000000  0.000000  0.000000  0.034881
23140.0  0.034653  0.000000  0.000000  0.000000  0.034653
23145.0  0.034670  0.000000  0.000000  0.000000  0.034670
23150.0  0.034983  0.000000  0.000000  0.000000  0.034983
23155.0  0.034626  0.000000  0.000000  0.000000  0.034626
23160.0  0.034864  0.000000  0.000000  0.000000  0.034864
23165.0  0.034989  0.000000  0.000000  0.000000  0.034989
23170.0  0.034677  0.000000  0.000000  0.000000  0.034677
23175.0  0.034970  0.000000  0.000000  0.000000  0.034970
23180.0  0.034930  0.000000  0.000000  0.000000  0.034930
23185.0  0.034683  0.000000  0.000000  0.000000  0.034683
23190.0  0.034965  0.000000  0.000000  0.000000  0.034965
23195.0  0.034565  0.000000  0.000000  0.000000  0.034565
23200.0  0.034361  0.000000  0.000000  0.000000  0.034361
23205.0  0.034733  0.000000  0.000000  0.000000  0.034733
23210.0  0.034407  0.000000  0.000000  0.000000  0.034407
23215.0  0.034138  0.000000  0.000000  0.000000  0.034138
23220.0  0.034380  0.000000  0.000000  0.000000  0.034380
23225.0  0.034079  0.000000  0.000000  0.000000  0.034079
23230.0  0.033894  0.000000  0.000000  0.000000  0.033894
23235.0  0.034496  0.000000  0.000000  0.000000  0.034496
23240.0  0.034835  0.000000  0.000000  0.000000  0.034835
23245.0  0.034744  0.000000  0.000000  0.000000  0.034744
23250.0  0.034418  0.000000  0.000000  0.000000  0.034418
23255.0  0.034455  0.000000  0.000000  0.000000  0.034455
23260.0  0.034653  0.000000  0.000000  0.000000  0.034653
23265.0  0.034382  0.000000  0.000000  0.000000  0.034382
23270.0  0.034261  0.000000  0.000000  0.000000  0.034261
23275.0  0.034364  0.000000  0.000000  0.000000  0.034364
23280.0  0.034456  0.000000  0.000000  0.000000  0.034456
23285.0  0.034509  0.000000  0.000000  0.000000  0.034509
23290.0  0.034424  0.000000  0.000000  0.000000  0.034424
23295.0  0.034096  0.000000  0.000000  0.000000  0.034096
23300.0  0.033645  0.000000  0.000000  0.000000  0.033645
23305.0  0.033696  0.000000  0.000000  0.000000  0.033696
23310.0  0.034211  0.000000  0.000000  0.000000  0.034211
23315.0  0.034037  0.000000  0.000000  0.000000  0.034037
23320.0  0.033769  0.000000  0.000000  0.000000  0.033769
23325.0  0.033847  0.000000  0.000000  0.000000  0.033847
23330.0  0.033512  0.000000  0.000000  0.000000  0.033512
23335.0  0.033510  0.000000  0.000000  0.000000  0.033510
23340.0  0.033570  0.000000  0.000000  0.000000  0.033570
23345.0  0.033860  0.000000  0.000000  0.000000  0.033860
23350.0  0.034115  0.000000  0.000000  0.000000  0.034115
23355.0  0.034295  0.000000  0.000000  0.000000  0.034295
23360.0  0.033350  0.000000  0.000000  0.000000  0.033350
23365.0  0.033272  0.000000  0.000000  0.000000  0.033272
23370.0  0.033618  0.000000  0.000000  0.000000  0.033618
23375.0  0.034301  0.000000  0.000000  0.000000  0.034301
23380.0  0.034705  0.000000  0.000000  0.000000  0.034705
23385.0  0.034754  0.000000  0.000000  0.000000  0.034754
23390.0  0.034613  0.000000  0.000000  0.000000  0.034613
23395.0  0.034180  0.000000  0.000000  0.000000  0.034180
23400.0  0.033728  0.000000  0.000000  0.000000  0.033728
23405.0  0.033429  0.000000  0.000000  0.000000  0.033429
23410.0  0.034199  0.000000  0.000000  0.000000  0.034199
23415.0  0.034438  0.000000  0.000000  0.000000  0.034438
23420.0  0.033854  0.000000  0.000000  0.000000  0.033854
23425.0  0.033774  0.000000  0.000000  0.000000  0.033774
23430.0  0.033846  0.000000  0.000000  0.000000  0.033846
23435.0  0.033734  0.000000  0.000000  0.000000  0.033734
23440.0  0.033446  0.000000  0.000000  0.000000  0.033446
23445.0  0.033096  0.000000  0.000000  0.000000  0.033096
23450.0  0.033678  0.000000  0.000000  0.000000  0.033678
23455.0  0.034170  0.000000  0.000000  0.000000  0.034170
23460.0  0.034222  0.000000  0.000000  0.000000  0.034222
23465.0  0.034293  0.000000  0.000000  0.000000  0.034293
23470.0  0.033941  0.000000  0.000000  0.000000  0.033941
23475.0  0.033891  0.000000  0.000000  0.000000  0.033891
23480.0  0.034152  0.000000  0.000000  0.000000  0.034152
23485.0  0.033504  0.000000  0.000000  0.000000  0.033504
23490.0  0.032840  0.000000  0.000000  0.000000  0.032840
23495.0  0.033203  0.000000  0.000000  0.000000  0.033203
23500.0  0.033594  0.000000  0.000000  0.000000  0.033594
23505.0  0.033650  0.000000  0.000000  0.000000  0.033650
23510.0  0.033717  0.000000  0.000000  0.000000  0.033717
23515.0  0.034354  0.000000  0.000000  0.000000  0.034354
23520.0  0.034622  0.000000  0.000000  0.000000  0.034622
23525.0  0.034286  0.000000  0.000000  0.000000  0.034286
23530.0  0.034320  0.000000  0.000000  0.000000  0.034320
23535.0  0.034484  0.000000  0.000000  0.000000  0.034484
23540.0  0.033430  0.000000  0.000000  0.000000  0.033430
23545.0  0.032669  0.000000  0.000000  0.000000  0.032669
23550.0  0.033272  0.000000  0.000000  0.000000  0.033272
23555.0  0.033617  0.000000  0.000000  0.000000  0.033617
23560.0  0.033310  0.000000  0.000000  0.000000  0.033310
23565.0  0.033429  0.000000  0.000000  0.000000  0.033429
23570.0  0.034065  0.000000  0.000000  0.000000  0.034065
23575.0  0.033967  0.000000  0.000000  0.000000  0.033967
23580.0  0.033597  0.000000  0.000000  0.000000  0.033597
23585.0  0.033433  0.000000  0.000000  0.000000  0.033433
23590.0  0.033866  0.000000  0.000000  0.000000  0.033866
23595.0  0.033495  0.000000  0.000000  0.000000  0.033495
23600.0  0.032140  0.000000  0.000000  0.000000  0.032140
23605.0  0.032113  0.000000  0.000000  0.000000  0.032113
23610.0  0.033074  0.000000  0.000000  0.000000  0.033074
23615.0  0.033275  0.000000  0.000000  0.000000  0.033275
23620.0  0.032887  0.000000  0.000000  0.000000  0.032887
23625.0  0.032980  0.000000  0.000000  0.000000  0.032980
23630.0  0.033274  0.000000  0.000000  0.000000  0.033274
23635.0  0.033109  0.000000  0.000000  0.000000  0.033109
23640.0  0.033535  0.000000  0.000000  0.000000  0.033535
23645.0  0.034398  0.000000  0.000000  0.000000  0.034398
23650.0  0.033661  0.000000  0.000000  0.000000  0.033661
23655.0  0.032750  0.000000  0.000000  0.000000  0.032750
23660.0  0.032723  0.000000  0.000000  0.000000  0.032723
23665.0  0.032640  0.000000  0.000000  0.000000  0.032640
23670.0  0.031637  0.000000  0.000000  0.000000  0.031637
23675.0  0.032127  0.000000  0.000000  0.000000  0.032127
23680.0  0.033232  0.000000  0.000000  0.000000  0.033232
23685.0  0.033409  0.000000  0.000000  0.000000  0.033409
23690.0  0.033100  0.000000  0.000000  0.000000  0.033100
23695.0  0.033278  0.000000  0.000000  0.000000  0.033278
23700.0  0.033426  0.000000  0.000000  0.000000  0.033426
23705.0  0.033420  0.000000  0.000000  0.000000  0.033420
23710.0  0.033730  0.000000  0.000000  0.000000  0.033730
23715.0  0.034335  0.000000  0.000000  0.000000  0.034335
23720.0  0.034213  0.000000  0.000000  0.000000  0.034213
23725.0  0.033326  0.000000  0.000000  0.000000  0.033326
23730.0  0.032624  0.000000  0.000000  0.000000  0.032624
23735.0  0.032490  0.000000  0.000000  0.000000  0.032490
23740.0  0.032290  0.000000  0.000000  0.000000  0.032290
23745.0  0.031725  0.000000  0.000000  0.000000  0.031725
23750.0  0.031700  0.000000  0.000000  0.000000  0.031700
23755.0  0.032266  0.000000  0.000000  0.000000  0.032266
23760.0  0.032792  0.000000  0.000000  0.000000  0.032792
23765.0  0.033144  0.000000  0.000000  0.000000  0.033144
23770.0  0.033626  0.000000  0.000000  0.000000  0.033626
23775.0  0.033719  0.000000  0.000000  0.000000  0.033719
23780.0  0.033446  0.000000  0.000000  0.000000  0.033446
23785.0  0.033693  0.000000  0.000000  0.000000  0.033693
23790.0  0.034381  0.000000  0.000000  0.000000  0.034381
23795.0  0.033995  0.000000  0.000000  0.000000  0.033995
23800.0  0.033312  0.000000  0.000000  0.000000  0.033312
23805.0  0.032841  0.000000  0.000000  0.000000  0.032841
23810.0  0.032940  0.000000  0.000000  0.000000  0.032940
23815.0  0.032791  0.000000  0.000000  0.000000  0.032791
23820.0  0.031987  0.000000  0.000000  0.000000  0.031987
23825.0  0.031553  0.000000  0.000000  0.000000  0.031553
23830.0  0.031715  0.000000  0.000000  0.000000  0.031715
23835.0  0.032499  0.000000  0.000000  0.000000  0.032499
23840.0  0.033510  0.000000  0.000000  0.000000  0.033510
23845.0  0.034598  0.000000  0.000000  0.000000  0.034598
23850.0  0.034347  0.000000  0.000000  0.000000  0.034347
23855.0  0.033321  0.000000  0.000000  0.000000  0.033321
23860.0  0.033112  0.000000  0.000000  0.000000  0.033112
23865.0  0.034211  0.000000  0.000000  0.000000  0.034211
23870.0  0.034120  0.000000  0.000000  0.000000  0.034120
23875.0  0.033315  0.000000  0.000000  0.000000  0.033315
23880.0  0.032920  0.000000  0.000000  0.000000  0.032920
23885.0  0.033219  0.000000  0.000000  0.000000  0.033219
23890.0  0.033205  0.000000  0.000000  0.000000  0.033205
23895.0  0.032179  0.000000  0.000000  0.000000  0.032179
23900.0  0.032320  0.000000  0.000000  0.000000  0.032320
23905.0  0.032519  0.000000  0.000000  0.000000  0.032519
23910.0  0.032349  0.000000  0.000000  0.000000  0.032349
23915.0  0.032114  0.000000  0.000000  0.000000  0.032114
23920.0  0.031690  0.000000  0.000000  0.000000  0.031690
23925.0  0.031103  0.000000  0.000000  0.000000  0.031103
23930.0  0.031338  0.000000  0.000000  0.000000  0.031338
23935.0  0.031864  0.000000  0.000000  0.000000  0.031864
23940.0  0.031832  0.000000  0.000000  0.000000  0.031832
23945.0  0.031714  0.000000  0.000000  0.000000  0.031714
23950.0  0.032022  0.000000  0.000000  0.000000  0.032022
23955.0  0.032051  0.000000  0.000000  0.000000  0.032051
23960.0  0.032145  0.000000  0.000000  0.000000  0.032145
23965.0  0.032164  0.000000  0.000000  0.000000  0.032164
23970.0  0.032279  0.000000  0.000000  0.000000  0.032279
23975.0  0.033254  0.000000  0.000000  0.000000  0.033254
23980.0  0.032452  0.000000  0.000000  0.000000  0.032452
23985.0  0.031405  0.000000  0.000000  0.000000  0.031405
23990.0  0.031962  0.000000  0.000000  0.000000  0.031962
23995.0  0.031789  0.000000  0.000000  0.000000  0.031789
24000.0  0.031508  0.000000  0.000000  0.000000  0.031508
24005.0  0.031645  0.000000  0.000000  0.000000  0.031645
24010.0  0.032171  0.000000  0.000000  0.000000  0.032171
24015.0  0.032202  0.000000  0.000000  0.000000  0.032202
24020.0  0.031496  0.000000  0.000000  0.000000  0.031496
24025.0  0.030762  0.000000  0.000000  0.000000  0.030762
24030.0  0.029746  0.000000  0.000000  0.000000  0.029746
24035.0  0.029122  0.000000  0.000000  0.000000  0.029122
24040.0  0.029856  0.000000  0.000000  0.000000  0.029856
24045.0  0.030678  0.000000  0.000000  0.000000  0.030678
24050.0  0.032512  0.000000  0.000000  0.000000  0.032512
24055.0  0.032789  0.000000  0.000000  0.000000  0.032789
24060.0  0.031362  0.000000  0.000000  0.000000  0.031362
24065.0  0.031202  0.000000  0.000000  0.000000  0.031202
24070.0  0.032452  0.000000  0.000000  0.000000  0.032452
24075.0  0.032637  0.000000  0.000000  0.000000  0.032637
24080.0  0.032302  0.000000  0.000000  0.000000  0.032302
24085.0  0.031102  0.000000  0.000000  0.000000  0.031102
24090.0  0.032014  0.000000  0.000000  0.000000  0.032014
24095.0  0.032046  0.000000  0.000000  0.000000  0.032046
24100.0  0.000000  0.000000  0.000000  0.000000  0.000000
24105.0  0.000000  0.000000  0.000000  0.000000  0.000000
24110.0  0.000000  0.000000  0.000000  0.000000  0.000000
24115.0  0.000000  0.000000  0.000000  0.000000  0.000000
24120.0  0.000000  0.000000  0.000000  0.000000  0.000000
24125.0  0.000000  0.000000  0.000000  0.000000  0.000000
24130.0  0.000000  0.000000  0.000000  0.000000  0.000000
24135.0  0.000000  0.000000  0.000000  0.000000  0.000000
24140.0  0.000000  0.000000  0.000000  0.000000  0.000000
24145.0  0.000000  0.000000  0.000000  0.000000  0.000000
24150.0  0.000000  0.000000  0.000000  0.000000  0.000000
24155.0  0.000000  0.000000  0.000000  0.000000  0.000000
24160.0  0.000000  0.000000  0.000000  0.000000  0.000000
24165.0  0.000000  0.000000  0.000000  0.000000  0.000000
24170.0  0.000000  0.000000  0.000000  0.000000  0.000000
24175.0  0.000000  0.000000  0.000000  0.000000  0.000000
24180.0  0.000000  0.000000  0.000000  0.000000  0.000000
24185.0  0.000000  0.000000  0.000000  0.000000  0.000000
24190.0  0.000000  0.000000  0.000000  0.000000  0.000000
24195.0  0.000000  0.000000  0.000000  0.000000  0.000000
24200.0  0.000000  0.000000  0.000000  0.000000  0.000000
24205.0  0.000000  0.000000  0.000000  0.000000  0.000000
24210.0  0.000000  0.000000  0.000000  0.000000  0.000000
24215.0  0.000000  0.000000  0.000000  0.000000  0.000000
24220.0  0.000000  0.000000  0.000000  0.000000  0.000000
24225.0  0.000000  0.000000  0.000000  0.000000  0.000000
24230.0  0.000000  0.000000  0.000000  0.000000  0.000000
24235.0  0.000000  0.000000  0.000000  0.000000  0.000000
24240.0  0.000000  0.000000  0.000000  0.000000  0.000000
24245.0  0.000000  0.000000  0.000000  0.000000  0.000000
24250.0  0.000000  0.000000  0.000000  0.000000  0.000000
24255.0  0.000000  0.000000  0.000000  0.000000  0.000000
24260.0  0.000000  0.000000  0.000000  0.000000  0.000000
24265.0  0.000000  0.000000  0.000000  0.000000  0.000000
24270.0  0.000000  0.000000  0.000000  0.000000  0.000000
24275.0  0.000000  0.000000  0.000000  0.000000  0.000000
24280.0  0.000000  0.000000  0.000000  0.000000  0.000000
24285.0  0.000000  0.000000  0.000000  0.000000  0.000000
24290.0  0.000000  0.000000  0.000000  0.000000  0.000000
24295.0  0.000000  0.000000  0.000000  0.000000  0.000000
24300.0  0.000000  0.000000  0.000000  0.000000  0.000000
24305.0  0.000000  0.000000  0.000000  0.000000  0.000000
24310.0  0.000000  0.000000  0.000000  0.000000  0.000000
24315.0  0.000000  0.000000  0.000000  0.000000  0.000000
24320.0  0.000000  0.000000  0.000000  0.000000  0.000000
24325.0  0.000000  0.000000  0.000000  0.000000  0.000000
24330.0  0.000000  0.000000  0.000000  0.000000  0.000000
24335.0  0.000000  0.000000  0.000000  0.000000  0.000000
24340.0  0.000000  0.000000  0.000000  0.000000  0.000000
24345.0  0.000000  0.000000  0.000000  0.000000  0.000000
24350.0  0.000000  0.000000  0.000000  0.000000  0.000000
24355.0  0.000000  0.000000  0.000000  0.000000  0.000000
24360.0  0.000000  0.000000  0.000000  0.000000  0.000000
24365.0  0.000000  0.000000  0.000000  0.000000  0.000000
24370.0  0.000000  0.000000  0.000000  0.000000  0.000000
24375.0  0.000000  0.000000  0.000000  0.000000  0.000000
24380.0  0.000000  0.000000  0.000000  0.000000  0.000000
24385.0  0.000000  0.000000  0.000000  0.000000  0.000000
24390.0  0.000000  0.000000  0.000000  0.000000  0.000000
24395.0  0.000000  0.000000  0.000000  0.000000  0.000000
24400.0  0.000000  0.000000  0.000000  0.000000  0.000000
24405.0  0.000000  0.000000  0.000000  0.000000  0.000000
24410.0  0.000000  0.000000  0.000000  0.000000  0.000000
24415.0  0.000000  0.000000  0.000000  0.000000  0.000000
24420.0  0.000000  0.000000  0.000000  0.000000  0.000000
24425.0  0.000000  0.000000  0.000000  0.000000  0.000000
24430.0  0.000000  0.000000  0.000000  0.000000  0.000000
24435.0  0.000000  0.000000  0.000000  0.000000  0.000000
24440.0  0.000000  0.000000  0.000000  0.000000  0.000000
24445.0  0.000000  0.000000  0.000000  0.000000  0.000000
24450.0  0.000000  0.000000  0.000000  0.000000  0.000000
24455.0  0.000000  0.000000  0.000000  0.000000  0.000000
24460.0  0.000000  0.000000  0.000000  0.000000  0.000000
24465.0  0.000000  0.000000  0.000000  0.000000  0.000000
24470.0  0.000000  0.000000  0.000000  0.000000  0.000000
24475.0  0.000000  0.000000  0.000000  0.000000  0.000000
24480.0  0.000000  0.000000  0.000000  0.000000  0.000000
24485.0  0.000000  0.000000  0.000000  0.000000  0.000000
24490.0  0.000000  0.000000  0.000000  0.000000  0.000000
24495.0  0.000000  0.000000  0.000000  0.000000  0.000000
24500.0  0.000000  0.000000  0.000000  0.000000  0.000000
24505.0  0.000000  0.000000  0.000000  0.000000  0.000000
24510.0  0.000000  0.000000  0.000000  0.000000  0.000000
24515.0  0.000000  0.000000  0.000000  0.000000  0.000000
24520.0  0.000000  0.000000  0.000000  0.000000  0.000000
24525.0  0.000000  0.000000  0.000000  0.000000  0.000000
24530.0  0.000000  0.000000  0.000000  0.000000  0.000000
24535.0  0.000000  0.000000  0.000000  0.000000  0.000000
24540.0  0.000000  0.000000  0.000000  0.000000  0.000000
24545.0  0.000000  0.000000  0.000000  0.000000  0.000000
24550.0  0.000000  0.000000  0.000000  0.000000  0.000000
24555.0  0.000000  0.000000  0.000000  0.000000  0.000000
