20575.0  3.022482  0.082364  0.000000  3.659427  3.833627  3.757967
20580.0  3.028752  0.075871  0.000000  3.670933  3.829545  3.773884
20585.0  3.049309  0.095010  0.000000  3.678872  3.879853  3.792159
20590.0  3.027807  0.063017  0.000000  3.682517  3.776449  3.811877
20595.0  3.042632  0.077093  0.000000  3.681630  3.812273  3.832124
20600.0  3.028710  0.083407  0.000000  3.676341  3.745876  3.851988
20605.0  3.024511  0.099367  0.000000  3.667181  3.720838  3.870554
20610.0  3.052552  0.112657  0.000000  3.655041  3.821004  3.886909
20615.0  3.078345  0.146041  0.000000  3.641082  3.917746  3.900139
20620.0  3.039663  0.133457  0.000000  3.626749  3.778640  3.909588
20625.0  3.069500  0.159524  0.000000  3.613589  3.897083  3.915369
20630.0  3.068053  0.166528  0.000000  3.603184  3.899736  3.917736
20635.0  2.978113  0.181360  0.000000  3.596880  3.572040  3.916941
20640.0  3.003641  0.156274  0.000000  3.595714  3.671932  3.913239
20645.0  3.030351  0.145063  0.000000  3.600030  3.773401  3.906883
20650.0  2.997285  0.147402  0.000000  3.609554  3.649544  3.898127
20655.0  3.037769  0.126627  0.000000  3.623107  3.797594  3.887224
20660.0  3.070659  0.141198  0.000000  3.638936  3.916994  3.874429
20665.0  3.048774  0.105336  0.000000  3.654830  3.834066  3.859994
20670.0  3.057625  0.102863  0.000000  3.668757  3.868904  3.844177
20675.0  3.048406  0.084768  0.000000  3.679006  3.841207  3.827308
20680.0  3.042158  0.074193  0.000000  3.684631  3.829837  3.809797
20685.0  3.044043  0.080387  0.000000  3.685318  3.853900  3.792058
20690.0  3.017591  0.051292  0.000000  3.681498  3.776809  3.774507
20695.0  3.016979  0.059945  0.000000  3.674074  3.798906  3.757556
20700.0  2.977143  0.039209  0.000000  3.664331  3.676299  3.741619
20705.0  2.951970  0.056876  0.000000  3.654012  3.607418  3.727111
20710.0  2.984338  0.050568  0.000000  3.644575  3.750009  3.714446
20715.0  2.982831  0.059509  0.000000  3.636617  3.762767  3.704038
20720.0  2.959329  0.033011  0.000000  3.631876  3.687760  3.696300
20725.0  2.977671  0.059829  0.000000  3.632932  3.759722  3.691562
20730.0  2.986478  0.071594  0.000000  3.639115  3.788358  3.689525
20735.0  2.983580  0.057221  0.000000  3.648614  3.767990  3.689605
20740.0  2.917456  0.092672  0.000000  3.660987  3.507859  3.691220
20745.0  2.950196  0.039979  0.000000  3.675323  3.612829  3.693787
20750.0  2.978422  0.005638  0.000000  3.689591  3.700694  3.696723
20755.0  3.002165  0.039884  0.000000  3.701949  3.773996  3.699444
20760.0  3.032417  0.092480  0.000000  3.710845  3.875791  3.701368
20765.0  2.999724  0.022999  0.000000  3.715216  3.749178  3.701911
20770.0  2.998989  0.023383  0.000000  3.714437  3.748642  3.700490
20775.0  3.017533  0.068266  0.000000  3.708547  3.827528  3.696522
20780.0  3.015835  0.078870  0.000000  3.698032  3.838554  3.689691
20785.0  3.008398  0.082864  0.000000  3.683799  3.834318  3.680476
20790.0  2.999345  0.087157  0.000000  3.667024  3.828367  3.669503
20795.0  2.944831  0.004219  0.000000  3.649028  3.655544  3.657396
20800.0  2.923063  0.019070  0.000000  3.631171  3.604987  3.644780
20805.0  2.912631  0.017542  0.000000  3.614723  3.595102  3.632281
20810.0  2.905799  0.012506  0.000000  3.600758  3.595393  3.620524
20815.0  2.917370  0.033773  0.000000  3.590019  3.659593  3.610135
20820.0  2.905950  0.023627  0.000000  3.582899  3.632598  3.601738
20825.0  2.922992  0.064630  0.000000  3.579270  3.705446  3.595958
20830.0  2.942162  0.105806  0.000000  3.578640  3.779977  3.593416
20835.0  2.923128  0.065432  0.000000  3.580078  3.706769  3.594334
20840.0  2.924646  0.063359  0.000000  3.582506  3.706017  3.598308
20845.0  2.911985  0.031493  0.000000  3.584763  3.650056  3.604881
20850.0  2.890725  0.024757  0.000000  3.585914  3.561056  3.613592
20855.0  2.901344  0.019661  0.000000  3.585289  3.590816  3.623983
20860.0  2.909275  0.024936  0.000000  3.582729  3.611288  3.635595
20865.0  2.947918  0.079911  0.000000  3.578419  3.747072  3.647968
20870.0  2.945311  0.074270  0.000000  3.572968  3.730141  3.660645
20875.0  2.934059  0.060104  0.000000  3.567179  3.681526  3.673165
20880.0  2.926316  0.059284  0.000000  3.562016  3.645962  3.685070
20885.0  2.929631  0.066109  0.000000  3.558408  3.651071  3.695910
20890.0  2.937375  0.073218  0.000000  3.557199  3.671576  3.705440
20895.0  2.940608  0.075720  0.000000  3.558936  3.673689  3.713625
20900.0  2.946336  0.077118  0.000000  3.563874  3.683261  3.720435
20905.0  2.938937  0.072704  0.000000  3.571785  3.642400  3.725843
20910.0  2.928999  0.078076  0.000000  3.582044  3.591171  3.729820
20915.0  2.964162  0.069850  0.000000  3.593596  3.707994  3.732338
20920.0  2.968160  0.064473  0.000000  3.605101  3.710340  3.733369
20925.0  2.970132  0.058583  0.000000  3.615065  3.708198  3.732885
20930.0  2.976296  0.057895  0.000000  3.622138  3.726101  3.730857
20935.0  2.965552  0.048462  0.000000  3.625165  3.686681  3.727257
20940.0  2.962827  0.046861  0.000000  3.623405  3.683487  3.722067
20945.0  2.955713  0.046494  0.000000  3.616860  3.670192  3.715424
20950.0  2.958194  0.052589  0.000000  3.606404  3.697727  3.707581
20955.0  2.925778  0.055986  0.000000  3.592620  3.599629  3.698796
20960.0  2.880551  0.109404  0.000000  3.576101  3.457263  3.689326
20965.0  2.901467  0.064729  0.000000  3.558900  3.562219  3.679430
20970.0  2.905796  0.059455  0.000000  3.543240  3.604062  3.669362
20975.0  2.897963  0.060840  0.000000  3.530390  3.597733  3.659383
20980.0  2.898843  0.063238  0.000000  3.521464  3.619568  3.649748
20985.0  2.936215  0.119806  0.000000  3.517536  3.771646  3.640715
20990.0  2.900975  0.066061  0.000000  3.519096  3.647077  3.632543
20995.0  2.891490  0.050794  0.000000  3.526093  3.611844  3.625470
21000.0  2.923174  0.087970  0.000000  3.537833  3.723984  3.619535
21005.0  2.931574  0.092218  0.000000  3.553207  3.744773  3.614638
21010.0  2.907479  0.033565  0.000000  3.570599  3.641653  3.610677
21015.0  2.884481  0.031994  0.000000  3.588216  3.541556  3.607548
21020.0  2.887949  0.034701  0.000000  3.604156  3.540924  3.605149
21025.0  2.906290  0.008879  0.000000  3.616727  3.598396  3.603377
21030.0  2.909084  0.012145  0.000000  3.624495  3.602275  3.602130
21035.0  2.932006  0.041186  0.000000  3.626581  3.686343  3.601305
21040.0  2.939883  0.059956  0.000000  3.622531  3.720217  3.600801
21045.0  2.923032  0.033792  0.000000  3.612555  3.667757  3.600512
21050.0  2.880754  0.039756  0.000000  3.597297  3.525808  3.600339
21055.0  2.895670  0.012301  0.000000  3.577951  3.600832  3.600188
21060.0  2.887927  0.022440  0.000000  3.556011  3.594162  3.599973
21065.0  2.818002  0.118192  0.000000  3.533218  3.357031  3.599606
21070.0  2.823666  0.093709  0.000000  3.511281  3.400658  3.599000
21075.0  2.838063  0.063027  0.000000  3.491808  3.474657  3.598067
21080.0  2.863066  0.062754  0.000000  3.476003  3.584879  3.596722
21085.0  2.834599  0.064699  0.000000  3.464721  3.492041  3.594876
21090.0  2.825955  0.070367  0.000000  3.458234  3.468783  3.592443
21095.0  2.823362  0.070367  0.000000  3.456390  3.464079  3.589336
21100.0  2.796524  0.103939  0.000000  3.458564  3.365870  3.585468
21105.0  2.861531  0.071957  0.000000  3.463846  3.607284  3.580759
21110.0  2.862934  0.068415  0.000000  3.471126  3.610720  3.575266
21115.0  2.832745  0.045035  0.000000  3.479259  3.496318  3.569157
21120.0  2.829114  0.042716  0.000000  3.487130  3.481486  3.562601
21125.0  2.841832  0.029340  0.000000  3.493789  3.529001  3.555771
21130.0  2.818700  0.048880  0.000000  3.498455  3.445163  3.548836
21135.0  2.833232  0.021632  0.000000  3.500616  3.503964  3.541967
21140.0  2.842386  0.022468  0.000000  3.500012  3.545274  3.535336
21145.0  2.823860  0.021186  0.000000  3.496650  3.485900  3.529111
21150.0  2.818976  0.021573  0.000000  3.490793  3.479220  3.523466
21155.0  2.800801  0.044851  0.000000  3.482888  3.424367  3.518569
21160.0  2.811622  0.021186  0.000000  3.473558  3.477959  3.514587
21165.0  2.774852  0.076063  0.000000  3.463489  3.354165  3.511579
21170.0  2.720429  0.174926  0.000000  3.453383  3.163768  3.509494
21175.0  2.796813  0.031775  0.000000  3.443930  3.458772  3.508277
21180.0  2.802688  0.035319  0.000000  3.435774  3.489202  3.507874
21185.0  2.793952  0.037433  0.000000  3.429154  3.462944  3.508230
21190.0  2.801562  0.043131  0.000000  3.423975  3.495391  3.509291
21195.0  2.798295  0.043804  0.000000  3.420715  3.484782  3.511002
21200.0  2.796641  0.044395  0.000000  3.419960  3.477072  3.513309
21205.0  2.772717  0.064236  0.000000  3.421073  3.384053  3.516155
21210.0  2.757539  0.093104  0.000000  3.423301  3.321995  3.519488
21215.0  2.772749  0.072415  0.000000  3.426657  3.371495  3.523250
21220.0  2.797842  0.047010  0.000000  3.431086  3.456422  3.527303
21225.0  2.831547  0.065984  0.000000  3.436210  3.572707  3.531357
21230.0  2.812092  0.044065  0.000000  3.441658  3.491081  3.535115
21235.0  2.830407  0.053322  0.000000  3.447089  3.550667  3.538276
21240.0  2.823290  0.043146  0.000000  3.452129  3.516870  3.540540
21245.0  2.794264  0.065684  0.000000  3.456394  3.403491  3.541606
21250.0  2.796654  0.062571  0.000000  3.459550  3.409660  3.541176
21255.0  2.805295  0.048291  0.000000  3.461307  3.442297  3.538949
21260.0  2.825079  0.036505  0.000000  3.461457  3.520116  3.534625
21265.0  2.804409  0.039532  0.000000  3.459895  3.451455  3.527905
21270.0  2.802917  0.033146  0.000000  3.456679  3.458534  3.518487
21275.0  2.809597  0.028078  0.000000  3.452004  3.500297  3.506267
21280.0  2.790097  0.024264  0.000000  3.446203  3.448061  3.491717
21285.0  2.788033  0.017139  0.000000  3.439717  3.463163  3.475416
21290.0  2.767302  0.022553  0.000000  3.433057  3.410128  3.457944
21295.0  2.765263  0.006766  0.000000  3.426778  3.426880  3.439878
21300.0  2.780151  0.045805  0.000000  3.421431  3.505728  3.421798
21305.0  2.789774  0.083040  0.000000  3.417499  3.562996  3.404284
21310.0  2.783376  0.085900  0.000000  3.415378  3.557670  3.387914
21315.0  2.762999  0.059080  0.000000  3.415308  3.496533  3.373267
21320.0  2.759361  0.062632  0.000000  3.417350  3.493295  3.360923
21325.0  2.734385  0.034573  0.000000  3.421349  3.405785  3.351459
21330.0  2.736845  0.041631  0.000000  3.426905  3.415456  3.345393
21335.0  2.742268  0.048984  0.000000  3.433421  3.431871  3.342648
21340.0  2.739513  0.047602  0.000000  3.440109  3.414758  3.342818
21345.0  2.732465  0.048239  0.000000  3.446106  3.379848  3.345496
21350.0  2.736555  0.047935  0.000000  3.450576  3.385823  3.350273
21355.0  2.738396  0.046644  0.000000  3.452790  3.383993  3.356741
21360.0  2.721277  0.066378  0.000000  3.452283  3.313026  3.364493
21365.0  2.767488  0.051761  0.000000  3.448833  3.479866  3.373120
21370.0  2.770375  0.049935  0.000000  3.442554  3.487798  3.382214
21375.0  2.765510  0.036782  0.000000  3.433814  3.469275  3.391367
21380.0  2.756015  0.017027  0.000000  3.423231  3.435708  3.400172
21385.0  2.760849  0.025862  0.000000  3.411582  3.457298  3.408224
21390.0  2.743142  0.009635  0.000000  3.399752  3.396127  3.415315
21395.0  2.746211  0.016066  0.000000  3.388628  3.412519  3.421469
21400.0  2.758307  0.039192  0.000000  3.379059  3.461862  3.426724
21405.0  2.739465  0.028213  0.000000  3.371731  3.394657  3.431119
21410.0  2.757401  0.046192  0.000000  3.367175  3.462407  3.434691
21415.0  2.761541  0.053047  0.000000  3.365641  3.476562  3.437479
21420.0  2.739090  0.034975  0.000000  3.367071  3.389517  3.439521
21425.0  2.738852  0.035156  0.000000  3.370991  3.383374  3.440856
21430.0  2.743077  0.031795  0.000000  3.376846  3.392585  3.441521
21435.0  2.736927  0.038522  0.000000  3.383971  3.362530  3.441556
21440.0  2.730992  0.050543  0.000000  3.391071  3.333897  3.440997
21445.0  2.736431  0.042508  0.000000  3.396586  3.349759  3.439868
21450.0  2.735313  0.044595  0.000000  3.399869  3.344054  3.438126
21455.0  2.699820  0.112572  0.000000  3.400609  3.213605  3.435713
21460.0  2.692394  0.123052  0.000000  3.398363  3.191354  3.432569
21465.0  2.741920  0.021895  0.000000  3.392921  3.385086  3.428637
21470.0  2.742729  0.018529  0.000000  3.384752  3.401047  3.423857
21475.0  2.724954  0.032251  0.000000  3.374557  3.350762  3.418172
21480.0  2.730402  0.022805  0.000000  3.363239  3.389006  3.411523
21485.0  2.713933  0.029792  0.000000  3.351674  3.346940  3.403851
21490.0  2.667351  0.098447  0.000000  3.340689  3.193280  3.395097
21495.0  2.652948  0.111294  0.000000  3.331100  3.159148  3.385203
21500.0  2.686113  0.035265  0.000000  3.323669  3.301117  3.374122
21505.0  2.709020  0.039836  0.000000  3.318825  3.403322  3.362028
21510.0  2.700140  0.032192  0.000000  3.316751  3.385062  3.349306
21515.0  2.693963  0.027529  0.000000  3.317205  3.374574  3.336348
21520.0  2.689416  0.025265  0.000000  3.319704  3.367951  3.323546
21525.0  2.689869  0.033584  0.000000  3.323395  3.378199  3.311292
21530.0  2.654405  0.035156  0.000000  3.327319  3.253575  3.299979
21535.0  2.660992  0.023519  0.000000  3.330444  3.284953  3.289998
21540.0  2.667651  0.024185  0.000000  3.331733  3.316707  3.281742
21545.0  2.648839  0.036869  0.000000  3.330195  3.254356  3.275603
21550.0  2.660578  0.025640  0.000000  3.325726  3.306153  3.271972
21555.0  2.672708  0.041278  0.000000  3.319071  3.358691  3.271243
21560.0  2.658699  0.020701  0.000000  3.310886  3.312322  3.273649
21565.0  2.636427  0.032682  0.000000  3.301673  3.233534  3.278746
21570.0  2.582371  0.137858  0.000000  3.291397  3.035430  3.285906
21575.0  2.635211  0.029275  0.000000  3.279999  3.234926  3.294499
21580.0  2.662657  0.033375  0.000000  3.268453  3.339241  3.303899
21585.0  2.668650  0.049385  0.000000  3.257861  3.362564  3.313476
21590.0  2.656791  0.039111  0.000000  3.248724  3.318431  3.322603
21595.0  2.645947  0.042147  0.000000  3.241910  3.276831  3.330650
21600.0  2.620217  0.075896  0.000000  3.239299  3.177321  3.336990
21605.0  2.651741  0.047455  0.000000  3.240330  3.289633  3.340995
21610.0  2.664630  0.053643  0.000000  3.240715  3.336184  3.342037
21615.0  2.648913  0.047307  0.000000  3.239544  3.281389  3.339498
21620.0  2.638276  0.048906  0.000000  3.239686  3.247848  3.333303
21625.0  2.651642  0.040217  0.000000  3.242293  3.304177  3.324119
21630.0  2.636042  0.034277  0.000000  3.247029  3.252816  3.312674
21635.0  2.639359  0.022155  0.000000  3.252921  3.272254  3.299691
21640.0  2.656205  0.040517  0.000000  3.258751  3.342927  3.285897
21645.0  2.648942  0.031189  0.000000  3.263773  3.324751  3.272015
21650.0  2.645191  0.031433  0.000000  3.267438  3.320363  3.258773
21655.0  2.605441  0.042493  0.000000  3.269300  3.182412  3.246893
21660.0  2.634467  0.029898  0.000000  3.269099  3.300454  3.237103
21665.0  2.645497  0.058158  0.000000  3.267029  3.350560  3.230126
21670.0  2.594797  0.044964  0.000000  3.263423  3.168874  3.226689
21675.0  2.575614  0.078523  0.000000  3.258746  3.101409  3.227425
21680.0  2.611430  0.011106  0.000000  3.253832  3.235037  3.232034
21685.0  2.630062  0.030779  0.000000  3.249982  3.300611  3.239664
21690.0  2.642985  0.050618  0.000000  3.247435  3.341474  3.249456
21695.0  2.634561  0.027157  0.000000  3.245363  3.301093  3.260549
21700.0  2.624366  0.013532  0.000000  3.243940  3.253029  3.272085
21705.0  2.614138  0.037484  0.000000  3.244036  3.203744  3.283204
21710.0  2.604984  0.064424  0.000000  3.245573  3.158287  3.293047
21715.0  2.633949  0.026827  0.000000  3.247628  3.256345  3.300754
21720.0  2.651182  0.034939  0.000000  3.247292  3.316119  3.305465
21725.0  2.637614  0.030279  0.000000  3.242315  3.269733  3.306323
21730.0  2.616250  0.049256  0.000000  3.237221  3.199158  3.302466
21735.0  2.572088  0.122685  0.000000  3.236243  3.044887  3.293325
21740.0  2.590410  0.074150  0.000000  3.236151  3.126936  3.279570
21745.0  2.630245  0.028970  0.000000  3.233640  3.295091  3.262210
21750.0  2.617172  0.020329  0.000000  3.228918  3.271108  3.242252
21755.0  2.607252  0.021632  0.000000  3.223031  3.261617  3.220703
21760.0  2.586540  0.009230  0.000000  3.217565  3.212117  3.198569
21765.0  2.568434  0.021276  0.000000  3.212758  3.171235  3.176859
21770.0  2.555603  0.029556  0.000000  3.207021  3.149488  3.156580
21775.0  2.546786  0.032389  0.000000  3.199732  3.141797  3.138739
21780.0  2.570241  0.060136  0.000000  3.191377  3.251858  3.124344
21785.0  2.501245  0.079840  0.000000  3.182336  3.014007  3.114400
21790.0  2.459031  0.150251  0.000000  3.172878  2.870812  3.109914
21795.0  2.513448  0.039014  0.000000  3.163337  3.081520  3.111312
21800.0  2.535138  0.023465  0.000000  3.154073  3.165205  3.117633
21805.0  2.565095  0.076038  0.000000  3.145340  3.275372  3.127712
21810.0  2.569942  0.081612  0.000000  3.137335  3.288747  3.140386
21815.0  2.525498  0.018113  0.000000  3.130167  3.116370  3.154488
21820.0  2.485253  0.104463  0.000000  3.123905  2.958455  3.168857
21825.0  2.498271  0.087840  0.000000  3.118546  2.998801  3.182327
21830.0  2.528015  0.046821  0.000000  3.114059  3.102602  3.193734
21835.0  2.549056  0.044524  0.000000  3.110369  3.176432  3.201914
21840.0  2.554877  0.051379  0.000000  3.107414  3.197271  3.205703
21845.0  2.535665  0.048462  0.000000  3.105170  3.129765  3.203936
21850.0  2.506712  0.077258  0.000000  3.103648  3.031973  3.195473
21855.0  2.524465  0.039451  0.000000  3.102904  3.114004  3.180271
21860.0  2.528427  0.028483  0.000000  3.102975  3.149143  3.159810
21865.0  2.526060  0.028191  0.000000  3.103874  3.163567  3.135678
21870.0  2.514887  0.021276  0.000000  3.105614  3.146443  3.109468
21875.0  2.502230  0.019401  0.000000  3.108210  3.123432  3.082770
21880.0  2.481575  0.027063  0.000000  3.111629  3.068720  3.057174
