20175.0 24.037584  2.314628  0.000000  0.000000 29.916027 33.925087
20180.0 23.538401  2.701830  0.000000  0.000000 28.917833 33.597511
20185.0 23.791945  1.930641  0.000000  0.000000 29.922394 33.266331
20190.0 23.590511  1.870981  0.000000  0.000000 29.706530 32.947208
20195.0 22.333992  3.461222  0.000000  0.000000 26.660788 32.655781
20200.0 21.683216  4.172655  0.000000  0.000000 25.180470 32.407711
20205.0 22.044731  3.395578  0.000000  0.000000 26.333508 32.214813
20210.0 23.334848  1.255587  0.000000  0.000000 29.899990 32.074738
20215.0 24.237316  0.235587  0.000000  0.000000 32.389744 31.981840
20220.0 23.773144  0.416829  0.000000  0.000000 31.208309 31.930483
20225.0 23.314005  1.103159  0.000000  0.000000 30.004339 31.915035
20230.0 23.624544  0.643983  0.000000  0.000000 30.814289 31.929834
20235.0 23.683071  0.599818  0.000000  0.000000 30.930317 31.969254
20240.0 24.100958  0.025516  0.000000  0.000000 31.981777 32.027653
20245.0 22.969046  1.844963  0.000000  0.000000 28.903814 32.099380
20250.0 23.821243  0.629993  0.000000  0.000000 31.087736 32.178806
20255.0 23.450539  1.293041  0.000000  0.000000 30.021143 32.260845
20260.0 22.680204  2.570332  0.000000  0.000000 27.892065 32.344006
20265.0 23.183336  1.896019  0.000000  0.000000 29.144148 32.428177
20270.0 23.225883  1.929060  0.000000  0.000000 29.172083 32.513252
20275.0 23.801046  1.146212  0.000000  0.000000 30.613768 32.599129
20280.0 23.181246  2.196614  0.000000  0.000000 28.881073 32.685707
20285.0 23.660078  1.563021  0.000000  0.000000 30.065632 32.772869
20290.0 22.299856  3.749956  0.000000  0.000000 26.365391 32.860516
20295.0 22.429880  3.652230  0.000000  0.000000 26.622688 32.948547
20300.0 23.837267  1.596174  0.000000  0.000000 30.272245 33.036854
20305.0 23.239140  2.615263  0.000000  0.000000 28.595369 33.125164
20310.0 23.059320  2.990150  0.000000  0.000000 28.031916 33.211040
20315.0 24.561447  0.778432  0.000000  0.000000 31.941965 33.290470
20320.0 24.812199  0.473758  0.000000  0.000000 32.539009 33.359398
20325.0 24.314642  1.299414  0.000000  0.000000 31.163172 33.413780
20330.0 24.468435  1.104781  0.000000  0.000000 31.535845 33.449558
20335.0 24.393202  1.235397  0.000000  0.000000 31.322916 33.462685
20340.0 23.925110  1.937500  0.000000  0.000000 30.093283 33.449116
20345.0 24.304131  1.305225  0.000000  0.000000 31.144236 33.404800
20350.0 24.165560  1.426304  0.000000  0.000000 30.855320 33.325687
20355.0 23.315390  2.593734  0.000000  0.000000 28.715277 33.207771
20360.0 22.548903  3.586644  0.000000  0.000000 26.837545 33.049797
20365.0 24.037054  1.079709  0.000000  0.000000 30.984810 32.854897
20370.0 24.479248  0.138585  0.000000  0.000000 32.387558 32.626575
20375.0 23.903297  0.722927  0.000000  0.000000 31.116119 32.368347
20380.0 23.837238  0.495586  0.000000  0.000000 31.225306 32.083717
20385.0 23.415569  0.787062  0.000000  0.000000 30.412920 31.776197
20390.0 23.573318  0.167802  0.000000  0.000000 31.158781 31.449299
20395.0 22.608076  1.252049  0.000000  0.000000 28.937973 31.106531
20400.0 22.837049  0.490967  0.000000  0.000000 29.901232 30.751404
20405.0 23.096760  0.327504  0.000000  0.000000 30.954960 30.387430
20410.0 22.671007  0.099641  0.000000  0.000000 30.192312 30.019325
20415.0 21.861803  0.722082  0.000000  0.000000 28.405830 29.656652
20420.0 22.546082  0.727192  0.000000  0.000000 30.569681 29.310171
20425.0 22.927038  1.680275  0.000000  0.000000 31.900978 28.990654
20430.0 23.453541  2.812992  0.000000  0.000000 33.581097 28.708868
20435.0 22.393824  1.457403  0.000000  0.000000 30.999897 28.475574
20440.0 21.574013  0.401211  0.000000  0.000000 28.996599 28.301548
20445.0 21.348473  0.175158  0.000000  0.000000 28.501583 28.197550
20450.0 21.072285  0.221339  0.000000  0.000000 27.791269 28.174347
20455.0 21.563087  0.452406  0.000000  0.000000 29.026419 28.242712
20460.0 21.361275  0.052602  0.000000  0.000000 28.320826 28.412317
20465.0 22.488825  1.371058  0.000000  0.000000 31.051247 28.676540
20470.0 22.500065  0.996004  0.000000  0.000000 30.741426 29.016209
20475.0 22.381155  0.356761  0.000000  0.000000 30.029995 29.411829
20480.0 23.461630  1.514766  0.000000  0.000000 32.467545 29.843904
20485.0 23.062456  0.384324  0.000000  0.000000 30.958340 30.292944
20490.0 22.850365  0.456525  0.000000  0.000000 29.948547 30.739447
20495.0 22.513256  1.463699  0.000000  0.000000 28.628748 31.163923
20500.0 22.236753  2.329890  0.000000  0.000000 27.511436 31.546877
20505.0 23.246349  1.153466  0.000000  0.000000 29.870871 31.868813
20510.0 24.309780  0.197642  0.000000  0.000000 32.453781 32.110256
20515.0 23.979670  0.479987  0.000000  0.000000 31.427887 32.259415
20520.0 23.431494  1.395561  0.000000  0.000000 29.907137 32.324272
20525.0 23.084396  1.918187  0.000000  0.000000 28.993593 32.315964
20530.0 23.799772  0.740005  0.000000  0.000000 30.963917 32.245598
20535.0 23.894350  0.455096  0.000000  0.000000 31.336409 32.124294
20540.0 23.252377  1.253218  0.000000  0.000000 29.792511 31.963179
20545.0 21.833448  3.209812  0.000000  0.000000 26.213812 31.773367
20550.0 22.992777  1.192697  0.000000  0.000000 29.500244 31.565981
20555.0 23.430950  0.273772  0.000000  0.000000 30.877823 31.352139
20560.0 22.674606  1.192049  0.000000  0.000000 29.078232 31.142965
20565.0 22.715225  0.906160  0.000000  0.000000 29.379854 30.949226
20570.0 23.001787  0.267457  0.000000  0.000000 30.313234 30.776920
20575.0 22.993738  0.108628  0.000000  0.000000 30.440159 30.628618
20580.0 23.023403  0.077602  0.000000  0.000000 30.640757 30.506813
20585.0 23.264750  0.554559  0.000000  0.000000 31.374563 30.413988
20590.0 22.663132  0.297149  0.000000  0.000000 29.838087 30.352640
20595.0 22.916365  0.122368  0.000000  0.000000 30.538021 30.325258
20600.0 22.949329  0.162880  0.000000  0.000000 30.616503 30.334332
20605.0 22.490768  0.595666  0.000000  0.000000 29.350594 30.382355
20610.0 22.607424  0.520025  0.000000  0.000000 29.570955 30.471813
20615.0 23.183037  0.208464  0.000000  0.000000 30.966333 30.605200
20620.0 22.893122  0.439726  0.000000  0.000000 30.019995 30.781561
20625.0 22.855850  0.737195  0.000000  0.000000 29.712839 30.989719
20630.0 23.420198  0.133805  0.000000  0.000000 30.984785 31.216623
20635.0 22.585987  1.681534  0.000000  0.000000 28.536634 31.449203
20640.0 22.277979  2.413915  0.000000  0.000000 27.493399 31.674404
20645.0 22.891684  1.709325  0.000000  0.000000 28.918570 31.879162
20650.0 23.078506  1.620562  0.000000  0.000000 29.243500 32.050411
20655.0 23.480268  1.148482  0.000000  0.000000 30.185856 32.175095
20660.0 23.671757  0.929961  0.000000  0.000000 30.629375 32.240147
20665.0 23.655796  0.945625  0.000000  0.000000 30.594620 32.232510
20670.0 23.897844  0.467272  0.000000  0.000000 31.330368 32.139618
20675.0 23.208769  1.318593  0.000000  0.000000 29.678005 31.961870
20680.0 23.510866  0.568544  0.000000  0.000000 30.728725 31.713486
20685.0 23.609192  0.066902  0.000000  0.000000 31.293989 31.409367
20690.0 22.665415  1.115484  0.000000  0.000000 29.132376 31.064409
20695.0 22.687254  0.653765  0.000000  0.000000 29.561279 30.693514
20700.0 22.768583  0.087927  0.000000  0.000000 30.159216 30.311579
20705.0 22.622564  0.124674  0.000000  0.000000 30.149479 29.933502
20710.0 22.605085  0.512776  0.000000  0.000000 30.462379 29.574181
20715.0 22.010059  0.025516  0.000000  0.000000 29.207724 29.248516
20720.0 21.824999  0.018042  0.000000  0.000000 28.993338 28.971401
20725.0 22.226910  0.877878  0.000000  0.000000 30.276371 28.755798
20730.0 22.112371  0.881763  0.000000  0.000000 30.127680 28.600285
20735.0 21.701185  0.370524  0.000000  0.000000 29.138905 28.496998
20740.0 21.322742  0.141490  0.000000  0.000000 28.192755 28.438047
20745.0 21.697023  0.458215  0.000000  0.000000 29.209301 28.415545
20750.0 21.866814  0.711581  0.000000  0.000000 29.654190 28.421598
20755.0 21.905344  0.739840  0.000000  0.000000 29.729813 28.448315
20760.0 22.616461  1.784673  0.000000  0.000000 31.578960 28.487808
20765.0 21.918703  0.663526  0.000000  0.000000 29.681421 28.532183
20770.0 22.013382  0.760934  0.000000  0.000000 29.891516 28.573549
20775.0 22.303852  1.171111  0.000000  0.000000 30.632500 28.604017
20780.0 22.338720  1.207985  0.000000  0.000000 30.710705 28.618422
20785.0 22.538004  1.512104  0.000000  0.000000 31.238739 28.619658
20790.0 22.374346  1.269894  0.000000  0.000000 30.811619 28.612127
20795.0 21.890345  0.541341  0.000000  0.000000 29.538057 28.600231
20800.0 21.873289  0.529024  0.000000  0.000000 29.504631 28.588364
20805.0 21.954632  0.662299  0.000000  0.000000 29.728109 28.580919
20810.0 21.944517  0.645182  0.000000  0.000000 29.699871 28.582298
20815.0 21.711081  0.270332  0.000000  0.000000 29.065287 28.596899
20820.0 21.834967  0.423127  0.000000  0.000000 29.362091 28.629118
20825.0 22.042601  0.678984  0.000000  0.000000 29.859312 28.683353
20830.0 22.265362  0.927464  0.000000  0.000000 30.370348 28.763948
20835.0 22.086494  0.528408  0.000000  0.000000 29.787176 28.872065
20840.0 22.171511  0.506549  0.000000  0.000000 29.881252 29.003784
20845.0 22.356941  0.616676  0.000000  0.000000 30.222765 29.154755
20850.0 21.952579  0.194739  0.000000  0.000000 28.982962 29.320618
20855.0 22.002405  0.322244  0.000000  0.000000 28.938890 29.497019
20860.0 22.259840  0.138291  0.000000  0.000000 29.440025 29.679600
20865.0 22.805155  0.485047  0.000000  0.000000 30.703926 29.864000
20870.0 22.579947  0.071603  0.000000  0.000000 29.923933 30.045864
20875.0 22.472370  0.437407  0.000000  0.000000 29.463245 30.220839
20880.0 22.783627  0.149326  0.000000  0.000000 30.126184 30.384562
20885.0 22.717701  0.421489  0.000000  0.000000 29.802877 30.532780
20890.0 22.935783  0.237993  0.000000  0.000000 30.251244 30.663610
20895.0 22.899439  0.425429  0.000000  0.000000 30.040796 30.777533
20900.0 22.735891  0.788817  0.000000  0.000000 29.508833 30.875135
20905.0 22.799557  0.785716  0.000000  0.000000 29.596045 30.957008
20910.0 23.029951  0.509353  0.000000  0.000000 30.141216 31.023737
20915.0 23.328205  0.112673  0.000000  0.000000 30.881180 31.075907
20920.0 23.314655  0.177695  0.000000  0.000000 30.806993 31.114105
20925.0 23.549421  0.154153  0.000000  0.000000 31.405693 31.138916
20930.0 23.630753  0.265012  0.000000  0.000000 31.609694 31.150928
20935.0 23.071873  0.591897  0.000000  0.000000 30.125563 31.150732
20940.0 22.768291  1.043722  0.000000  0.000000 29.331097 31.138918
20945.0 23.007362  0.650958  0.000000  0.000000 29.988750 31.116217
20950.0 23.097919  0.474187  0.000000  0.000000 30.262005 31.083466
20955.0 23.005302  0.567899  0.000000  0.000000 30.057991 31.041500
20960.0 22.509945  1.269285  0.000000  0.000000 28.792725 30.991154
20965.0 22.677219  0.945926  0.000000  0.000000 29.294870 30.933268
20970.0 22.750277  0.759381  0.000000  0.000000 29.553497 30.868677
20975.0 22.827452  0.559672  0.000000  0.000000 29.828920 30.798218
20980.0 22.756304  0.581564  0.000000  0.000000 29.715452 30.722727
20985.0 23.319530  0.374131  0.000000  0.000000 31.291008 30.643040
20990.0 22.882689  0.199894  0.000000  0.000000 30.213850 30.559994
20995.0 22.529202  0.643097  0.000000  0.000000 29.360527 30.474493
21000.0 22.922016  0.058463  0.000000  0.000000 30.490034 30.388262
21005.0 22.355581  1.672629  0.000000 27.686798 31.070478 30.303581
21010.0 22.284660  1.286290  0.000000 28.027340 30.528238 30.222744
21015.0 22.120461  0.875511  0.000000 28.344784 29.631357 30.148037
21020.0 21.979000  0.740280  0.000000 28.613039 28.865833 30.081751
21025.0 22.180698  0.575303  0.000000 28.812065 29.525909 30.026178
21030.0 22.331675  0.594435  0.000000 28.928205 30.053802 29.983610
21035.0 22.535566  0.898992  0.000000 28.957611 30.863941 29.956335
21040.0 22.623075  1.121377  0.000000 28.903368 31.276493 29.946646
21045.0 22.535652  1.068343  0.000000 28.777916 31.043484 29.956833
21050.0 22.032415  0.658046  0.000000 28.598593 29.186041 29.988791
21055.0 21.973526  0.780885  0.000000 28.388000 29.110817 30.040005
21060.0 22.315508  1.220485  0.000000 28.169687 30.626373 30.105156
21065.0 21.904713  1.042942  0.000000 27.967171 29.118618 30.178894
21070.0 21.833994  1.158851  0.000000 27.800201 28.926870 30.255865
21075.0 21.859325  1.247719  0.000000 27.684793 29.068348 30.330713
21080.0 22.073759  1.393577  0.000000 27.629276 29.910763 30.398083
21085.0 21.800591  1.336402  0.000000 27.636658 28.760593 30.452618
21090.0 21.840672  1.322291  0.000000 27.702316 28.818258 30.488968
21095.0 21.954308  1.265496  0.000000 27.817310 29.143175 30.501770
21100.0 21.844257  1.239441  0.000000 27.968237 28.569914 30.485680
21105.0 22.394516  1.308868  0.000000 28.140038 30.640215 30.435722
21110.0 22.496733  1.302885  0.000000 28.316814 30.953047 30.353329
21115.0 22.080496  0.833122  0.000000 28.484211 29.235582 30.245173
21120.0 21.896803  0.852100  0.000000 28.629423 28.485632 30.118107
21125.0 22.154161  0.590520  0.000000 28.742918 29.536560 29.978960
21130.0 22.051834  0.484375  0.000000 28.817745 29.198458 29.834578
21135.0 22.190319  0.509832  0.000000 28.850687 29.859995 29.691795
21140.0 22.265059  0.688210  0.000000 28.841547 30.301228 29.557457
21145.0 22.170033  0.611375  0.000000 28.793282 30.089985 29.438398
21150.0 22.069466  0.545758  0.000000 28.711773 29.867790 29.341461
21155.0 21.849981  0.339102  0.000000 28.605070 29.168081 29.273481
21160.0 21.898336  0.503649  0.000000 28.483421 29.514822 29.241028
21165.0 21.753986  0.441297  0.000000 28.357767 29.062080 29.244350
21170.0 21.163639  1.174823  0.000000 28.238796 26.796186 29.277378
21175.0 21.607004  0.568329  0.000000 28.137264 28.607624 29.333765
21180.0 21.820660  0.745702  0.000000 28.063768 29.458881 29.407175
21185.0 21.775524  0.740445  0.000000 28.021742 29.237005 29.491261
21190.0 21.845648  0.820027  0.000000 28.008751 29.440939 29.579685
21195.0 21.851519  0.816646  0.000000 28.033937 29.352716 29.666101
21200.0 21.949432  0.851574  0.000000 28.108425 29.590237 29.744169
21205.0 21.736544  0.787165  0.000000 28.218657 28.568510 29.807545
21210.0 21.730024  0.811347  0.000000 28.348015 28.370846 29.849886
21215.0 21.810963  0.736091  0.000000 28.493639 28.532661 29.864895
21220.0 21.952801  0.587688  0.000000 28.650404 28.955938 29.849909
21225.0 22.385334  0.832144  0.000000 28.805700 30.565285 29.808401
21230.0 22.270931  0.529870  0.000000 28.947088 30.032082 29.744453
21235.0 22.229473  0.381135  0.000000 29.063074 29.833250 29.662138
21240.0 22.261961  0.394151  0.000000 29.143061 29.979296 29.565533
21245.0 22.032740  0.164372  0.000000 29.177826 29.138178 29.458708
21250.0 21.983608  0.131659  0.000000 29.162544 29.070684 29.345747
21255.0 22.024073  0.150141  0.000000 29.095953 29.413507 29.230719
21260.0 22.126631  0.546652  0.000000 28.983013 30.048035 29.117706
21265.0 21.859722  0.193271  0.000000 28.832870 29.241795 29.010778
21270.0 21.862867  0.418777  0.000000 28.660002 29.523954 28.914015
21275.0 21.764267  0.433951  0.000000 28.481293 29.393341 28.830530
21280.0 21.503901  0.211948  0.000000 28.315495 28.591814 28.760601
21285.0 21.577444  0.424471  0.000000 28.180342 29.076574 28.703976
21290.0 21.419792  0.289941  0.000000 28.092129 28.580305 28.660398
21295.0 21.486258  0.405046  0.000000 28.062778 28.905220 28.629622
21300.0 21.705109  0.799882  0.000000 28.100721 29.757370 28.611389
21305.0 21.895227  1.108164  0.000000 28.208029 30.413391 28.605457
21310.0 21.884380  0.928034  0.000000 28.382103 30.190004 28.611568
21315.0 21.906937  0.767006  0.000000 28.613554 30.030504 28.629473
21320.0 21.956289  0.635203  0.000000 28.887691 29.923532 28.658918
21325.0 21.694817  0.314576  0.000000 29.184126 28.544714 28.699652
21330.0 21.941780  0.344696  0.000000 29.478884 29.182178 28.751280
21335.0 22.108986  0.459279  0.000000 29.745712 29.520720 28.812025
21340.0 22.069609  0.541115  0.000000 29.959642 29.082582 28.879356
21345.0 22.044392  0.678324  0.000000 30.098232 28.772156 28.950739
21350.0 22.140337  0.609375  0.000000 30.147556 29.032175 29.023628
21355.0 22.151237  0.559744  0.000000 30.100615 29.050695 29.095482
21360.0 22.024515  0.638589  0.000000 29.962507 28.615671 29.163769
21365.0 22.270531  0.283986  0.000000 29.745989 29.750097 29.225943
21370.0 22.187569  0.169971  0.000000 29.473120 29.638945 29.279465
21375.0 22.110844  0.202925  0.000000 29.169928 29.594151 29.321795
21380.0 21.996725  0.283412  0.000000 28.865477 29.415363 29.350395
21385.0 21.888294  0.395079  0.000000 28.587053 29.249428 29.362785
21390.0 21.762142  0.475387  0.000000 28.359806 28.978271 29.358618
21395.0 21.796560  0.606027  0.000000 28.202799 29.290890 29.340122
21400.0 21.843098  0.726520  0.000000 28.130369 29.579149 29.309690
21405.0 21.592005  0.532015  0.000000 28.147842 28.601339 29.269707
21410.0 21.851482  0.644362  0.000000 28.254955 29.575090 29.222565
21415.0 21.962864  0.678564  0.000000 28.443213 29.882479 29.170649
21420.0 21.835850  0.247053  0.000000 28.696117 29.177868 29.116354
21425.0 21.772722  0.185975  0.000000 28.987202 28.689585 29.062061
21430.0 21.894051  0.185756  0.000000 29.295542 28.916485 29.010168
21435.0 22.020758  0.309754  0.000000 29.604259 29.159658 28.963058
21440.0 22.054596  0.482439  0.000000 29.872234 29.066437 28.923119
21445.0 22.103983  0.578969  0.000000 30.050169 29.116312 28.892050
21450.0 22.149212  0.615752  0.000000 30.137144 29.232788 28.868782
21455.0 21.924959  0.875976  0.000000 30.147530 28.346249 28.851553
21460.0 21.725752  1.151277  0.000000 30.077711 27.635416 28.838596
21465.0 22.091463  0.522913  0.000000 29.928005 29.252497 28.828154
21470.0 22.108246  0.449338  0.000000 29.720268 29.536781 28.818462
21475.0 21.890150  0.339342  0.000000 29.479650 28.919243 28.807762
21480.0 21.801794  0.229285  0.000000 29.231100 28.829281 28.794285
