21520.0  0.007043  0.000000  0.000000  0.000000  0.007043  0.000000
21525.0  0.007024  0.000000  0.000000  0.000000  0.007024  0.000000
21530.0  0.007001  0.000000  0.000000  0.000000  0.007001  0.000000
21535.0  0.006978  0.000000  0.000000  0.000000  0.006978  0.000000
21540.0  0.006961  0.000000  0.000000  0.000000  0.006961  0.000000
21545.0  0.006962  0.000000  0.000000  0.000000  0.006962  0.000000
21550.0  0.006979  0.000000  0.000000  0.000000  0.006979  0.000000
21555.0  0.006993  0.000000  0.000000  0.000000  0.006993  0.000000
21560.0  0.006998  0.000000  0.000000  0.000000  0.006998  0.000000
21565.0  0.006998  0.000000  0.000000  0.000000  0.006998  0.000000
21570.0  0.006993  0.000000  0.000000  0.000000  0.006993  0.000000
21575.0  0.006981  0.000000  0.000000  0.000000  0.006981  0.000000
21580.0  0.006962  0.000000  0.000000  0.000000  0.006962  0.000000
21585.0  0.006937  0.000000  0.000000  0.000000  0.006937  0.000000
21590.0  0.006907  0.000000  0.000000  0.000000  0.006907  0.000000
21595.0  0.006871  0.000000  0.000000  0.000000  0.006871  0.000000
21600.0  0.006829  0.000000  0.000000  0.000000  0.006829  0.000000
21605.0  0.006777  0.000000  0.000000  0.000000  0.006777  0.000000
21610.0  0.006715  0.000000  0.000000  0.000000  0.006715  0.000000
21615.0  0.006645  0.000000  0.000000  0.000000  0.006645  0.000000
21620.0  0.006569  0.000000  0.000000  0.000000  0.006569  0.000000
21625.0  0.006491  0.000000  0.000000  0.000000  0.006491  0.000000
21630.0  0.006414  0.000000  0.000000  0.000000  0.006414  0.000000
21635.0  0.006343  0.000000  0.000000  0.000000  0.006343  0.000000
21640.0  0.006282  0.000000  0.000000  0.000000  0.006282  0.000000
21645.0  0.006234  0.000000  0.000000  0.000000  0.006234  0.000000
21650.0  0.006203  0.000000  0.000000  0.000000  0.006203  0.000000
21655.0  0.006191  0.000000  0.000000  0.000000  0.006191  0.000000
21660.0  0.006200  0.000000  0.000000  0.000000  0.006200  0.000000
21665.0  0.006228  0.000000  0.000000  0.000000  0.006228  0.000000
21670.0  0.006271  0.000000  0.000000  0.000000  0.006271  0.000000
21675.0  0.006326  0.000000  0.000000  0.000000  0.006326  0.000000
21680.0  0.006391  0.000000  0.000000  0.000000  0.006391  0.000000
21685.0  0.006460  0.000000  0.000000  0.000000  0.006460  0.000000
21690.0  0.006528  0.000000  0.000000  0.000000  0.006528  0.000000
21695.0  0.006591  0.000000  0.000000  0.000000  0.006591  0.000000
21700.0  0.006645  0.000000  0.000000  0.000000  0.006645  0.000000
21705.0  0.006688  0.000000  0.000000  0.000000  0.006688  0.000000
21710.0  0.006718  0.000000  0.000000  0.000000  0.006718  0.000000
21715.0  0.006735  0.000000  0.000000  0.000000  0.006735  0.000000
21720.0  0.006740  0.000000  0.000000  0.000000  0.006740  0.000000
21725.0  0.006738  0.000000  0.000000  0.000000  0.006738  0.000000
21730.0  0.006728  0.000000  0.000000  0.000000  0.006728  0.000000
21735.0  0.006716  0.000000  0.000000  0.000000  0.006716  0.000000
21740.0  0.006706  0.000000  0.000000  0.000000  0.006706  0.000000
21745.0  0.006708  0.000000  0.000000  0.000000  0.006708  0.000000
21750.0  0.006729  0.000000  0.000000  0.000000  0.006729  0.000000
21755.0  0.006765  0.000000  0.000000  0.000000  0.006765  0.000000
21760.0  0.006782  0.000000  0.000000  0.000000  0.006782  0.000000
21765.0  0.006771  0.000000  0.000000  0.000000  0.006771  0.000000
21770.0  0.006755  0.000000  0.000000  0.000000  0.006755  0.000000
21775.0  0.006743  0.000000  0.000000  0.000000  0.006743  0.000000
21780.0  0.006730  0.000000  0.000000  0.000000  0.006730  0.000000
21785.0  0.006715  0.000000  0.000000  0.000000  0.006715  0.000000
21790.0  0.006699  0.000000  0.000000  0.000000  0.006699  0.000000
21795.0  0.006682  0.000000  0.000000  0.000000  0.006682  0.000000
21800.0  0.006664  0.000000  0.000000  0.000000  0.006664  0.000000
21805.0  0.006644  0.000000  0.000000  0.000000  0.006644  0.000000
21810.0  0.006624  0.000000  0.000000  0.000000  0.006624  0.000000
21815.0  0.006601  0.000000  0.000000  0.000000  0.006601  0.000000
21820.0  0.006575  0.000000  0.000000  0.000000  0.006575  0.000000
21825.0  0.006546  0.000000  0.000000  0.000000  0.006546  0.000000
21830.0  0.006518  0.000000  0.000000  0.000000  0.006518  0.000000
21835.0  0.006493  0.000000  0.000000  0.000000  0.006493  0.000000
21840.0  0.006474  0.000000  0.000000  0.000000  0.006474  0.000000
21845.0  0.006460  0.000000  0.000000  0.000000  0.006460  0.000000
21850.0  0.006452  0.000000  0.000000  0.000000  0.006452  0.000000
21855.0  0.006451  0.000000  0.000000  0.000000  0.006451  0.000000
21860.0  0.006459  0.000000  0.000000  0.000000  0.006459  0.000000
21865.0  0.006475  0.000000  0.000000  0.000000  0.006475  0.000000
21870.0  0.006499  0.000000  0.000000  0.000000  0.006499  0.000000
21875.0  0.006532  0.000000  0.000000  0.000000  0.006532  0.000000
21880.0  0.006572  0.000000  0.000000  0.000000  0.006572  0.000000
21885.0  0.006618  0.000000  0.000000  0.000000  0.006618  0.000000
21890.0  0.006669  0.000000  0.000000  0.000000  0.006669  0.000000
21895.0  0.006721  0.000000  0.000000  0.000000  0.006721  0.000000
21900.0  0.006772  0.000000  0.000000  0.000000  0.006772  0.000000
21905.0  0.006819  0.000000  0.000000  0.000000  0.006819  0.000000
21910.0  0.006859  0.000000  0.000000  0.000000  0.006859  0.000000
21915.0  0.006888  0.000000  0.000000  0.000000  0.006888  0.000000
21920.0  0.006906  0.000000  0.000000  0.000000  0.006906  0.000000
21925.0  0.006909  0.000000  0.000000  0.000000  0.006909  0.000000
21930.0  0.006900  0.000000  0.000000  0.000000  0.006900  0.000000
21935.0  0.006880  0.000000  0.000000  0.000000  0.006880  0.000000
21940.0  0.006849  0.000000  0.000000  0.000000  0.006849  0.000000
21945.0  0.006806  0.000000  0.000000  0.000000  0.006806  0.000000
21950.0  0.006758  0.000000  0.000000  0.000000  0.006758  0.000000
21955.0  0.006710  0.000000  0.000000  0.000000  0.006710  0.000000
21960.0  0.006662  0.000000  0.000000  0.000000  0.006662  0.000000
21965.0  0.006615  0.000000  0.000000  0.000000  0.006615  0.000000
21970.0  0.006572  0.000000  0.000000  0.000000  0.006572  0.000000
21975.0  0.006535  0.000000  0.000000  0.000000  0.006535  0.000000
21980.0  0.006504  0.000000  0.000000  0.000000  0.006504  0.000000
21985.0  0.006479  0.000000  0.000000  0.000000  0.006479  0.000000
21990.0  0.006461  0.000000  0.000000  0.000000  0.006461  0.000000
21995.0  0.006449  0.000000  0.000000  0.000000  0.006449  0.000000
22000.0  0.006442  0.000000  0.000000  0.000000  0.006442  0.000000
22005.0  0.006438  0.000000  0.000000  0.000000  0.006438  0.000000
22010.0  0.006436  0.000000  0.000000  0.000000  0.006436  0.000000
22015.0  0.006434  0.000000  0.000000  0.000000  0.006434  0.000000
22020.0  0.006432  0.000000  0.000000  0.000000  0.006432  0.000000
22025.0  0.006428  0.000000  0.000000  0.000000  0.006428  0.000000
22030.0  0.006423  0.000000  0.000000  0.000000  0.006423  0.000000
22035.0  0.006417  0.000000  0.000000  0.000000  0.006417  0.000000
22040.0  0.006413  0.000000  0.000000  0.000000  0.006413  0.000000
22045.0  0.006410  0.000000  0.000000  0.000000  0.006410  0.000000
22050.0  0.006410  0.000000  0.000000  0.000000  0.006410  0.000000
22055.0  0.006415  0.000000  0.000000  0.000000  0.006415  0.000000
22060.0  0.006424  0.000000  0.000000  0.000000  0.006424  0.000000
22065.0  0.006437  0.000000  0.000000  0.000000  0.006437  0.000000
22070.0  0.006455  0.000000  0.000000  0.000000  0.006455  0.000000
22075.0  0.006477  0.000000  0.000000  0.000000  0.006477  0.000000
22080.0  0.006500  0.000000  0.000000  0.000000  0.006500  0.000000
22085.0  0.006524  0.000000  0.000000  0.000000  0.006524  0.000000
22090.0  0.006547  0.000000  0.000000  0.000000  0.006547  0.000000
22095.0  0.006565  0.000000  0.000000  0.000000  0.006565  0.000000
22100.0  0.006577  0.000000  0.000000  0.000000  0.006577  0.000000
22105.0  0.006581  0.000000  0.000000  0.000000  0.006581  0.000000
22110.0  0.006575  0.000000  0.000000  0.000000  0.006575  0.000000
22115.0  0.006559  0.000000  0.000000  0.000000  0.006559  0.000000
22120.0  0.006533  0.000000  0.000000  0.000000  0.006533  0.000000
22125.0  0.006499  0.000000  0.000000  0.000000  0.006499  0.000000
22130.0  0.006458  0.000000  0.000000  0.000000  0.006458  0.000000
22135.0  0.006413  0.000000  0.000000  0.000000  0.006413  0.000000
22140.0  0.006367  0.000000  0.000000  0.000000  0.006367  0.000000
22145.0  0.006322  0.000000  0.000000  0.000000  0.006322  0.000000
22150.0  0.006283  0.000000  0.000000  0.000000  0.006283  0.000000
22155.0  0.006250  0.000000  0.000000  0.000000  0.006250  0.000000
22160.0  0.006227  0.000000  0.000000  0.000000  0.006227  0.000000
22165.0  0.006213  0.000000  0.000000  0.000000  0.006213  0.000000
22170.0  0.006211  0.000000  0.000000  0.000000  0.006211  0.000000
22175.0  0.006219  0.000000  0.000000  0.000000  0.006219  0.000000
22180.0  0.006237  0.000000  0.000000  0.000000  0.006237  0.000000
22185.0  0.006262  0.000000  0.000000  0.000000  0.006262  0.000000
22190.0  0.006294  0.000000  0.000000  0.000000  0.006294  0.000000
22195.0  0.006329  0.000000  0.000000  0.000000  0.006329  0.000000
22200.0  0.006365  0.000000  0.000000  0.000000  0.006365  0.000000
22205.0  0.006397  0.000000  0.000000  0.000000  0.006397  0.000000
22210.0  0.006422  0.000000  0.000000  0.000000  0.006422  0.000000
22215.0  0.006441  0.000000  0.000000  0.000000  0.006441  0.000000
22220.0  0.006452  0.000000  0.000000  0.000000  0.006452  0.000000
22225.0  0.006455  0.000000  0.000000  0.000000  0.006455  0.000000
22230.0  0.006448  0.000000  0.000000  0.000000  0.006448  0.000000
22235.0  0.006432  0.000000  0.000000  0.000000  0.006432  0.000000
22240.0  0.006410  0.000000  0.000000  0.000000  0.006410  0.000000
22245.0  0.006383  0.000000  0.000000  0.000000  0.006383  0.000000
22250.0  0.006351  0.000000  0.000000  0.000000  0.006351  0.000000
22255.0  0.006317  0.000000  0.000000  0.000000  0.006317  0.000000
22260.0  0.006283  0.000000  0.000000  0.000000  0.006283  0.000000
22265.0  0.006249  0.000000  0.000000  0.000000  0.006249  0.000000
22270.0  0.006216  0.000000  0.000000  0.000000  0.006216  0.000000
22275.0  0.006184  0.000000  0.000000  0.000000  0.006184  0.000000
22280.0  0.006155  0.000000  0.000000  0.000000  0.006155  0.000000
22285.0  0.006129  0.000000  0.000000  0.000000  0.006129  0.000000
22290.0  0.006104  0.000000  0.000000  0.000000  0.006104  0.000000
22295.0  0.006081  0.000000  0.000000  0.000000  0.006081  0.000000
22300.0  0.006059  0.000000  0.000000  0.000000  0.006059  0.000000
22305.0  0.006038  0.000000  0.000000  0.000000  0.006038  0.000000
22310.0  0.006019  0.000000  0.000000  0.000000  0.006019  0.000000
22315.0  0.006000  0.000000  0.000000  0.000000  0.006000  0.000000
22320.0  0.005983  0.000000  0.000000  0.000000  0.005983  0.000000
22325.0  0.005967  0.000000  0.000000  0.000000  0.005967  0.000000
22330.0  0.005953  0.000000  0.000000  0.000000  0.005953  0.000000
22335.0  0.005942  0.000000  0.000000  0.000000  0.005942  0.000000
22340.0  0.005933  0.000000  0.000000  0.000000  0.005933  0.000000
22345.0  0.005928  0.000000  0.000000  0.000000  0.005928  0.000000
22350.0  0.005925  0.000000  0.000000  0.000000  0.005925  0.000000
22355.0  0.005926  0.000000  0.000000  0.000000  0.005926  0.000000
22360.0  0.005930  0.000000  0.000000  0.000000  0.005930  0.000000
22365.0  0.005937  0.000000  0.000000  0.000000  0.005937  0.000000
22370.0  0.005945  0.000000  0.000000  0.000000  0.005945  0.000000
22375.0  0.005954  0.000000  0.000000  0.000000  0.005954  0.000000
22380.0  0.005963  0.000000  0.000000  0.000000  0.005963  0.000000
22385.0  0.005970  0.000000  0.000000  0.000000  0.005970  0.000000
22390.0  0.005975  0.000000  0.000000  0.000000  0.005975  0.000000
22395.0  0.005978  0.000000  0.000000  0.000000  0.005978  0.000000
22400.0  0.005977  0.000000  0.000000  0.000000  0.005977  0.000000
22405.0  0.005974  0.000000  0.000000  0.000000  0.005974  0.000000
22410.0  0.005968  0.000000  0.000000  0.000000  0.005968  0.000000
22415.0  0.005960  0.000000  0.000000  0.000000  0.005960  0.000000
22420.0  0.005951  0.000000  0.000000  0.000000  0.005951  0.000000
22425.0  0.005943  0.000000  0.000000  0.000000  0.005943  0.000000
22430.0  0.005936  0.000000  0.000000  0.000000  0.005936  0.000000
22435.0  0.005931  0.000000  0.000000  0.000000  0.005931  0.000000
22440.0  0.005930  0.000000  0.000000  0.000000  0.005930  0.000000
22445.0  0.005934  0.000000  0.000000  0.000000  0.005934  0.000000
22450.0  0.005941  0.000000  0.000000  0.000000  0.005941  0.000000
22455.0  0.005953  0.000000  0.000000  0.000000  0.005953  0.000000
22460.0  0.005968  0.000000  0.000000  0.000000  0.005968  0.000000
22465.0  0.005985  0.000000  0.000000  0.000000  0.005985  0.000000
22470.0  0.006002  0.000000  0.000000  0.000000  0.006002  0.000000
22475.0  0.006018  0.000000  0.000000  0.000000  0.006018  0.000000
22480.0  0.006030  0.000000  0.000000  0.000000  0.006030  0.000000
22485.0  0.006039  0.000000  0.000000  0.000000  0.006039  0.000000
22490.0  0.006043  0.000000  0.000000  0.000000  0.006043  0.000000
22495.0  0.006042  0.000000  0.000000  0.000000  0.006042  0.000000
22500.0  0.006035  0.000000  0.000000  0.000000  0.006035  0.000000
22505.0  0.006022  0.000000  0.000000  0.000000  0.006022  0.000000
22510.0  0.006006  0.000000  0.000000  0.000000  0.006006  0.000000
22515.0  0.005986  0.000000  0.000000  0.000000  0.005986  0.000000
22520.0  0.005963  0.000000  0.000000  0.000000  0.005963  0.000000
22525.0  0.005940  0.000000  0.000000  0.000000  0.005940  0.000000
22530.0  0.005918  0.000000  0.000000  0.000000  0.005918  0.000000
22535.0  0.005897  0.000000  0.000000  0.000000  0.005897  0.000000
22540.0  0.005880  0.000000  0.000000  0.000000  0.005880  0.000000
22545.0  0.005867  0.000000  0.000000  0.000000  0.005867  0.000000
22550.0  0.005859  0.000000  0.000000  0.000000  0.005859  0.000000
22555.0  0.005856  0.000000  0.000000  0.000000  0.005856  0.000000
22560.0  0.005857  0.000000  0.000000  0.000000  0.005857  0.000000
22565.0  0.005862  0.000000  0.000000  0.000000  0.005862  0.000000
22570.0  0.005870  0.000000  0.000000  0.000000  0.005870  0.000000
22575.0  0.005878  0.000000  0.000000  0.000000  0.005878  0.000000
22580.0  0.005885  0.000000  0.000000  0.000000  0.005885  0.000000
22585.0  0.005889  0.000000  0.000000  0.000000  0.005889  0.000000
22590.0  0.005890  0.000000  0.000000  0.000000  0.005890  0.000000
22595.0  0.005886  0.000000  0.000000  0.000000  0.005886  0.000000
22600.0  0.005877  0.000000  0.000000  0.000000  0.005877  0.000000
22605.0  0.005863  0.000000  0.000000  0.000000  0.005863  0.000000
22610.0  0.005845  0.000000  0.000000  0.000000  0.005845  0.000000
22615.0  0.005824  0.000000  0.000000  0.000000  0.005824  0.000000
22620.0  0.005802  0.000000  0.000000  0.000000  0.005802  0.000000
22625.0  0.005779  0.000000  0.000000  0.000000  0.005779  0.000000
22630.0  0.005757  0.000000  0.000000  0.000000  0.005757  0.000000
22635.0  0.005738  0.000000  0.000000  0.000000  0.005738  0.000000
22640.0  0.005722  0.000000  0.000000  0.000000  0.005722  0.000000
22645.0  0.005711  0.000000  0.000000  0.000000  0.005711  0.000000
22650.0  0.005706  0.000000  0.000000  0.000000  0.005706  0.000000
22655.0  0.005706  0.000000  0.000000  0.000000  0.005706  0.000000
22660.0  0.005711  0.000000  0.000000  0.000000  0.005711  0.000000
22665.0  0.005720  0.000000  0.000000  0.000000  0.005720  0.000000
22670.0  0.005733  0.000000  0.000000  0.000000  0.005733  0.000000
22675.0  0.005747  0.000000  0.000000  0.000000  0.005747  0.000000
22680.0  0.005762  0.000000  0.000000  0.000000  0.005762  0.000000
22685.0  0.005775  0.000000  0.000000  0.000000  0.005775  0.000000
22690.0  0.005786  0.000000  0.000000  0.000000  0.005786  0.000000
22695.0  0.005792  0.000000  0.000000  0.000000  0.005792  0.000000
22700.0  0.005792  0.000000  0.000000  0.000000  0.005792  0.000000
22705.0  0.005787  0.000000  0.000000  0.000000  0.005787  0.000000
22710.0  0.005776  0.000000  0.000000  0.000000  0.005776  0.000000
22715.0  0.005760  0.000000  0.000000  0.000000  0.005760  0.000000
22720.0  0.005738  0.000000  0.000000  0.000000  0.005738  0.000000
22725.0  0.005712  0.000000  0.000000  0.000000  0.005712  0.000000
22730.0  0.005684  0.000000  0.000000  0.000000  0.005684  0.000000
22735.0  0.005655  0.000000  0.000000  0.000000  0.005655  0.000000
22740.0  0.005625  0.000000  0.000000  0.000000  0.005625  0.000000
22745.0  0.005597  0.000000  0.000000  0.000000  0.005597  0.000000
22750.0  0.005572  0.000000  0.000000  0.000000  0.005572  0.000000
22755.0  0.005553  0.000000  0.000000  0.000000  0.005553  0.000000
22760.0  0.005538  0.000000  0.000000  0.000000  0.005538  0.000000
22765.0  0.005528  0.000000  0.000000  0.000000  0.005528  0.000000
22770.0  0.005523  0.000000  0.000000  0.000000  0.005523  0.000000
22775.0  0.005523  0.000000  0.000000  0.000000  0.005523  0.000000
22780.0  0.005527  0.000000  0.000000  0.000000  0.005527  0.000000
22785.0  0.005536  0.000000  0.000000  0.000000  0.005536  0.000000
22790.0  0.005547  0.000000  0.000000  0.000000  0.005547  0.000000
22795.0  0.005560  0.000000  0.000000  0.000000  0.005560  0.000000
22800.0  0.005575  0.000000  0.000000  0.000000  0.005575  0.000000
22805.0  0.005591  0.000000  0.000000  0.000000  0.005591  0.000000
22810.0  0.005607  0.000000  0.000000  0.000000  0.005607  0.000000
22815.0  0.005624  0.000000  0.000000  0.000000  0.005624  0.000000
22820.0  0.005640  0.000000  0.000000  0.000000  0.005640  0.000000
22825.0  0.005655  0.000000  0.000000  0.000000  0.005655  0.000000
