21785.0  0.011830  0.000000  0.000000  0.011830
21790.0  0.011815  0.000000  0.000000  0.011815
21795.0  0.011801  0.000000  0.000000  0.011801
21800.0  0.011787  0.000000  0.000000  0.011787
21805.0  0.011773  0.000000  0.000000  0.011773
21810.0  0.011759  0.000000  0.000000  0.011759
21815.0  0.011744  0.000000  0.000000  0.011744
21820.0  0.011730  0.000000  0.000000  0.011730
21825.0  0.011716  0.000000  0.000000  0.011716
21830.0  0.011702  0.000000  0.000000  0.011702
21835.0  0.011688  0.000000  0.000000  0.011688
21840.0  0.011674  0.000000  0.000000  0.011674
21845.0  0.011660  0.000000  0.000000  0.011660
21850.0  0.011646  0.000000  0.000000  0.011646
21855.0  0.011632  0.000000  0.000000  0.011632
21860.0  0.011618  0.000000  0.000000  0.011618
21865.0  0.011604  0.000000  0.000000  0.011604
21870.0  0.011590  0.000000  0.000000  0.011590
21875.0  0.011576  0.000000  0.000000  0.011576
21880.0  0.011562  0.000000  0.000000  0.011562
21885.0  0.011548  0.000000  0.000000  0.011548
21890.0  0.011534  0.000000  0.000000  0.011534
21895.0  0.011520  0.000000  0.000000  0.011520
21900.0  0.011506  0.000000  0.000000  0.011506
21905.0  0.011492  0.000000  0.000000  0.011492
21910.0  0.011478  0.000000  0.000000  0.011478
21915.0  0.011464  0.000000  0.000000  0.011464
21920.0  0.011450  0.000000  0.000000  0.011450
21925.0  0.011436  0.000000  0.000000  0.011436
21930.0  0.011422  0.000000  0.000000  0.011422
21935.0  0.011409  0.000000  0.000000  0.011409
21940.0  0.011395  0.000000  0.000000  0.011395
21945.0  0.011381  0.000000  0.000000  0.011381
21950.0  0.011367  0.000000  0.000000  0.011367
21955.0  0.011353  0.000000  0.000000  0.011353
21960.0  0.011339  0.000000  0.000000  0.011339
21965.0  0.011326  0.000000  0.000000  0.011326
21970.0  0.011312  0.000000  0.000000  0.011312
21975.0  0.011298  0.000000  0.000000  0.011298
21980.0  0.011284  0.000000  0.000000  0.011284
21985.0  0.011271  0.000000  0.000000  0.011271
21990.0  0.011257  0.000000  0.000000  0.011257
21995.0  0.011243  0.000000  0.000000  0.011243
22000.0  0.011229  0.000000  0.000000  0.011229
22005.0  0.011216  0.000000  0.000000  0.011216
22010.0  0.011202  0.000000  0.000000  0.011202
22015.0  0.011188  0.000000  0.000000  0.011188
22020.0  0.011175  0.000000  0.000000  0.011175
22025.0  0.011161  0.000000  0.000000  0.011161
22030.0  0.011148  0.000000  0.000000  0.011148
22035.0  0.011134  0.000000  0.000000  0.011134
22040.0  0.011120  0.000000  0.000000  0.011120
22045.0  0.011107  0.000000  0.000000  0.011107
22050.0  0.011093  0.000000  0.000000  0.011093
22055.0  0.011080  0.000000  0.000000  0.011080
22060.0  0.011066  0.000000  0.000000  0.011066
22065.0  0.011052  0.000000  0.000000  0.011052
22070.0  0.011039  0.000000  0.000000  0.011039
22075.0  0.011025  0.000000  0.000000  0.011025
22080.0  0.011012  0.000000  0.000000  0.011012
22085.0  0.010998  0.000000  0.000000  0.010998
22090.0  0.010985  0.000000  0.000000  0.010985
22095.0  0.010971  0.000000  0.000000  0.010971
22100.0  0.010958  0.000000  0.000000  0.010958
22105.0  0.010945  0.000000  0.000000  0.010945
22110.0  0.010931  0.000000  0.000000  0.010931
22115.0  0.010918  0.000000  0.000000  0.010918
22120.0  0.010904  0.000000  0.000000  0.010904
22125.0  0.010891  0.000000  0.000000  0.010891
22130.0  0.010877  0.000000  0.000000  0.010877
22135.0  0.010864  0.000000  0.000000  0.010864
22140.0  0.010851  0.000000  0.000000  0.010851
22145.0  0.010837  0.000000  0.000000  0.010837
22150.0  0.010824  0.000000  0.000000  0.010824
22155.0  0.010811  0.000000  0.000000  0.010811
22160.0  0.010797  0.000000  0.000000  0.010797
22165.0  0.010784  0.000000  0.000000  0.010784
22170.0  0.010771  0.000000  0.000000  0.010771
22175.0  0.010758  0.000000  0.000000  0.010758
22180.0  0.010744  0.000000  0.000000  0.010744
22185.0  0.010731  0.000000  0.000000  0.010731
22190.0  0.010718  0.000000  0.000000  0.010718
22195.0  0.010704  0.000000  0.000000  0.010704
22200.0  0.010691  0.000000  0.000000  0.010691
22205.0  0.010678  0.000000  0.000000  0.010678
22210.0  0.010665  0.000000  0.000000  0.010665
22215.0  0.010652  0.000000  0.000000  0.010652
22220.0  0.010638  0.000000  0.000000  0.010638
22225.0  0.010625  0.000000  0.000000  0.010625
22230.0  0.010612  0.000000  0.000000  0.010612
22235.0  0.010599  0.000000  0.000000  0.010599
22240.0  0.010586  0.000000  0.000000  0.010586
22245.0  0.010573  0.000000  0.000000  0.010573
22250.0  0.010560  0.000000  0.000000  0.010560
22255.0  0.010547  0.000000  0.000000  0.010547
22260.0  0.010534  0.000000  0.000000  0.010534
22265.0  0.010520  0.000000  0.000000  0.010520
22270.0  0.010507  0.000000  0.000000  0.010507
22275.0  0.010494  0.000000  0.000000  0.010494
22280.0  0.010481  0.000000  0.000000  0.010481
22285.0  0.010468  0.000000  0.000000  0.010468
22290.0  0.010455  0.000000  0.000000  0.010455
22295.0  0.010442  0.000000  0.000000  0.010442
22300.0  0.010429  0.000000  0.000000  0.010429
22305.0  0.010416  0.000000  0.000000  0.010416
22310.0  0.010403  0.000000  0.000000  0.010403
22315.0  0.010390  0.000000  0.000000  0.010390
22320.0  0.010377  0.000000  0.000000  0.010377
22325.0  0.010365  0.000000  0.000000  0.010365
22330.0  0.010352  0.000000  0.000000  0.010352
22335.0  0.010339  0.000000  0.000000  0.010339
22340.0  0.010326  0.000000  0.000000  0.010326
22345.0  0.010313  0.000000  0.000000  0.010313
22350.0  0.010300  0.000000  0.000000  0.010300
22355.0  0.010287  0.000000  0.000000  0.010287
22360.0  0.010274  0.000000  0.000000  0.010274
22365.0  0.010262  0.000000  0.000000  0.010262
22370.0  0.010249  0.000000  0.000000  0.010249
22375.0  0.010236  0.000000  0.000000  0.010236
22380.0  0.010223  0.000000  0.000000  0.010223
22385.0  0.010210  0.000000  0.000000  0.010210
22390.0  0.010198  0.000000  0.000000  0.010198
22395.0  0.010185  0.000000  0.000000  0.010185
22400.0  0.010172  0.000000  0.000000  0.010172
22405.0  0.010159  0.000000  0.000000  0.010159
22410.0  0.010147  0.000000  0.000000  0.010147
22415.0  0.010134  0.000000  0.000000  0.010134
22420.0  0.010121  0.000000  0.000000  0.010121
22425.0  0.010108  0.000000  0.000000  0.010108
22430.0  0.010096  0.000000  0.000000  0.010096
22435.0  0.010083  0.000000  0.000000  0.010083
22440.0  0.010070  0.000000  0.000000  0.010070
22445.0  0.010058  0.000000  0.000000  0.010058
22450.0  0.010045  0.000000  0.000000  0.010045
22455.0  0.010032  0.000000  0.000000  0.010032
22460.0  0.010020  0.000000  0.000000  0.010020
22465.0  0.010007  0.000000  0.000000  0.010007
22470.0  0.009995  0.000000  0.000000  0.009995
22475.0  0.009982  0.000000  0.000000  0.009982
22480.0  0.009969  0.000000  0.000000  0.009969
22485.0  0.009957  0.000000  0.000000  0.009957
22490.0  0.009944  0.000000  0.000000  0.009944
22495.0  0.009932  0.000000  0.000000  0.009932
22500.0  0.009919  0.000000  0.000000  0.009919
22505.0  0.009907  0.000000  0.000000  0.009907
22510.0  0.009894  0.000000  0.000000  0.009894
22515.0  0.009882  0.000000  0.000000  0.009882
22520.0  0.009869  0.000000  0.000000  0.009869
22525.0  0.009857  0.000000  0.000000  0.009857
22530.0  0.009844  0.000000  0.000000  0.009844
22535.0  0.009832  0.000000  0.000000  0.009832
22540.0  0.009820  0.000000  0.000000  0.009820
22545.0  0.009807  0.000000  0.000000  0.009807
22550.0  0.009795  0.000000  0.000000  0.009795
22555.0  0.009782  0.000000  0.000000  0.009782
22560.0  0.009770  0.000000  0.000000  0.009770
22565.0  0.009758  0.000000  0.000000  0.009758
22570.0  0.009745  0.000000  0.000000  0.009745
22575.0  0.009733  0.000000  0.000000  0.009733
22580.0  0.009721  0.000000  0.000000  0.009721
22585.0  0.009708  0.000000  0.000000  0.009708
22590.0  0.009696  0.000000  0.000000  0.009696
22595.0  0.009684  0.000000  0.000000  0.009684
22600.0  0.009671  0.000000  0.000000  0.009671
22605.0  0.009659  0.000000  0.000000  0.009659
22610.0  0.009647  0.000000  0.000000  0.009647
22615.0  0.009635  0.000000  0.000000  0.009635
22620.0  0.009622  0.000000  0.000000  0.009622
22625.0  0.009610  0.000000  0.000000  0.009610
22630.0  0.009598  0.000000  0.000000  0.009598
22635.0  0.009586  0.000000  0.000000  0.009586
22640.0  0.009573  0.000000  0.000000  0.009573
22645.0  0.009561  0.000000  0.000000  0.009561
22650.0  0.009549  0.000000  0.000000  0.009549
22655.0  0.009537  0.000000  0.000000  0.009537
22660.0  0.009525  0.000000  0.000000  0.009525
22665.0  0.009513  0.000000  0.000000  0.009513
22670.0  0.009500  0.000000  0.000000  0.009500
22675.0  0.009488  0.000000  0.000000  0.009488
22680.0  0.009476  0.000000  0.000000  0.009476
22685.0  0.009464  0.000000  0.000000  0.009464
22690.0  0.009452  0.000000  0.000000  0.009452
22695.0  0.009440  0.000000  0.000000  0.009440
22700.0  0.009428  0.000000  0.000000  0.009428
22705.0  0.009416  0.000000  0.000000  0.009416
22710.0  0.009404  0.000000  0.000000  0.009404
22715.0  0.009392  0.000000  0.000000  0.009392
22720.0  0.009380  0.000000  0.000000  0.009380
22725.0  0.009368  0.000000  0.000000  0.009368
22730.0  0.009356  0.000000  0.000000  0.009356
22735.0  0.009344  0.000000  0.000000  0.009344
22740.0  0.009332  0.000000  0.000000  0.009332
22745.0  0.009320  0.000000  0.000000  0.009320
22750.0  0.009308  0.000000  0.000000  0.009308
22755.0  0.009296  0.000000  0.000000  0.009296
22760.0  0.009284  0.000000  0.000000  0.009284
22765.0  0.009272  0.000000  0.000000  0.009272
22770.0  0.009260  0.000000  0.000000  0.009260
22775.0  0.009248  0.000000  0.000000  0.009248
22780.0  0.009236  0.000000  0.000000  0.009236
22785.0  0.009225  0.000000  0.000000  0.009225
22790.0  0.009213  0.000000  0.000000  0.009213
22795.0  0.009201  0.000000  0.000000  0.009201
22800.0  0.009189  0.000000  0.000000  0.009189
22805.0  0.009177  0.000000  0.000000  0.009177
22810.0  0.009165  0.000000  0.000000  0.009165
22815.0  0.009154  0.000000  0.000000  0.009154
22820.0  0.009142  0.000000  0.000000  0.009142
22825.0  0.009130  0.000000  0.000000  0.009130
22830.0  0.009118  0.000000  0.000000  0.009118
22835.0  0.009106  0.000000  0.000000  0.009106
22840.0  0.009095  0.000000  0.000000  0.009095
22845.0  0.009083  0.000000  0.000000  0.009083
22850.0  0.009071  0.000000  0.000000  0.009071
22855.0  0.009060  0.000000  0.000000  0.009060
22860.0  0.009048  0.000000  0.000000  0.009048
22865.0  0.009036  0.000000  0.000000  0.009036
22870.0  0.009024  0.000000  0.000000  0.009024
22875.0  0.009013  0.000000  0.000000  0.009013
22880.0  0.009001  0.000000  0.000000  0.009001
22885.0  0.008989  0.000000  0.000000  0.008989
22890.0  0.008978  0.000000  0.000000  0.008978
22895.0  0.008966  0.000000  0.000000  0.008966
22900.0  0.008955  0.000000  0.000000  0.008955
22905.0  0.008943  0.000000  0.000000  0.008943
22910.0  0.008931  0.000000  0.000000  0.008931
22915.0  0.008920  0.000000  0.000000  0.008920
22920.0  0.008908  0.000000  0.000000  0.008908
22925.0  0.008897  0.000000  0.000000  0.008897
22930.0  0.008885  0.000000  0.000000  0.008885
22935.0  0.008874  0.000000  0.000000  0.008874
22940.0  0.008862  0.000000  0.000000  0.008862
22945.0  0.008851  0.000000  0.000000  0.008851
22950.0  0.008839  0.000000  0.000000  0.008839
22955.0  0.008828  0.000000  0.000000  0.008828
22960.0  0.008816  0.000000  0.000000  0.008816
22965.0  0.008805  0.000000  0.000000  0.008805
22970.0  0.008793  0.000000  0.000000  0.008793
22975.0  0.008782  0.000000  0.000000  0.008782
22980.0  0.008770  0.000000  0.000000  0.008770
22985.0  0.008759  0.000000  0.000000  0.008759
22990.0  0.008747  0.000000  0.000000  0.008747
22995.0  0.008736  0.000000  0.000000  0.008736
23000.0  0.008725  0.000000  0.000000  0.008725
23005.0  0.008713  0.000000  0.000000  0.008713
23010.0  0.008702  0.000000  0.000000  0.008702
23015.0  0.008691  0.000000  0.000000  0.008691
23020.0  0.008679  0.000000  0.000000  0.008679
23025.0  0.008668  0.000000  0.000000  0.008668
23030.0  0.008657  0.000000  0.000000  0.008657
23035.0  0.008645  0.000000  0.000000  0.008645
23040.0  0.008634  0.000000  0.000000  0.008634
23045.0  0.008623  0.000000  0.000000  0.008623
23050.0  0.008611  0.000000  0.000000  0.008611
23055.0  0.008600  0.000000  0.000000  0.008600
23060.0  0.008589  0.000000  0.000000  0.008589
23065.0  0.008578  0.000000  0.000000  0.008578
23070.0  0.008566  0.000000  0.000000  0.008566
23075.0  0.008555  0.000000  0.000000  0.008555
23080.0  0.008544  0.000000  0.000000  0.008544
23085.0  0.008533  0.000000  0.000000  0.008533
23090.0  0.008522  0.000000  0.000000  0.008522
23095.0  0.008510  0.000000  0.000000  0.008510
23100.0  0.008499  0.000000  0.000000  0.008499
23105.0  0.008488  0.000000  0.000000  0.008488
23110.0  0.008477  0.000000  0.000000  0.008477
23115.0  0.008466  0.000000  0.000000  0.008466
23120.0  0.008455  0.000000  0.000000  0.008455
23125.0  0.008443  0.000000  0.000000  0.008443
23130.0  0.008432  0.000000  0.000000  0.008432
23135.0  0.008421  0.000000  0.000000  0.008421
23140.0  0.008410  0.000000  0.000000  0.008410
23145.0  0.008399  0.000000  0.000000  0.008399
23150.0  0.008388  0.000000  0.000000  0.008388
23155.0  0.008377  0.000000  0.000000  0.008377
23160.0  0.008366  0.000000  0.000000  0.008366
23165.0  0.008355  0.000000  0.000000  0.008355
23170.0  0.008344  0.000000  0.000000  0.008344
23175.0  0.008333  0.000000  0.000000  0.008333
23180.0  0.008322  0.000000  0.000000  0.008322
23185.0  0.008311  0.000000  0.000000  0.008311
23190.0  0.008300  0.000000  0.000000  0.008300
23195.0  0.008289  0.000000  0.000000  0.008289
23200.0  0.008278  0.000000  0.000000  0.008278
23205.0  0.008267  0.000000  0.000000  0.008267
23210.0  0.008256  0.000000  0.000000  0.008256
23215.0  0.008245  0.000000  0.000000  0.008245
23220.0  0.008234  0.000000  0.000000  0.008234
23225.0  0.008223  0.000000  0.000000  0.008223
23230.0  0.008213  0.000000  0.000000  0.008213
23235.0  0.008202  0.000000  0.000000  0.008202
23240.0  0.008191  0.000000  0.000000  0.008191
23245.0  0.008180  0.000000  0.000000  0.008180
23250.0  0.008169  0.000000  0.000000  0.008169
23255.0  0.008158  0.000000  0.000000  0.008158
23260.0  0.008147  0.000000  0.000000  0.008147
23265.0  0.008137  0.000000  0.000000  0.008137
23270.0  0.008126  0.000000  0.000000  0.008126
23275.0  0.008115  0.000000  0.000000  0.008115
23280.0  0.008104  0.000000  0.000000  0.008104
23285.0  0.008094  0.000000  0.000000  0.008094
23290.0  0.008083  0.000000  0.000000  0.008083
23295.0  0.008072  0.000000  0.000000  0.008072
23300.0  0.008061  0.000000  0.000000  0.008061
23305.0  0.008051  0.000000  0.000000  0.008051
23310.0  0.008040  0.000000  0.000000  0.008040
23315.0  0.008029  0.000000  0.000000  0.008029
23320.0  0.008018  0.000000  0.000000  0.008018
23325.0  0.008008  0.000000  0.000000  0.008008
23330.0  0.007997  0.000000  0.000000  0.007997
23335.0  0.007986  0.000000  0.000000  0.007986
23340.0  0.007976  0.000000  0.000000  0.007976
23345.0  0.007965  0.000000  0.000000  0.007965
23350.0  0.007955  0.000000  0.000000  0.007955
23355.0  0.007944  0.000000  0.000000  0.007944
23360.0  0.007933  0.000000  0.000000  0.007933
23365.0  0.007923  0.000000  0.000000  0.007923
23370.0  0.007912  0.000000  0.000000  0.007912
23375.0  0.007902  0.000000  0.000000  0.007902
23380.0  0.007891  0.000000  0.000000  0.007891
23385.0  0.007880  0.000000  0.000000  0.007880
23390.0  0.007870  0.000000  0.000000  0.007870
23395.0  0.007859  0.000000  0.000000  0.007859
23400.0  0.007849  0.000000  0.000000  0.007849
23405.0  0.007838  0.000000  0.000000  0.007838
23410.0  0.007828  0.000000  0.000000  0.007828
23415.0  0.007817  0.000000  0.000000  0.007817
23420.0  0.007807  0.000000  0.000000  0.007807
23425.0  0.007796  0.000000  0.000000  0.007796
23430.0  0.007786  0.000000  0.000000  0.007786
23435.0  0.007775  0.000000  0.000000  0.007775
23440.0  0.007765  0.000000  0.000000  0.007765
23445.0  0.007755  0.000000  0.000000  0.007755
23450.0  0.007744  0.000000  0.000000  0.007744
23455.0  0.007734  0.000000  0.000000  0.007734
23460.0  0.007723  0.000000  0.000000  0.007723
23465.0  0.007713  0.000000  0.000000  0.007713
23470.0  0.007703  0.000000  0.000000  0.007703
23475.0  0.007692  0.000000  0.000000  0.007692
23480.0  0.007682  0.000000  0.000000  0.007682
23485.0  0.007672  0.000000  0.000000  0.007672
23490.0  0.007661  0.000000  0.000000  0.007661
23495.0  0.007651  0.000000  0.000000  0.007651
23500.0  0.007641  0.000000  0.000000  0.007641
23505.0  0.007630  0.000000  0.000000  0.007630
23510.0  0.007620  0.000000  0.000000  0.007620
23515.0  0.007610  0.000000  0.000000  0.007610
23520.0  0.007599  0.000000  0.000000  0.007599
23525.0  0.007589  0.000000  0.000000  0.007589
23530.0  0.007579  0.000000  0.000000  0.007579
23535.0  0.007569  0.000000  0.000000  0.007569
23540.0  0.007559  0.000000  0.000000  0.007559
23545.0  0.007548  0.000000  0.000000  0.007548
23550.0  0.007538  0.000000  0.000000  0.007538
23555.0  0.007528  0.000000  0.000000  0.007528
23560.0  0.007518  0.000000  0.000000  0.007518
23565.0  0.007508  0.000000  0.000000  0.007508
23570.0  0.007497  0.000000  0.000000  0.007497
23575.0  0.007487  0.000000  0.000000  0.007487
23580.0  0.007477  0.000000  0.000000  0.007477
23585.0  0.007467  0.000000  0.000000  0.007467
23590.0  0.007457  0.000000  0.000000  0.007457
23595.0  0.007447  0.000000  0.000000  0.007447
23600.0  0.007437  0.000000  0.000000  0.007437
23605.0  0.007427  0.000000  0.000000  0.007427
23610.0  0.007417  0.000000  0.000000  0.007417
23615.0  0.007406  0.000000  0.000000  0.007406
23620.0  0.007396  0.000000  0.000000  0.007396
23625.0  0.007386  0.000000  0.000000  0.007386
23630.0  0.007376  0.000000  0.000000  0.007376
23635.0  0.007366  0.000000  0.000000  0.007366
23640.0  0.007356  0.000000  0.000000  0.007356
23645.0  0.007346  0.000000  0.000000  0.007346
23650.0  0.007336  0.000000  0.000000  0.007336
23655.0  0.007326  0.000000  0.000000  0.007326
23660.0  0.007316  0.000000  0.000000  0.007316
23665.0  0.007306  0.000000  0.000000  0.007306
23670.0  0.007296  0.000000  0.000000  0.007296
