23210.0  0.106413  0.000000  0.000000  0.106413  0.000000
23215.0  0.104209  0.000000  0.000000  0.104209  0.000000
23220.0  0.102000  0.000000  0.000000  0.102000  0.000000
23225.0  0.099870  0.000000  0.000000  0.099870  0.000000
23230.0  0.097891  0.000000  0.000000  0.097891  0.000000
23235.0  0.096130  0.000000  0.000000  0.096130  0.000000
23240.0  0.094642  0.000000  0.000000  0.094642  0.000000
23245.0  0.093466  0.000000  0.000000  0.093466  0.000000
23250.0  0.092634  0.000000  0.000000  0.092634  0.000000
23255.0  0.092154  0.000000  0.000000  0.092154  0.000000
23260.0  0.092030  0.000000  0.000000  0.092030  0.000000
23265.0  0.092239  0.000000  0.000000  0.092239  0.000000
23270.0  0.092753  0.000000  0.000000  0.092753  0.000000
23275.0  0.093525  0.000000  0.000000  0.093525  0.000000
23280.0  0.094497  0.000000  0.000000  0.094497  0.000000
23285.0  0.095608  0.000000  0.000000  0.095608  0.000000
23290.0  0.096792  0.000000  0.000000  0.096792  0.000000
23295.0  0.097985  0.000000  0.000000  0.097985  0.000000
23300.0  0.099127  0.000000  0.000000  0.099127  0.000000
23305.0  0.100172  0.000000  0.000000  0.100172  0.000000
23310.0  0.101112  0.000000  0.000000  0.101112  0.000000
23315.0  0.101942  0.000000  0.000000  0.101942  0.000000
23320.0  0.102624  0.000000  0.000000  0.102624  0.000000
23325.0  0.103128  0.000000  0.000000  0.103128  0.000000
23330.0  0.103494  0.000000  0.000000  0.103494  0.000000
23335.0  0.103791  0.000000  0.000000  0.103791  0.000000
23340.0  0.104048  0.000000  0.000000  0.104048  0.000000
23345.0  0.104268  0.000000  0.000000  0.104268  0.000000
23350.0  0.104462  0.000000  0.000000  0.104462  0.000000
23355.0  0.104651  0.000000  0.000000  0.104651  0.000000
23360.0  0.104849  0.000000  0.000000  0.104849  0.000000
23365.0  0.105055  0.000000  0.000000  0.105055  0.000000
23370.0  0.105263  0.000000  0.000000  0.105263  0.000000
23375.0  0.105461  0.000000  0.000000  0.105461  0.000000
23380.0  0.105636  0.000000  0.000000  0.105636  0.000000
23385.0  0.105771  0.000000  0.000000  0.105771  0.000000
23390.0  0.105849  0.000000  0.000000  0.105849  0.000000
23395.0  0.105859  0.000000  0.000000  0.105859  0.000000
23400.0  0.105795  0.000000  0.000000  0.105795  0.000000
23405.0  0.105657  0.000000  0.000000  0.105657  0.000000
23410.0  0.105455  0.000000  0.000000  0.105455  0.000000
23415.0  0.105201  0.000000  0.000000  0.105201  0.000000
23420.0  0.104918  0.000000  0.000000  0.104918  0.000000
23425.0  0.104625  0.000000  0.000000  0.104625  0.000000
23430.0  0.104346  0.000000  0.000000  0.104346  0.000000
23435.0  0.104099  0.000000  0.000000  0.104099  0.000000
23440.0  0.103895  0.000000  0.000000  0.103895  0.000000
23445.0  0.103743  0.000000  0.000000  0.103743  0.000000
23450.0  0.103638  0.000000  0.000000  0.103638  0.000000
23455.0  0.103570  0.000000  0.000000  0.103570  0.000000
23460.0  0.103517  0.000000  0.000000  0.103517  0.000000
23465.0  0.103449  0.000000  0.000000  0.103449  0.000000
23470.0  0.103332  0.000000  0.000000  0.103332  0.000000
23475.0  0.103123  0.000000  0.000000  0.103123  0.000000
23480.0  0.102783  0.000000  0.000000  0.102783  0.000000
23485.0  0.102271  0.000000  0.000000  0.102271  0.000000
23490.0  0.101555  0.000000  0.000000  0.101555  0.000000
23495.0  0.100616  0.000000  0.000000  0.100616  0.000000
23500.0  0.099446  0.000000  0.000000  0.099446  0.000000
23505.0  0.098058  0.000000  0.000000  0.098058  0.000000
23510.0  0.096481  0.000000  0.000000  0.096481  0.000000
23515.0  0.094760  0.000000  0.000000  0.094760  0.000000
23520.0  0.092956  0.000000  0.000000  0.092956  0.000000
23525.0  0.091134  0.000000  0.000000  0.091134  0.000000
23530.0  0.089366  0.000000  0.000000  0.089366  0.000000
23535.0  0.087724  0.000000  0.000000  0.087724  0.000000
23540.0  0.086271  0.000000  0.000000  0.086271  0.000000
23545.0  0.085065  0.000000  0.000000  0.085065  0.000000
23550.0  0.084150  0.000000  0.000000  0.084150  0.000000
23555.0  0.083559  0.000000  0.000000  0.083559  0.000000
23560.0  0.083309  0.000000  0.000000  0.083309  0.000000
23565.0  0.083407  0.000000  0.000000  0.083407  0.000000
23570.0  0.083843  0.000000  0.000000  0.083843  0.000000
23575.0  0.084592  0.000000  0.000000  0.084592  0.000000
23580.0  0.085619  0.000000  0.000000  0.085619  0.000000
23585.0  0.086876  0.000000  0.000000  0.086876  0.000000
23590.0  0.088307  0.000000  0.000000  0.088307  0.000000
23595.0  0.089836  0.000000  0.000000  0.089836  0.000000
23600.0  0.091384  0.000000  0.000000  0.091384  0.000000
23605.0  0.092908  0.000000  0.000000  0.092908  0.000000
23610.0  0.094378  0.000000  0.000000  0.094378  0.000000
23615.0  0.095714  0.000000  0.000000  0.095714  0.000000
23620.0  0.096795  0.000000  0.000000  0.096795  0.000000
23625.0  0.097573  0.000000  0.000000  0.097573  0.000000
23630.0  0.098114  0.000000  0.000000  0.098114  0.000000
23635.0  0.098470  0.000000  0.000000  0.098470  0.000000
23640.0  0.098638  0.000000  0.000000  0.098638  0.000000
23645.0  0.098609  0.000000  0.000000  0.098609  0.000000
23650.0  0.098415  0.000000  0.000000  0.098415  0.000000
23655.0  0.098104  0.000000  0.000000  0.098104  0.000000
23660.0  0.097716  0.000000  0.000000  0.097716  0.000000
23665.0  0.097287  0.000000  0.000000  0.097287  0.000000
23670.0  0.096849  0.000000  0.000000  0.096849  0.000000
23675.0  0.096432  0.000000  0.000000  0.096432  0.000000
23680.0  0.096063  0.000000  0.000000  0.096063  0.000000
23685.0  0.095760  0.000000  0.000000  0.095760  0.000000
23690.0  0.095536  0.000000  0.000000  0.095536  0.000000
23695.0  0.095397  0.000000  0.000000  0.095397  0.000000
23700.0  0.095344  0.000000  0.000000  0.095344  0.000000
23705.0  0.095368  0.000000  0.000000  0.095368  0.000000
23710.0  0.095455  0.000000  0.000000  0.095455  0.000000
23715.0  0.095587  0.000000  0.000000  0.095587  0.000000
23720.0  0.095741  0.000000  0.000000  0.095741  0.000000
23725.0  0.095892  0.000000  0.000000  0.095892  0.000000
23730.0  0.096019  0.000000  0.000000  0.096019  0.000000
23735.0  0.096098  0.000000  0.000000  0.096098  0.000000
23740.0  0.096117  0.000000  0.000000  0.096117  0.000000
23745.0  0.096062  0.000000  0.000000  0.096062  0.000000
23750.0  0.095928  0.000000  0.000000  0.095928  0.000000
23755.0  0.095714  0.000000  0.000000  0.095714  0.000000
23760.0  0.095421  0.000000  0.000000  0.095421  0.000000
23765.0  0.095053  0.000000  0.000000  0.095053  0.000000
23770.0  0.094615  0.000000  0.000000  0.094615  0.000000
23775.0  0.094112  0.000000  0.000000  0.094112  0.000000
23780.0  0.093548  0.000000  0.000000  0.093548  0.000000
23785.0  0.092929  0.000000  0.000000  0.092929  0.000000
23790.0  0.092257  0.000000  0.000000  0.092257  0.000000
23795.0  0.091536  0.000000  0.000000  0.091536  0.000000
23800.0  0.090772  0.000000  0.000000  0.090772  0.000000
23805.0  0.089969  0.000000  0.000000  0.089969  0.000000
23810.0  0.089134  0.000000  0.000000  0.089134  0.000000
23815.0  0.088278  0.000000  0.000000  0.088278  0.000000
23820.0  0.087413  0.000000  0.000000  0.087413  0.000000
23825.0  0.086552  0.000000  0.000000  0.086552  0.000000
23830.0  0.085712  0.000000  0.000000  0.085712  0.000000
23835.0  0.084913  0.000000  0.000000  0.084913  0.000000
23840.0  0.084172  0.000000  0.000000  0.084172  0.000000
23845.0  0.083507  0.000000  0.000000  0.083507  0.000000
23850.0  0.082936  0.000000  0.000000  0.082936  0.000000
23855.0  0.082471  0.000000  0.000000  0.082471  0.000000
23860.0  0.082123  0.000000  0.000000  0.082123  0.000000
23865.0  0.081898  0.000000  0.000000  0.081898  0.000000
23870.0  0.081798  0.000000  0.000000  0.081798  0.000000
23875.0  0.081822  0.000000  0.000000  0.081822  0.000000
23880.0  0.081964  0.000000  0.000000  0.081964  0.000000
23885.0  0.082218  0.000000  0.000000  0.082218  0.000000
23890.0  0.082573  0.000000  0.000000  0.082573  0.000000
23895.0  0.083020  0.000000  0.000000  0.083020  0.000000
23900.0  0.083544  0.000000  0.000000  0.083544  0.000000
23905.0  0.084132  0.000000  0.000000  0.084132  0.000000
23910.0  0.084770  0.000000  0.000000  0.084770  0.000000
23915.0  0.085444  0.000000  0.000000  0.085444  0.000000
23920.0  0.086137  0.000000  0.000000  0.086137  0.000000
23925.0  0.086828  0.000000  0.000000  0.086828  0.000000
23930.0  0.087499  0.000000  0.000000  0.087499  0.000000
23935.0  0.088137  0.000000  0.000000  0.088137  0.000000
23940.0  0.088728  0.000000  0.000000  0.088728  0.000000
23945.0  0.089258  0.000000  0.000000  0.089258  0.000000
23950.0  0.089711  0.000000  0.000000  0.089711  0.000000
23955.0  0.090078  0.000000  0.000000  0.090078  0.000000
23960.0  0.090351  0.000000  0.000000  0.090351  0.000000
23965.0  0.090528  0.000000  0.000000  0.090528  0.000000
23970.0  0.090608  0.000000  0.000000  0.090608  0.000000
23975.0  0.090591  0.000000  0.000000  0.090591  0.000000
23980.0  0.090487  0.000000  0.000000  0.090487  0.000000
23985.0  0.090301  0.000000  0.000000  0.090301  0.000000
23990.0  0.090048  0.000000  0.000000  0.090048  0.000000
23995.0  0.089741  0.000000  0.000000  0.089741  0.000000
24000.0  0.089397  0.000000  0.000000  0.089397  0.000000
24005.0  0.089036  0.000000  0.000000  0.089036  0.000000
24010.0  0.088677  0.000000  0.000000  0.088677  0.000000
24015.0  0.088341  0.000000  0.000000  0.088341  0.000000
24020.0  0.088050  0.000000  0.000000  0.088050  0.000000
24025.0  0.087821  0.000000  0.000000  0.087821  0.000000
24030.0  0.087670  0.000000  0.000000  0.087670  0.000000
24035.0  0.087611  0.000000  0.000000  0.087611  0.000000
24040.0  0.087647  0.000000  0.000000  0.087647  0.000000
24045.0  0.087782  0.000000  0.000000  0.087782  0.000000
24050.0  0.088006  0.000000  0.000000  0.088006  0.000000
24055.0  0.088307  0.000000  0.000000  0.088307  0.000000
24060.0  0.088664  0.000000  0.000000  0.088664  0.000000
24065.0  0.089051  0.000000  0.000000  0.089051  0.000000
24070.0  0.089440  0.000000  0.000000  0.089440  0.000000
24075.0  0.089796  0.000000  0.000000  0.089796  0.000000
24080.0  0.090087  0.000000  0.000000  0.090087  0.000000
24085.0  0.090281  0.000000  0.000000  0.090281  0.000000
24090.0  0.090347  0.000000  0.000000  0.090347  0.000000
24095.0  0.090261  0.000000  0.000000  0.090261  0.000000
24100.0  0.090002  0.000000  0.000000  0.090002  0.000000
24105.0  0.089558  0.000000  0.000000  0.089558  0.000000
24110.0  0.088924  0.000000  0.000000  0.088924  0.000000
24115.0  0.088102  0.000000  0.000000  0.088102  0.000000
24120.0  0.087109  0.000000  0.000000  0.087109  0.000000
24125.0  0.085963  0.000000  0.000000  0.085963  0.000000
24130.0  0.084700  0.000000  0.000000  0.084700  0.000000
24135.0  0.083359  0.000000  0.000000  0.083359  0.000000
24140.0  0.081987  0.000000  0.000000  0.081987  0.000000
24145.0  0.080635  0.000000  0.000000  0.080635  0.000000
24150.0  0.079354  0.000000  0.000000  0.079354  0.000000
24155.0  0.078194  0.000000  0.000000  0.078194  0.000000
24160.0  0.077202  0.000000  0.000000  0.077202  0.000000
24165.0  0.076411  0.000000  0.000000  0.076411  0.000000
24170.0  0.075849  0.000000  0.000000  0.075849  0.000000
24175.0  0.075531  0.000000  0.000000  0.075531  0.000000
24180.0  0.075460  0.000000  0.000000  0.075460  0.000000
24185.0  0.075628  0.000000  0.000000  0.075628  0.000000
24190.0  0.076016  0.000000  0.000000  0.076016  0.000000
24195.0  0.076598  0.000000  0.000000  0.076598  0.000000
24200.0  0.077343  0.000000  0.000000  0.077343  0.000000
24205.0  0.078213  0.000000  0.000000  0.078213  0.000000
24210.0  0.079168  0.000000  0.000000  0.079168  0.000000
24215.0  0.080162  0.000000  0.000000  0.080162  0.000000
24220.0  0.081162  0.000000  0.000000  0.081162  0.000000
24225.0  0.082150  0.000000  0.000000  0.082150  0.000000
24230.0  0.083102  0.000000  0.000000  0.083102  0.000000
24235.0  0.083966  0.000000  0.000000  0.083966  0.000000
24240.0  0.084687  0.000000  0.000000  0.084687  0.000000
24245.0  0.085264  0.000000  0.000000  0.085264  0.000000
24250.0  0.085731  0.000000  0.000000  0.085731  0.000000
24255.0  0.086103  0.000000  0.000000  0.086103  0.000000
24260.0  0.086376  0.000000  0.000000  0.086376  0.000000
24265.0  0.086546  0.000000  0.000000  0.086546  0.000000
24270.0  0.086631  0.000000  0.000000  0.086631  0.000000
24275.0  0.086654  0.000000  0.000000  0.086654  0.000000
24280.0  0.086636  0.000000  0.000000  0.086636  0.000000
24285.0  0.086592  0.000000  0.000000  0.086592  0.000000
24290.0  0.086537  0.000000  0.000000  0.086537  0.000000
24295.0  0.086484  0.000000  0.000000  0.086484  0.000000
24300.0  0.086442  0.000000  0.000000  0.086442  0.000000
24305.0  0.086416  0.000000  0.000000  0.086416  0.000000
24310.0  0.086408  0.000000  0.000000  0.086408  0.000000
24315.0  0.086417  0.000000  0.000000  0.086417  0.000000
24320.0  0.086436  0.000000  0.000000  0.086436  0.000000
24325.0  0.086461  0.000000  0.000000  0.086461  0.000000
24330.0  0.086482  0.000000  0.000000  0.086482  0.000000
24335.0  0.086492  0.000000  0.000000  0.086492  0.000000
24340.0  0.086481  0.000000  0.000000  0.086481  0.000000
24345.0  0.086444  0.000000  0.000000  0.086444  0.000000
24350.0  0.086374  0.000000  0.000000  0.086374  0.000000
24355.0  0.086271  0.000000  0.000000  0.086271  0.000000
24360.0  0.086134  0.000000  0.000000  0.086134  0.000000
24365.0  0.085968  0.000000  0.000000  0.085968  0.000000
24370.0  0.085778  0.000000  0.000000  0.085778  0.000000
24375.0  0.085571  0.000000  0.000000  0.085571  0.000000
24380.0  0.085354  0.000000  0.000000  0.085354  0.000000
24385.0  0.085133  0.000000  0.000000  0.085133  0.000000
24390.0  0.084914  0.000000  0.000000  0.084914  0.000000
24395.0  0.084699  0.000000  0.000000  0.084699  0.000000
24400.0  0.084487  0.000000  0.000000  0.084487  0.000000
24405.0  0.084277  0.000000  0.000000  0.084277  0.000000
24410.0  0.084063  0.000000  0.000000  0.084063  0.000000
24415.0  0.083838  0.000000  0.000000  0.083838  0.000000
24420.0  0.083595  0.000000  0.000000  0.083595  0.000000
24425.0  0.083323  0.000000  0.000000  0.083323  0.000000
24430.0  0.083014  0.000000  0.000000  0.083014  0.000000
24435.0  0.082657  0.000000  0.000000  0.082657  0.000000
24440.0  0.082246  0.000000  0.000000  0.082246  0.000000
24445.0  0.081774  0.000000  0.000000  0.081774  0.000000
24450.0  0.081239  0.000000  0.000000  0.081239  0.000000
24455.0  0.080642  0.000000  0.000000  0.080642  0.000000
24460.0  0.079991  0.000000  0.000000  0.079991  0.000000
24465.0  0.079299  0.000000  0.000000  0.079299  0.000000
24470.0  0.078584  0.000000  0.000000  0.078584  0.000000
24475.0  0.077871  0.000000  0.000000  0.077871  0.000000
24480.0  0.077188  0.000000  0.000000  0.077188  0.000000
24485.0  0.076564  0.000000  0.000000  0.076564  0.000000
24490.0  0.076030  0.000000  0.000000  0.076030  0.000000
24495.0  0.075607  0.000000  0.000000  0.075607  0.000000
24500.0  0.075315  0.000000  0.000000  0.075315  0.000000
24505.0  0.075165  0.000000  0.000000  0.075165  0.000000
24510.0  0.075156  0.000000  0.000000  0.075156  0.000000
24515.0  0.075283  0.000000  0.000000  0.075283  0.000000
24520.0  0.075533  0.000000  0.000000  0.075533  0.000000
24525.0  0.075889  0.000000  0.000000  0.075889  0.000000
24530.0  0.076330  0.000000  0.000000  0.076330  0.000000
24535.0  0.076833  0.000000  0.000000  0.076833  0.000000
24540.0  0.077377  0.000000  0.000000  0.077377  0.000000
24545.0  0.077949  0.000000  0.000000  0.077949  0.000000
24550.0  0.078533  0.000000  0.000000  0.078533  0.000000
24555.0  0.079106  0.000000  0.000000  0.079106  0.000000
24560.0  0.079642  0.000000  0.000000  0.079642  0.000000
24565.0  0.080126  0.000000  0.000000  0.080126  0.000000
24570.0  0.080559  0.000000  0.000000  0.080559  0.000000
24575.0  0.080940  0.000000  0.000000  0.080940  0.000000
24580.0  0.081262  0.000000  0.000000  0.081262  0.000000
24585.0  0.081513  0.000000  0.000000  0.081513  0.000000
24590.0  0.081691  0.000000  0.000000  0.081691  0.000000
24595.0  0.081800  0.000000  0.000000  0.081800  0.000000
24600.0  0.081843  0.000000  0.000000  0.081843  0.000000
24605.0  0.081829  0.000000  0.000000  0.081829  0.000000
24610.0  0.081765  0.000000  0.000000  0.081765  0.000000
24615.0  0.081662  0.000000  0.000000  0.081662  0.000000
24620.0  0.081532  0.000000  0.000000  0.081532  0.000000
24625.0  0.081384  0.000000  0.000000  0.081384  0.000000
24630.0  0.081231  0.000000  0.000000  0.081231  0.000000
24635.0  0.081080  0.000000  0.000000  0.081080  0.000000
24640.0  0.080940  0.000000  0.000000  0.080940  0.000000
24645.0  0.080817  0.000000  0.000000  0.080817  0.000000
24650.0  0.080715  0.000000  0.000000  0.080715  0.000000
24655.0  0.080637  0.000000  0.000000  0.080637  0.000000
24660.0  0.080585  0.000000  0.000000  0.080585  0.000000
24665.0  0.080561  0.000000  0.000000  0.080561  0.000000
24670.0  0.080565  0.000000  0.000000  0.080565  0.000000
24675.0  0.080597  0.000000  0.000000  0.080597  0.000000
24680.0  0.080657  0.000000  0.000000  0.080657  0.000000
24685.0  0.080744  0.000000  0.000000  0.080744  0.000000
24690.0  0.080857  0.000000  0.000000  0.080857  0.000000
24695.0  0.080994  0.000000  0.000000  0.080994  0.000000
24700.0  0.081150  0.000000  0.000000  0.081150  0.000000
24705.0  0.081321  0.000000  0.000000  0.081321  0.000000
24710.0  0.081500  0.000000  0.000000  0.081500  0.000000
24715.0  0.081676  0.000000  0.000000  0.081676  0.000000
24720.0  0.081840  0.000000  0.000000  0.081840  0.000000
24725.0  0.081980  0.000000  0.000000  0.081980  0.000000
24730.0  0.082083  0.000000  0.000000  0.082083  0.000000
24735.0  0.082136  0.000000  0.000000  0.082136  0.000000
24740.0  0.082128  0.000000  0.000000  0.082128  0.000000
24745.0  0.082048  0.000000  0.000000  0.082048  0.000000
24750.0  0.081889  0.000000  0.000000  0.081889  0.000000
24755.0  0.081646  0.000000  0.000000  0.081646  0.000000
